Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.34581552026482776,0.4970604558526361,0.5335098254931775,0.4714279181173509,0.2829117928357117,0.2295619023341433,0.14094485889087122,1.0,0.8,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2990483166312728,0.41248834749995633,0.42444787495636427,0.42305109009026365,0.31880658114920163,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.34298618517881774,0.4784415425736396,0.5127069023744296,0.48352207683959003,0.2868679365078997,0.23696791590512797,0.1386568372930774,1.0,0.8,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3421379839818687,0.48661532346798564,0.5317678675900657,0.5033187007548493,0.2914911838563661,0.23696791590512806,0.1386568372930774,1.0,0.8,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2855416773526085,0.41461607951422813,0.4480281907126578,0.4715054089827749,0.252046826817411,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.28533760262637153,0.41127730181413485,0.44427465481779277,0.4788562986901254,0.24010597872551945,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4508955468222128,0.5746162668284216,0.6073221896395702,0.651711680119941,0.40946897446654096,0.2317212918299628,0.30544893270005413,1.0,0.8,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2889145459222053,0.40997698770336544,0.4423356542919078,0.5004982593908827,0.2504508596393011,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2900947303471918,0.40854078692996737,0.44055965761555166,0.509035849813209,0.246321990027227,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.28645848086635983,0.40445114700816975,0.4364114679525234,0.5055029344745144,0.23789407278355296,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.28798268840473357,0.40487415683224154,0.436692229960434,0.517404819806318,0.24379271613098064,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2885613567141813,0.40513648314853506,0.436913638585876,0.5315610609141863,0.2399469967384696,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.28379718460548986,0.3982909728381528,0.42980054977977983,0.5272582559005318,0.2448831509392857,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4895142163468249,0.6161194771363134,0.6686792452075787,0.7400994096205351,0.4595680527554097,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4519746317628528,0.5879847044426794,0.6514974552216631,0.7098136682803171,0.4112610258269361,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.4351697660064348,0.5810681994372386,0.655595110085818,0.7043069945614195,0.3937592331304568,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.4714120855429019,0.6040043536436668,0.6670903439007485,0.7437484487795667,0.429964012742611,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.47599852718666374,0.6063481904870257,0.6691555879498305,0.7556671324360857,0.438202949748449,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4523647108971144,0.5854912084625015,0.6584397315873679,0.7482738273648163,0.4241599943904074,0.1764039046308495,0.3871051370674286,1.0,0.8,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9043618293807761,1.0586692123107664,1.16364898479224,1.282198066590896,0.871669762204662,0.20921200246982216,1.0,0.9153956472679308,0.8,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9015829563507096,1.0657363844344805,1.1817316926395227,1.3024438520894903,0.8662330598692543,0.2061411805221463,1.0,0.9158583439818644,0.8,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4249785369497571,0.5213545747060189,0.5702148043146473,0.7636349053313849,0.3911809346561809,0.22014313307169026,0.3035778824454177,1.0,0.8,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.43809937710731006,0.5861095883541031,0.6903382692295953,0.8432413884926196,0.41074012327234977,0.22183053943917125,0.3217652909533551,1.0,0.8,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4227042705545333,0.5681183545498879,0.6720375177667144,0.8318339598263663,0.391687315602144,0.2199874248345719,0.3028148424558744,1.0,0.8,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.42390975234846084,0.5655593953170513,0.6690362143824699,0.8370771205269012,0.4053878322949496,0.22173780679473637,0.3037976004632668,1.0,0.8,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4242131510297749,0.5651852955138803,0.6685825023927694,0.8410851969944118,0.3933224488583197,0.22186375323980193,0.304315290827881,1.0,0.8,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.42437502326298304,0.5761656944253452,0.6906954354464081,0.8498342678887506,0.3918938656940725,0.22196333750459205,0.30452624548202173,1.0,0.8,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.42352732772833407,0.571189435402353,0.6852352788844542,0.8531121068319707,0.40791734038738464,0.22372370870603056,0.30266839487611563,1.0,0.8,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4234688712121789,0.5819711996687305,0.7071521105031251,0.8652792246085588,0.3913755678534651,0.2237237087060306,0.3026683948761153,1.0,0.8,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.4223354285763784,0.5907093484034569,0.7269126113843322,0.8988552482286035,0.3912530836766721,0.21828139750063288,0.30766587448619476,1.0,0.8,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.48654138118186924,0.6308061742962106,0.7444556365645589,0.9750935466692598,0.45620096927146614,0.20294182905856287,0.41753315268977664,1.0,0.8,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.4896602958013504,0.6676603687598417,0.8247392401889948,1.0548778204285136,0.4654654914595401,0.20428269117106482,0.42372589283282436,1.0,0.8,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.8221530432489397,0.98650822212274,1.1321294451481456,1.402390547798161,0.7951135181903148,0.1923792813733585,0.9130672952779472,1.0,0.8,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8009820118706772,0.6530999862080341,0.6155972265844679,0.07650678248150634,0.07537688370947518,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2832778336328712,1.2540895180611824,1.2112121774941245,0.7339108602397584,0.894443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.27618083285363104,0.4119845498003307,0.35884453047958986,0.08656077477488852,0.8318311438826491,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.26837215382198926,0.4035064313402572,0.3493813235763241,0.0912874629766114,0.09566515263300038,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2561248437195575,0.3910447598883782,0.3366964265178232,0.09153663767452562,0.07605160651972571,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24721553434953045,0.3752338735730956,0.31711532541419524,0.11522457304274258,0.22500743095112954,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2389034561538804,0.3998034343417609,0.3750245663648204,0.12104656908835992,0.09041271864081779,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24574330045218526,0.39297300676737873,0.35612574021006776,0.13320883763918315,0.10659131074091988,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.24676183815353742,0.382854048790389,0.33482791030124504,0.11903311493719991,0.10024410428559599,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21492531394453385,0.349758957178786,0.30946274250090866,0.12961758658383882,0.21282325749099876,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2128689835724302,0.3582530650564929,0.32899143222343874,0.1353878061228788,0.09274099210397865,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.2023380907649583,0.34664597385041007,0.3171300130187327,0.129392620419932,0.0859852384125257,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19557413845026658,0.3267848269319432,0.2944698481145986,0.14297900392281057,0.18975764350498625,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19558572980353822,0.3266842721471829,0.29434717936561827,0.151723966923703,0.09143253756045436,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.9249171064963092,1.0594113953378623,1.036775428826065,0.8896550599615909,0.8798207472189837,1.0,0.04026116846050233,1.0,0.8,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.9227404375453148,1.0551482422501333,1.0321324743527365,0.8972835068391035,0.8346128233892286,1.0,0.03987366072852328,1.0,0.8,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.9226815775807168,1.055072471265384,1.0320536307516532,0.9025529907054627,0.8279763975378063,1.0,0.03981137680747237,1.0,0.8,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.9225572429499617,1.0657508943508323,1.0538441202604643,0.9054804537461756,0.8298788207951454,1.0,0.04000990049982236,1.0,0.8,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.922493563741286,1.0656706578465165,1.0537609975408122,0.9107968487342947,0.828063058988699,1.0,0.03994002778239724,1.0,0.8,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.18464087960777203,0.30276962135062474,0.27730098622762916,0.187698885109076,0.18572971825104473,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.18260957393883037,0.29902741558344864,0.27327924813450516,0.19229056817025814,0.10541952868439983,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.19837903766820753,0.31191799164504225,0.2857049721050395,0.22416420716207835,0.1237438711280411,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.19800767990188917,0.32201766718095554,0.30686993790234585,0.23906386913341227,0.12008938668512198,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.20115947009474996,0.31469829361905854,0.2979229808085534,0.24716796847401867,0.15681371762087715,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2001060916615277,0.32292862992479643,0.3170458068237785,0.262152520658296,0.1328804827681615,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.18602990114711596,0.3075390421576226,0.3014591018154367,0.24865931559974255,0.11825725777107188,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.37703964756491964,0.5166773490873808,0.5323195511101294,0.4470720260403731,0.3190084942442582,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4162830753217187,0.5714383618361405,0.608445463998132,0.5038948883831614,0.38456660059506,0.11024379903610174,0.3751908804673013,1.0,0.8,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4123609081030541,0.5605328435162458,0.5965488697332109,0.5090469794042296,0.3678100193785826,0.11115086487160637,0.373447084125991,1.0,0.8,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.434004623641106,0.5782090435153324,0.6136603220868875,0.5354489810211531,0.3947800667872216,0.10566277408714937,0.4134473198214247,1.0,0.8,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.42479570741867045,0.5582811345531579,0.5922817153597724,0.5359104019824568,0.3944114096644419,0.10781790762399782,0.40428728311097234,1.0,0.8,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.42762887118591864,0.5694158723179341,0.6142077267459845,0.5557779764282622,0.37981123511062054,0.10570347384048892,0.41237021986130723,1.0,0.8,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.38298242876788063,0.5241525264811735,0.5688627367018873,0.5180335584143441,0.3302323723405202,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3836819910867192,0.535310436889509,0.5911010601086719,0.5286788038498833,0.33126864838409714,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.38081951603784614,0.5091460509764465,0.5424591324118004,0.5165901091423127,0.3325301873224367,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3777150599456287,0.5044411274890327,0.5375423363014383,0.5203816366477885,0.33233033906520976,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.3785885545880592,0.527488609658431,0.5829177320092576,0.5341200982757899,0.32583879647807257,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.37488195395560553,0.5070847082949994,0.5506142621129226,0.5356343991601119,0.3371010066133757,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5680874162562121,0.698430572088924,0.7417185062457876,0.7258525168250093,0.5223081852536466,0.0838630260747453,0.644209174680024,1.0,0.8,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5679815963295322,0.7091285192036879,0.7635437012379551,0.742711840177155,0.5187042593802013,0.0838630260747453,0.644209174680024,1.0,0.8,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3899158519851793,0.5410483924907042,0.6064849762163878,0.5752990875054964,0.34543414127610084,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5688122978807859,0.7017167788485751,0.7550733378954186,0.7522733619931533,0.5378821153667259,0.08614609543090014,0.6468980655148476,1.0,0.8,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5844573604335286,0.7234597991209213,0.7873472452717074,0.7721203285559135,0.5615442130007698,0.08488418532385111,0.6730692174158027,1.0,0.8,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5818117023722398,0.7038144678023828,0.7557983380456295,0.7812580078515484,0.5641879820294398,0.08739847274073476,0.6690636270329514,1.0,0.8,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5816888939908378,0.7142712807471242,0.7773560419576724,0.791583253511535,0.5394368488672299,0.08724923363649581,0.6692865398997333,1.0,0.8,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5727130733769135,0.7047310407472976,0.767745641141556,0.7931542341751683,0.5307302442506138,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.517587982807054,0.6828446527781162,0.7793484509891284,0.769933522461401,0.4745160959904189,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5612286445597073,0.7153696465459939,0.8007060370927925,0.8206718550533464,0.5180630742758661,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.5198579974146257,0.7067796092058914,0.8255485023214073,0.7938791909125472,0.4790788779139801,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.5173437214157001,0.7039913814751191,0.8227261794727208,0.8095453130851318,0.47558382465367866,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6013173215373139,0.7415834135846606,0.8154099192000247,0.8541520080884647,0.5633058054605102,0.0909353324341105,0.694594209018901,1.0,0.8,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7157154271806554,0.8921195652114944,1.0194183734142017,1.0222045674109692,0.7202648704559003,0.08667331448905083,0.8705845705271569,1.0,0.8,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7515133052534204,0.9157951499774524,1.0318059468981695,1.0582025084713702,0.719156232418631,0.09202859064121038,0.9159816137282268,1.0,0.8,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7037887279522733,0.8769026234649228,1.0038080602532087,1.0292086458437444,0.6724442682798999,0.0910230840001299,0.8497768299289143,1.0,0.8,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7027915873411918,0.8634209364853602,0.978995761185198,1.0136292961691418,0.6728554547816257,0.09219380906710009,0.84751349111055,1.0,0.8,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7033760088263564,0.8514832320079495,0.9557232337702861,1.0178548499921394,0.6709473520557363,0.09107674079025636,0.8501331137495691,1.0,0.8,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7018762651012834,0.8388401566683454,0.9319096283065345,0.954705245529406,0.6666235339804336,0.09416498195778082,0.8444750376206412,1.0,0.8,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.7030299883376218,0.8608218173183587,0.976059819717724,1.0361992240446471,0.673677018458319,0.09107674079025636,0.8501331137495691,1.0,0.8,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6440175114131232,0.8168601113282086,0.953586200538313,0.9963487467565164,0.6205493369407435,0.08532323967988624,0.7748428447705731,1.0,0.8,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7204824105224689,0.8805508239738323,1.0059149433354628,1.0955576707026426,0.6884980932892129,0.09269314777473894,0.8762112574043389,1.0,0.8,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.7483499221384327,0.9284741680990208,1.0759188751510065,1.1576170629734053,0.7173243797482831,0.09093780030194348,0.918725240857157,1.0,0.8,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5735891522148512,0.7820166359938362,0.9623766818787403,0.9841391385018814,0.5463013958091926,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6002756329572095,0.7765478075390899,0.933428025418908,1.0222098812737883,0.5913017556194775,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5998798724138367,0.785289089814514,0.9531103331451515,1.0263137775186628,0.574938831829509,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.6047298604918884,0.7944243392388967,0.9726341242201242,1.046785033240795,0.5826860343632312,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5944932857518952,0.7798239161651279,0.9575392310778542,1.0556997024372867,0.5765136350991199,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5882084991036016,0.7812899997301366,0.9697929489182895,1.0617474061390844,0.568795882674984,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6126083075867244,0.8157262688785696,1.0152751487952023,1.1296915349078926,0.5871124083207895,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6191943766299485,0.8178704799174803,1.0169205758026938,1.1473094206642402,0.6117349827580891,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5621969379825644,0.8891822161545968,1.2216731829376666,1.3692447333577555,0.5383126377581309,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5626820084605039,0.9116716537687433,1.2664720553720066,1.3968468333860091,0.5387314008749117,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5590726001545427,0.9063626688319611,1.2609734654073126,1.408305856253913,0.5385072097503256,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924561660537583,0.6449378972048938,0.6074217566768636,0.06847542185663284,0.0663222390436847,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3635133192150891,0.4851108384798713,0.4405351518320215,0.08792884095403665,0.7085886934036167,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2912411203543895,0.42799035612526687,0.37530648178263254,0.10768611686943014,0.22887766348017932,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.26167209586112194,0.3948730214200238,0.3392149960807534,0.10862999692088059,0.13684765787148112,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.24179481755213236,0.37351115226693066,0.31701845673072754,0.09907399980867795,0.10260927315271015,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.2337185470884786,0.3460662848447614,0.27520861864008844,0.1159098606075893,0.20329309963397713,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2205959894419018,0.3424405906832082,0.2822591989319918,0.10772541180381084,0.09809056001633393,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.22150871103746106,0.3542267025510244,0.30514426533348615,0.1157063313476843,0.0834069720934123,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.20734239688611097,0.31494034825177425,0.24269609750297405,0.11167131119163613,0.10319765426088053,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2050387456253094,0.3217477911893397,0.26013888012972564,0.11477427486948294,0.09384162828338619,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.2041261704083108,0.3081783188588189,0.23500442469489433,0.11845842707089885,0.09097487902146398,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1925521918491566,0.301968687619924,0.23854410723525113,0.1245429407283291,0.09996227554427936,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18616251223771302,0.30144275615949484,0.24807723320729486,0.13097448996735062,0.09341074543847334,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18755101098175056,0.2906768756297804,0.22591179517262233,0.13111268659259978,0.08583161379615889,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.18577923373798505,0.2981687390895653,0.24420109728329017,0.1441141232834758,0.09013608805534115,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.19085941517681826,0.2952850388649607,0.23975345083174293,0.15606609821354311,0.11862513730054658,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1906626328142188,0.29491123815119774,0.23934619342012836,0.1613575697093108,0.09219950414840142,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.19007141690717017,0.3015182628380461,0.2563952185084105,0.17189051004307315,0.10688767936314046,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.19618829779912966,0.29345231240164404,0.23660836195884208,0.18031673168013437,0.12258314873770035,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.19745487593853103,0.2928476253538283,0.23567282236561796,0.18837507519302304,0.11170311781883432,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.17493248319207963,0.33581990600638684,0.34544656576448923,0.2289913615041958,0.08509574908329348,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.17280185241365037,0.33268137573120826,0.34213298031875444,0.2337399775847279,0.08604560900758128,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1726654258052482,0.3434743156178011,0.3640623907051219,0.24953749772146017,0.08346669410513809,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1728390805062911,0.33096954289654784,0.3401202461245659,0.2348834524496764,0.09400338082894538,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8376961874270689,0.9954636137310217,1.0045470013878715,0.9093721016158011,0.7522199397254706,0.06201001507152334,1.0,0.01427008617515888,0.8,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.8372093988135477,1.0022307792979164,1.0218372885274358,0.9176039172812315,0.7744366020821766,0.06503144014893349,1.0,0.014009519131051579,0.8,0.7,0.0,45,98.07563081118494,279.65799176024734
10,27,0.8358897970292524,0.9871362767693911,0.9951349808669544,0.911314838494306,0.7682811975545681,0.06584425649751262,1.0,0.01377836061952779,0.8,0.7,0.0,46,98.44904907469495,288.4312845192607
