Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.1845902869817027,0.32889817006715444,0.29938220923547715,0.11164481663667641,0.06823743462927011,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17315643159621616,0.3043671200778928,0.27205214126054816,0.12056129706876016,0.16733993665093586,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17322200775236313,0.3043205500960077,0.2719834573144431,0.12936024487252787,0.06906881550927922,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.6329693401884097,0.7674636290299628,0.7448276625181656,0.5977072936536912,0.5878729809110842,1.0,0.04026116846050233,1.0,0.4,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.6307151696910194,0.7631229743958376,0.7401072064984411,0.6052582389848081,0.5425875555349332,1.0,0.03987366072852328,1.0,0.4,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6306438529422111,0.7630347466268785,0.7400159061131476,0.610515266066957,0.5359386728993007,1.0,0.03981137680747237,1.0,0.4,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6305592230499261,0.7737528744507968,0.7618461003604287,0.6134824338461401,0.5378808008951098,1.0,0.04000990049982236,1.0,0.4,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6304815692977654,0.7736586634029958,0.7617490030972917,0.6187848542907741,0.5360510645451785,1.0,0.03994002778239724,1.0,0.4,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.17208129971564778,0.2902100414585005,0.2647414063355049,0.17513930521695176,0.17317013835892048,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.16990658009287896,0.2863244217374972,0.2605762542885538,0.17958757432430678,0.09271653483844847,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.20975719346970262,0.32329614744653734,0.2970831279065345,0.23554236296357345,0.13512202692953618,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2093944668674126,0.33340445414647896,0.31825672486786927,0.2504506560989357,0.13147617365064543,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.20378892749978017,0.3173277510240887,0.30055243821358363,0.2497974258790489,0.15944317502590738,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.20273554906655794,0.32555808732982666,0.31967526422880865,0.26478197806332615,0.13550994017319173,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.19337352356708876,0.31488266457759545,0.30880272423540955,0.25600293801971535,0.1256008801910447,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.42853213230802045,0.5681698338304817,0.5838120358532303,0.4985645107834739,0.370500978987359,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5472237318007382,0.70237901831516,0.7393861204771516,0.634835544862181,0.5155072570740795,0.11024379903610174,0.3751908804673013,1.0,0.4,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5425899789796098,0.6907619143928013,0.7267779406097664,0.6392760502807853,0.49803909025513826,0.11115086487160637,0.373447084125991,1.0,0.4,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.5744289779705313,0.7186333978447577,0.7540846764163126,0.6758733353505783,0.5352044211166469,0.10566277408714937,0.4134473198214247,1.0,0.4,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5625260009912658,0.6960114281257532,0.7300120089323677,0.6736406955550521,0.5321417032370372,0.10781790762399782,0.40428728311097234,1.0,0.4,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.5678215256219845,0.709608526754,0.7544003811820504,0.6959706308643281,0.5200038895466864,0.10570347384048892,0.41237021986130723,1.0,0.4,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.46265240990019896,0.6038225076134918,0.6485327178342055,0.5977035395466624,0.40990235347283854,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4636753832510417,0.6153038290538315,0.6710944522729945,0.6086721960142059,0.41126204054841975,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.4606376556632167,0.5889641906018172,0.622277272037171,0.5964082487676833,0.4123483269478073,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.45206485573907046,0.5787909232824745,0.6118921320948801,0.5947314324412302,0.4066801348586515,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.4547373634067465,0.6036374184771183,0.6590665408279448,0.6102689070944771,0.4019876052967598,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.45182797779030964,0.5840307321297035,0.6275602859476267,0.6125804229948161,0.4140470304480798,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7633840407623188,0.8937271965950307,0.9370151307518942,0.921149141331116,0.7176048097597534,0.0838630260747453,0.644209174680024,1.0,0.4,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7632782208356389,0.9044251437097947,0.958840325744062,0.9380084646832617,0.714000883886308,0.0838630260747453,0.644209174680024,1.0,0.4,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.47765670389156556,0.6287892443970905,0.694225828122774,0.6630399394118827,0.4331749931824871,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7637334728113955,0.8966379537791846,0.9499945128260282,0.9471945369237629,0.7328032902973355,0.08614609543090014,0.6468980655148476,1.0,0.4,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7851175297871487,0.9241199684745414,0.9880074146253274,0.9727804979095336,0.76220438235439,0.08488418532385111,0.6730692174158027,1.0,0.4,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7806650386825362,0.9026678041126793,0.954651674355926,0.9801113441618449,0.7630413183397363,0.08739847274073476,0.6690636270329514,1.0,0.4,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7806465085161861,0.9132288952724726,0.9763136564830208,0.9905408680368833,0.7383944633925783,0.08724923363649581,0.6692865398997333,1.0,0.4,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7051931327858739,0.8372111001562581,0.9002257005505164,0.9256342935841286,0.6632103036595743,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6511005876064788,0.8163572575775411,0.9128610557885533,0.9034461272608258,0.6080287007898437,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6911928387955387,0.8453338407818254,0.930670231328624,0.9506360492891779,0.6480272685116975,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.6531762337682501,0.8400978455595158,0.9588667386750318,0.9271974272661717,0.6123971142676046,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.6508563262151247,0.8375039862745436,0.9562387842721453,0.9430579178845564,0.6090964294531033,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.80386203036745,0.9441281224147967,1.0179546280301608,1.0566967169186008,0.7658505142906463,0.0909353324341105,0.694594209018901,1.0,0.4,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9551630154904666,1.1315671535213057,1.258865961724013,1.2616521557207805,0.9597124587657114,0.08667331448905083,0.8705845705271569,1.0,0.4,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9978981917425817,1.162180036466614,1.2781908333873309,1.3045873949605316,0.9655411189077923,0.09202859064121038,0.9159816137282268,1.0,0.4,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9373348603380042,1.1104487558506537,1.2373541926389398,1.2627547782294752,0.9059904006656307,0.0910230840001299,0.8497768299289143,1.0,0.4,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9354167619364618,1.0960461110806303,1.2116209357804681,1.2462544707644119,0.9054806293768957,0.09219380906710009,0.84751349111055,1.0,0.4,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9369719352601678,1.085079158441761,1.1893191602040973,1.2514507764259508,0.9045432784895475,0.09107674079025636,0.8501331137495691,1.0,0.4,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9331052798422994,1.0700691714093615,1.1631386430475505,1.1859342602704221,0.8978525487214496,0.09416498195778082,0.8444750376206412,1.0,0.4,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,0.936625914771433,1.09441774375217,1.2096557461515354,1.2697951504784584,0.9072729448921303,0.09107674079025636,0.8501331137495691,1.0,0.4,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8648567844952835,1.0376993844103688,1.1744254736204733,1.2171880198386766,0.8413886100229037,0.08532323967988624,0.7748428447705731,1.0,0.4,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9586474028934411,1.1187158163448045,1.2440799357064352,1.333722663073615,0.9266630856601851,0.09269314777473894,0.8762112574043389,1.0,0.4,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9957198501890867,1.175844096149675,1.3232888032016608,1.4049869910240596,0.9646943077989372,0.09093780030194348,0.918725240857157,1.0,0.4,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.7399831506320048,0.9484106344109897,1.128770680295894,1.150533136919035,0.7126953942263461,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7914877728843964,0.9677599474662768,1.124640165346095,1.2134220212009752,0.7825138955466644,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7910920123410236,0.9765012297417008,1.1443224730723385,1.2175259174458497,0.7661509717566959,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.7952314572875795,0.9849259360345877,1.1631357210158153,1.2372866300364862,0.7731876311589222,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7856099666448735,0.9709405970581062,1.1486559119708324,1.246816383330265,0.7676303159920981,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7787764566827096,0.9718579573092445,1.1603609064973974,1.2523153637181923,0.759363840254092,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8117646551170268,1.014882616408872,1.214431496325505,1.328847882438195,0.7862687558510919,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8216783510615352,1.020354454349067,1.2194045502342807,1.3497933950958272,0.8142189571896759,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7246576041805189,1.0516428823525512,1.384133849135621,1.5317053995557102,0.7007733039560853,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7250950420957967,1.0740846874040364,1.4288850890072995,1.5592598670213018,0.7011444345102045,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.71873970499726,1.0660297736746784,1.4206405702500295,1.56797296109663,0.6981743145930429,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729808041721867,0.6254625353233221,0.587946394795292,0.04900005997506113,0.046846877162112985,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3407167840232273,0.4623143032880095,0.4177386166401597,0.06513230576217482,0.6857921582117549,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27687252167284865,0.41362175744372603,0.3609378831010917,0.09331751818788936,0.21450906479863852,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24667558179898827,0.3798765073578901,0.3242184820186197,0.09363348285874691,0.12185114380934745,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2188855487988669,0.3506018835136652,0.29410918797746216,0.07616473105541248,0.07970000439944468,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.21670980925183694,0.3290575470081196,0.2581998808034467,0.0989011227709476,0.18628436179733543,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.2019265626640111,0.32377116390531746,0.26358977215410107,0.08905598502592012,0.07942113323844321,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20330749135723256,0.33602548287079587,0.2869430456532576,0.09750511166745579,0.06520575241318381,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.1,13,119.57258845634358,98.615363726285
10,9,0.18848378259794016,0.29608173396360343,0.22383748321480323,0.09281269690346532,0.08433903997270972,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.9,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18333373229305203,0.3000427778570824,0.23843386679746822,0.0930692615372256,0.07213661495112884,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.9,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18368406040840726,0.28773620885891543,0.2145623146949908,0.09801631707099531,0.07053276902156044,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.9,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1741134894375566,0.28352998520832406,0.22010540482365118,0.10610423831672915,0.08152357313267941,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.9,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16772380982611307,0.2830040537478949,0.2296385307956949,0.11253578755575067,0.07497204302687338,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.9,0.1,20,114.07481746595896,141.66563019160324
10,14,0.16737799772159595,0.27050386236962576,0.20573878191246772,0.11093967333244517,0.06565860053600428,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.9,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1657336516473286,0.2781231569989088,0.22415551519263371,0.12406854119281932,0.07009050596468468,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.9,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1801017182854945,0.28452734197363694,0.2289957539404192,0.14530840132221942,0.10786744040922286,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.9,0.1,24,114.6097084175179,359.24187365082406
10,17,0.17979702741421844,0.28404563275119743,0.22848058802012802,0.15049196430931047,0.08133389874840109,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.9,0.1,25,100.37354166032976,393.3763662670485
10,18,0.17864828797567708,0.290095133906553,0.2449720895769174,0.1604673811115801,0.09546455043164737,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.9,0.1,27,67.1615887193723,544.0491771616852
10,19,0.18268318404458186,0.2799471986470963,0.22310324820429428,0.16681161792558657,0.10907803498315255,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.9,0.1,28,282.057392035679,16384180.32368899
10,20,0.18268378748182687,0.27807653689712414,0.2209017339089138,0.17360398673631888,0.09693202936213016,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.9,0.1,30,302.843162390379,16389332.410252027
10,21,0.1601795214285841,0.3210669442428913,0.3306936040009937,0.21423839974070027,0.07034278731979794,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.9,0.1,38,143.380913930152,154.47540262795764
10,22,0.15790758100950877,0.31778710432706664,0.3272387089146128,0.21884570618058632,0.07115133760343971,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.9,0.1,40,155.6161505876814,143.52185012039425
10,23,0.15777115440110662,0.3285800442136595,0.3491681193009803,0.23464322631731857,0.0685724227009965,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.9,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1584419026244127,0.31657236501466945,0.3257230682426875,0.22048627456779804,0.079606202947067,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.9,0.1,43,140.21837630878252,169.4114060768043
10,25,1.0143191900159754,1.1720866163199284,1.181170003976778,1.0859951042047076,0.9288429423143773,0.06201001507152334,1.0,0.01427008617515888,0.4,0.9,0.1,44,108.78051860623756,254.89091224624488
10,26,1.0125977746670793,1.177619155151448,1.1972256643809676,1.0929922931347633,0.9498249779357084,0.06503144014893349,1.0,0.014009519131051579,0.4,0.9,0.1,45,98.07563081118494,279.65799176024734
10,27,1.0109299304922001,1.1621764102323389,1.1701751143299022,1.0863549719572536,0.9433213310175159,0.06584425649751262,1.0,0.01377836061952779,0.4,0.9,0.1,46,98.44904907469495,288.4312845192607
10,28,1.0100820059284454,1.1489330481518474,1.1455545128564408,1.09491656368095,0.9315369452031692,0.06571243566182813,1.0,0.015119281638015899,0.4,0.9,0.1,48,88.92693615398295,335.00441320969327
10,29,1.010082005863223,1.1600301003703561,1.1678167440673164,1.1111224799281452,0.9277969246564013,0.06571243566182813,1.0,0.015119281638015899,0.4,0.9,0.1,50,88.9269362809686,335.00441257035965
10,30,1.0086501049332246,1.1681492929903197,1.1868506482482206,1.1206494895030974,0.9362933125986591,0.06442005619106476,1.0,0.01683217569393025,0.4,0.9,0.1,51,82.22826956278867,336.888402616134
10,31,1.0084960901155406,1.1895065930464113,1.2304288323537953,1.1247940598827573,0.9316349643814517,0.06604444843029894,1.0,0.01350285088621877,0.4,0.9,0.1,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760898,1.331190981096262,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.9,0.1,53,96.1340122332826,406.89920218824767
10,33,1.1083578268587362,1.3088980379391428,1.371725654085501,1.2492064114608323,1.0375290808465316,0.07358193608420247,1.0,1.0,0.4,0.9,0.1,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157856,1.2841124895635634,1.3242137857603176,1.257124244557115,1.0449544809979936,0.0774953830810657,1.0,1.0,0.4,0.9,0.1,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864623,1.2837284015671253,1.323803809946261,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.9,0.1,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881245,1.2679666436508912,1.0330053924496851,0.07902819051580007,1.0,1.0,0.4,0.9,0.1,57,99.61688417148513,396.1494456199892
10,37,1.106728738949458,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.9,0.1,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636946,1.357628517081961,1.297350912767526,1.030058779150244,0.0673841973902927,1.0,1.0,0.4,0.9,0.1,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752706,1.3537419366785317,1.2971192166132248,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.9,0.1,64,103.80094324214342,315.7738936661085
10,40,1.1008080704147651,1.3033509279050335,1.3759337265218505,1.3010947999046942,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.9,0.1,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125847,1.3237141902026925,1.4186115822204606,1.3241264795505983,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.9,0.1,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797177,1.3134497766292303,1.397091356346162,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.9,0.1,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392646,1.3195263101917236,1.413919884557967,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.9,0.1,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427739,1.4768155484671774,1.3980312471514804,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.9,0.1,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998064,1.4545530741638681,1.3868719593744039,1.028338697144374,0.0708396794536536,1.0,1.0,0.4,0.9,0.1,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503897,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.9,0.1,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822226,1.4742466694116712,1.4123523215187186,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.9,0.1,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.3359452756457701,1.4519707707906806,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.9,0.1,81,100.30889867709791,387.0897417375591
10,49,1.099772572824839,1.3593953510468266,1.4975553166551892,1.3864584684658283,1.0353960758211251,0.07981175731088005,1.0,1.0,0.4,0.9,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.093250438996221,1.3268695758779518,1.4421465761173542,1.3960782398136922,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,0.9,0.1,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.3286171070490722,1.4543007992222228,1.4162100239923423,1.039497134515204,0.0650398477802395,1.0,1.0,0.4,0.9,0.1,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.3196077234235901,1.444347419648652,1.4124372569299886,1.0434630580562545,0.06730785121999965,1.0,1.0,0.4,0.9,0.1,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.330677036499579,1.4665800299003537,1.4423514458755107,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.9,0.1,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.329842914801821,1.4656904433777491,1.4497184966737187,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.9,0.1,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195497,1.3196880362634205,1.4443553300269447,1.4092858827250925,1.0282952562856282,0.06941208696720982,1.0,1.0,0.4,0.9,0.1,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743117,1.4442077269992413,1.4092723078201876,1.0278778431248,0.06941208696720981,1.0,1.0,0.4,0.9,0.1,98,153.7911657623204,401.6794073137336
10,57,1.0929867823985082,1.335044124016532,1.4707159310050288,1.48996694244719,1.0345818461513632,0.08428101234863009,1.0,1.0,0.4,0.9,0.1,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097295,1.5275552675513917,1.036250608993853,0.08150617166981304,1.0,1.0,0.4,0.9,0.1,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689364,1.355461711330551,1.5133398033409269,1.5319720946623163,1.0339771175705146,0.08310795347565009,1.0,1.0,0.4,0.9,0.1,106,123.52026198138552,461.39259927425496
10,60,1.092369652134983,1.3554922903412212,1.5133394936840545,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.9,0.1,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.386248797566658,1.5774235032867165,1.5745850799832508,1.036213663794136,0.08207851800243458,1.0,1.0,0.4,0.9,0.1,109,123.03770565604016,431.4600110429012
10,62,1.0930973005283962,1.3878846583254565,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,0.9,0.1,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921595,1.5114420447392116,1.560683611559622,1.0374207246397138,0.0874904555905052,1.0,1.0,0.4,0.9,0.1,113,96.88193435870306,486.099203775129
10,64,1.0923959155763108,1.3528035091156732,1.5102797001262882,1.536924046541447,1.037793610742889,0.08701557764126465,1.0,1.0,0.4,0.9,0.1,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941326,1.3404386962539045,1.486559222429555,1.5134555885972387,1.0422459073176114,0.08884324454940304,1.0,1.0,0.4,0.9,0.1,115,84.41155402522342,500.563347555556
10,66,1.0930128024504102,1.3509300660771628,1.5080683156780141,1.532912841824705,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,0.9,0.1,117,82.10748884627364,525.8266445337231
10,67,1.0863088598070172,1.354759070321724,1.5229861477957531,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,0.9,0.1,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358764,1.3529285545287524,1.520981323139521,1.5771067932307563,1.0361428900808607,0.07504495693253974,1.0,1.0,0.4,0.9,0.1,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329405,1.4921104967584782,1.5157998066293703,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,0.9,0.1,128,112.5247583189006,587.2731175758786
10,70,1.084522663376424,1.3580087694130774,1.5365898093038879,1.5709910983265536,1.0307622783234411,0.07673412167982627,1.0,1.0,0.4,0.9,0.1,130,112.21182248967963,586.4598403958655
10,71,1.0840807589553396,1.3678941064214796,1.557538313739062,1.601622598975069,1.0317565467329086,0.07638804080357059,1.0,1.0,0.4,0.9,0.1,133,111.22396582956848,607.5412873457643
10,72,1.0824739035052027,1.3882806535285033,1.600228914487678,1.5991934865109703,1.0300694760012057,0.0725678354015079,1.0,1.0,0.4,0.9,0.1,134,124.07724081985752,343.6523578870619
10,73,1.083690630271203,1.4223098290948082,1.6676905946727083,1.7317942743396864,1.0314954994172811,0.07607800775862038,1.0,1.0,0.4,0.9,0.1,136,117.374776407369,613.2630679397311
10,74,1.0839679763464614,1.3667930169224567,1.5563064427415054,1.636497300940094,1.0322676575248078,0.07707287856954739,1.0,1.0,0.4,0.9,0.1,137,110.5274869873738,581.3182744090246
10,75,1.0819736717068167,1.4252949751397068,1.6810012343130587,1.7477498787728625,1.0593309585504955,0.07785527608639782,1.0,1.0,0.4,0.9,0.1,138,122.66623745243557,646.2437653680772
