Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.15617060555063736,0.2820809084969759,0.23978190417935139,0.08711699873812406,0.06601218493318797,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.4,0.0,13,117.82000725555142,1163.244855705357
5,10,0.15477375726711512,0.2681220871654209,0.214351432866293,0.08276735226136409,0.0562051178311484,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.4,0.0,14,114.0778589788246,1187.645770088269
5,11,0.14879366262630092,0.25514787001162814,0.19998310530836286,0.0957048118392258,0.09622825040298842,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.4,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.14938580344258484,0.2544257183792718,0.19901043845098798,0.10564017811694665,0.05777812213556129,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.4,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.14950650539734484,0.2540913944736668,0.19858986141354576,0.11164846977230873,0.0510550113361429,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.4,0.0,18,103.73909208468096,1232.062399132602
5,14,0.14734181501063204,0.26278613163576947,0.21840487024929883,0.10906628355514777,0.049188874159171954,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.4,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.14750323722254677,0.26209574880132325,0.21755438837713295,0.11841945770221403,0.05423999700713808,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.4,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.15463536634726693,0.2781651301074962,0.24438831426599564,0.13525664611910687,0.06060552495440806,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.4,0.0,25,107.8885152049986,1217.877407585201
5,17,0.17741998144475446,0.30959485919187046,0.2865286962865785,0.15916303077387295,0.09924829647418702,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.4,0.0,26,86.68964033111887,1161.769426092342
5,18,0.17072603969450317,0.2961337683759674,0.271885992462795,0.1658443403530187,0.12318520658612428,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.4,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.22731864738983504,0.349995946660275,0.3252834101432101,0.22710763875208656,0.15700103386794362,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.4,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.17057241293566822,0.3139706559715757,0.31134164115379415,0.2534875830733041,0.08539642458036903,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.4,0.0,48,104.09572531166468,1313.492952883311
5,21,0.42645529594143,0.6024142181983928,0.6425350446322954,0.5519388874393371,0.3603245071693021,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.4,0.0,54,173.77868110849914,975.9333632434378
5,22,0.4200175113818074,0.5877475660303624,0.6266041444971213,0.5559238907390149,0.37000589172128784,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.4,0.0,56,173.1542861488977,901.8431015481874
5,23,0.41749073424001937,0.5831713815760695,0.6217200565327422,0.5609277869233898,0.35180031808802864,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.4,0.0,58,173.26724381075283,831.1306074106102
5,24,0.4170992455659188,0.5820885286217278,0.6205341855641153,0.5608186700135818,0.34727372239045645,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.4,0.0,62,170.92077143351284,815.4235561479969
5,25,0.4176916226998342,0.5819476018085099,0.6202839869433587,0.5650423158969684,0.3512253291232419,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.4,0.0,63,170.78361372842218,846.037947176088
5,26,0.4185321023349306,0.5824578267357298,0.6207451933900087,0.5660177995733976,0.3489750101248278,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.4,0.0,66,171.08358462786052,880.495208707157
5,27,0.2706449632139864,0.4288097134134615,0.46625126378821535,0.42662090093897265,0.23346352508587567,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.4,0.0,67,127.1534560680988,790.3496328080436
5,28,0.3047739703237277,0.4597837234362207,0.49676994068052593,0.4723303930697712,0.2474255785450598,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.4,0.0,69,133.05343525710313,713.6336021603147
5,29,0.2686150054090609,0.42332027392314464,0.4602628258686686,0.43570269789059424,0.20492926268369116,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.4,0.0,70,126.0173448864018,753.6410271191316
5,30,0.26448571561544354,0.41870891876964517,0.45558238941461315,0.428467812151749,0.20072122411376414,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.4,0.0,72,128.09927685631064,753.4951260037824
5,31,0.2646261840534691,0.41883953467359863,0.45571165746140524,0.4318905627977876,0.19967317338570295,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.4,0.0,74,128.0068161676734,753.4429966441606
5,32,0.2719087217005308,0.4362628789124211,0.4841636738836291,0.45007800702950834,0.20981989783243246,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.4,0.0,76,138.67481768122877,748.9800141485126
5,33,0.3821030379438619,0.5433583266882263,0.5908191878075022,0.593162944364483,0.3346511470267714,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.4,0.0,77,161.18245477794918,955.7494667182864
5,34,0.34522634111746786,0.5036938803009122,0.550763092714932,0.5641426176764781,0.29738218488153256,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.4,0.0,78,151.15630346230304,896.9235804417
5,35,0.4215352439419649,0.5791203923214282,0.6260664050905496,0.6476716968389546,0.36247316544784547,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.4,0.0,80,163.90479057432572,998.9204814492464
5,36,0.34640186949005386,0.5022623525249308,0.5489682314242076,0.5852705034328051,0.2901942801207887,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.4,0.0,82,152.15683377688688,974.5102845850528
5,37,0.39487416552575816,0.5596676480739164,0.6172385317899007,0.6319913992095485,0.3407560905934583,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.4,0.0,84,179.35693559460884,991.3560798264458
5,38,0.4514475899921648,0.6251016567336751,0.6935316690484785,0.7072219120954346,0.40370721820490907,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.4,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.34843485803912944,0.49818110728136833,0.5440463960722479,0.604715488848288,0.2989688146324486,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.4,0.0,86,153.65069965395563,911.5328413775125
5,40,0.34843454383648487,0.49818009131589425,0.5440452414993677,0.6047153861435315,0.29071304074363424,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.4,0.0,89,153.6464793850599,911.4882506208614
5,41,0.3484266673380114,0.49815393020493615,0.5440164987113467,0.6047127500012894,0.29079982029857526,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.4,0.0,90,153.49409839854786,909.8593321168936
5,42,0.34775785773013257,0.5064171887238552,0.5631489708460182,0.6263880275986671,0.3015994798996672,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.4,0.0,91,157.1780703592307,970.4690262651048
5,43,0.3841425627447161,0.5538097364227134,0.6216959829736325,0.6491810986433493,0.327684281203921,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.4,0.0,92,154.739287216283,913.7713510845218
5,44,0.3465906730375488,0.5009996837252917,0.5571613220000327,0.6333808689872611,0.31122526322748906,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.4,0.0,93,170.3989076409013,965.6823745044536
5,45,0.34781585422523115,0.5021935141141628,0.5583507701622634,0.6381231656826816,0.29294850928780236,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.4,0.0,94,170.37048370271825,998.2442784450172
5,46,0.3624703811027952,0.5490524623195473,0.6385604210482037,0.696422366114432,0.3089198183434134,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.4,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.36150768194339167,0.558870490967539,0.6595014976479403,0.7161435968450656,0.3078020274892695,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.4,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.3628800722184078,0.5593575599276197,0.6598706573279093,0.7124962794780132,0.31294572645351704,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.4,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.37851960489856357,0.5727072952384218,0.672916535423468,0.7086245518409152,0.3306844913234096,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.4,0.0,104,174.134974835389,940.249028399146
5,50,0.38074349323936196,0.562725804549234,0.6516234418968885,0.7235198657801756,0.3297018234136315,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.4,0.0,107,176.56121692347972,960.8637824385802
5,51,0.40806764120505645,0.606968569355013,0.7175049521042798,0.7897689858238124,0.38171678305278817,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.4,0.0,108,173.15293316087855,875.829246249793
5,52,0.38437557342181644,0.5721503089358636,0.6715174855213479,0.7511509574351967,0.3336909248978353,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.4,0.0,110,175.27755276608724,933.4840812797012
5,53,0.33129973219991593,0.5175067339761908,0.6166703039560077,0.6949223565796363,0.2882614352719854,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.4,0.0,111,179.0399309271969,941.5498545208007
5,54,0.3897309221767262,0.575845552706528,0.6749971005624359,0.7670203291451024,0.33999946430271694,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.4,0.0,112,178.10773103988964,962.3439663682324
5,55,0.3897050541669299,0.575748358676172,0.6748905760224755,0.7670105344171416,0.33990184417937935,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.4,0.0,113,178.00514129956085,960.8033410707956
5,56,0.3889062598290516,0.5961524671686289,0.7174967088441586,0.7893771177508802,0.34369246817819415,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.4,0.0,114,176.84347301552572,988.1681386535838
5,57,0.3891088310872617,0.5896492473604502,0.7101318883758923,0.7801666495960702,0.37206865985796944,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.4,0.0,115,176.60409571245526,943.3851197785484
5,58,0.38400171889622325,0.6062123092443151,0.7489587894975717,0.8399026673721011,0.3369512199257457,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.4,0.0,127,180.0799080314175,910.1800352069758
5,59,0.3869908176891456,0.6187059796620774,0.7724152469985086,0.8705395233975983,0.34385417008737357,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.4,0.0,129,179.68325839995163,986.487674486663
5,60,0.38474944469296096,0.6152970769478627,0.7688582066034901,0.8722670672660044,0.34365173776384633,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.4,0.0,130,177.84434372162582,912.7855267562772
5,61,0.4146229787689258,0.6420477417409893,0.7952143815462555,0.9027598937270762,0.3762792681356616,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.4,0.0,132,186.72338240977984,896.3478092503437
5,62,0.3869628728053447,0.6229931543018105,0.7870120584893918,0.9257667941500975,0.3442984783329466,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.4,0.0,138,176.78545324834778,958.9573510424508
5,63,0.387302184350769,0.6233203752032543,0.7873377560560708,0.9298739485672305,0.34285534527140404,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.4,0.0,139,175.68646201641877,970.7799770975812
5,64,0.38684898559195974,0.6227061201717887,0.786703369237592,0.9256855639122309,0.3425421569318702,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.4,0.0,144,176.92338635821358,958.9469437196376
5,65,0.3851840035261928,0.6751236167990944,0.8947719002272554,1.0744093696608021,0.3413530925043968,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.4,0.0,179,181.4924454934161,998.4391131850734
5,66,0.3810971802299507,0.6930937588133139,0.9350555233565112,1.1327641328178502,0.33719859410932856,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.4,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.38888336308675037,0.7224808398797709,0.9866991560953786,1.1556127652560602,0.34640979581864817,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.4,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8062947188915153,0.6246171154159208,0.5883396989660266,0.036400793344861494,0.0328086126146492,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3052927138371482,0.4283204621683188,0.3828137685514216,0.039874207560021566,0.7319075188965295,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2269275870171606,0.36265501890507845,0.3093566922228099,0.04811165839289989,0.16615278742255918,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.20080220627312198,0.3461411726611357,0.3023696230885111,0.05058361322777269,0.07615529648267874,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2012112812861323,0.33461330799412015,0.2790829942604096,0.041243825794084754,0.04509237181603054,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.1962717076985655,0.34001451130100724,0.2950957920702645,0.04827204919826715,0.04448180827526352,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.16457007896476017,0.28529587838653986,0.2247866459392554,0.05369038910540843,0.18255229051019106,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.14811864730789767,0.26504908156898044,0.2034983071517386,0.04998429762902141,0.0362089542008515,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.1459622154564728,0.2590838117223349,0.19657111024502577,0.06059307632986441,0.038975237239401994,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.14184072041094642,0.25759996958861275,0.2043363482647665,0.07339750775678669,0.09706622019724853,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1420436057287565,0.2568230500942442,0.20335170895286914,0.08233918959424621,0.03460155787435054,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.13768344477830477,0.2502386032980956,0.19630492005233702,0.08272114185263887,0.03736261029238562,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.13725321814279057,0.2495832384911495,0.19560343185354243,0.08761583739025587,0.030666458237222374,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.13156448687243644,0.25912450765988226,0.22610189086088753,0.10965488575484009,0.04696320007101201,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.12751646616515092,0.2514566204979311,0.21775541629170095,0.11394772633000189,0.042241060015754645,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.12603988287919424,0.24765587337438852,0.21352992087028388,0.12522531725468497,0.038426802038747224,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.1259782325904443,0.24720759281631244,0.2130117758341578,0.1314743893685268,0.03368727265413453,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.12563371129834983,0.24238260360943514,0.2073915449332714,0.13987928822094514,0.04410179135058065,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.12447181907410251,0.23815189221168462,0.20262918958274606,0.1463845305811094,0.04551647436488705,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.12388536447557055,0.23578191309634106,0.19995752593038033,0.15255446208542478,0.042196252334424804,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.12106788004744483,0.23100995129338578,0.1948575588771466,0.15729721922706474,0.041354829327323456,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.12372213262958491,0.22043643828400641,0.17276505574793247,0.15101856894848317,0.052296636102707565,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.12383276685963762,0.23065736023328043,0.19398934448942629,0.17532121126394076,0.041783630645205336,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.14299724914830986,0.2606640496877006,0.2351195905816327,0.20155644150308802,0.061463476718411826,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.48938205553976294,0.605298696010207,0.5794692045889628,0.5685119102279407,0.4176690192227865,0.0761899182548765,1.0,0.03284965991674229,0.1,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.12217981802307826,0.22652602957218726,0.18945470010440107,0.18777703111158886,0.043449509706277756,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.12131937827711577,0.22556782417746907,0.18848072945254796,0.18557593582874465,0.040514521335361424,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.1221132487343364,0.22514005715514068,0.18785621731769533,0.19424208302149026,0.04853557930199422,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.4812201748035241,0.5831995771726055,0.5551901297031813,0.5823491519178998,0.4751184347780025,0.08422951998251005,1.0,0.17673411009558315,0.1,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.47923280705377336,0.5887295101472186,0.5713471882433083,0.5879919084253429,0.4180006157176807,0.08507140704073611,1.0,0.17668853320196187,0.1,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.4752168993248146,0.589155955800432,0.5819599761889418,0.5968921475664447,0.42538073060921955,0.08121406624528153,1.0,1.0,0.1,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.4749435353606786,0.5884675727057675,0.5812114073576801,0.6030000574870062,0.4091279963883522,0.0806588535644292,1.0,1.0,0.1,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.47123263408909527,0.5772508917037329,0.5689203032908965,0.615564274660737,0.4460288488877598,0.08135395478679627,1.0,1.0,0.1,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.47089933289465,0.5755702929556561,0.5670497212362388,0.6220277651943391,0.41180001338681455,0.0845023758553773,1.0,1.0,0.1,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.4705729190030334,0.5746015660345865,0.5659908662660768,0.6250866476893686,0.4116146912033201,0.08429829770757184,1.0,1.0,0.1,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.4694941993815094,0.5719661138501027,0.5631373900759513,0.6276883185235532,0.4119267162501915,0.0808402510975169,1.0,1.0,0.1,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.46933582073223945,0.5822117461943839,0.5844515969724098,0.6449124500087935,0.40910096442123506,0.08248401382051705,1.0,1.0,0.1,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.46757364340112284,0.5877917027527415,0.6006763903337766,0.6551492564523396,0.41738224055251183,0.08198639257016035,1.0,1.0,0.1,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.46696672125692074,0.5961848478010494,0.6199470300385288,0.6726463360207156,0.41359088326135096,0.08519091975651628,1.0,1.0,0.1,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.46695533342224343,0.5961474264060869,0.6199060123177795,0.6726425650230092,0.4086443838499022,0.08519091975651627,1.0,1.0,0.1,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.4669067356145201,0.607084887381371,0.6419935991887545,0.6835447877397023,0.4090549231614156,0.08519091975651628,1.0,1.0,0.1,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.4668527383996931,0.5847732776293229,0.5973425966072557,0.6747908233227485,0.40879958559196194,0.08492938889501092,1.0,1.0,0.1,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.46648143080209786,0.5838599627086882,0.5963551674393113,0.677859286598782,0.4096651903769044,0.0835819217718988,1.0,1.0,0.1,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.4664329636788959,0.5947168126916327,0.6183511925097377,0.6990207587130908,0.40885517651143183,0.08393147257529696,1.0,1.0,0.1,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.4663944954773105,0.6278808889991068,0.6849990943287498,0.7016868799397722,0.40881970597928724,0.08393147257530362,1.0,1.0,0.1,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.4622832794058485,0.6384577767509525,0.716892517182741,0.7641053410799445,0.44320653098581325,0.07429005878682675,1.0,1.0,0.1,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.4602587374747453,0.6202701960259791,0.6868666229271543,0.7660282611752576,0.4192779560133304,0.07409427744421278,1.0,1.0,0.1,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.45875657770636447,0.6146343850012732,0.6806878122426395,0.7725608305930576,0.41705303879386335,0.07477585546508024,1.0,1.0,0.1,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.45828592015311104,0.6251122930440793,0.7023109170215994,0.8121877814977936,0.4072630373181122,0.07069677525630148,1.0,1.0,0.1,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.45706806225147706,0.6310563339209353,0.7189090705941003,0.8154212679952867,0.41027810893079075,0.07285535731893772,1.0,0.7182861930924036,0.1,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.4570935852801306,0.6418611410063045,0.7408380857107206,0.8084206956799724,0.4157259641097076,0.07425329916618127,1.0,0.9039822092503661,0.1,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.45524553201809465,0.6229914948355743,0.7100415506685183,0.8316888081173859,0.427663874546535,0.07652532771301804,1.0,1.0,0.1,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.45497396175191923,0.644097793644324,0.7533744178669688,0.8654555120370437,0.40818374835140864,0.07658837294857336,1.0,1.0,0.1,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.45448681031582,0.641516537215705,0.7505192902291762,0.8886964500166672,0.413176040776749,0.07954964416487378,1.0,1.0,0.1,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4538315317951269,0.6727784813660594,0.8151105653031454,0.9030055216846474,0.4085262328334822,0.07676683742148435,1.0,1.0,0.1,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.4538177108376316,0.6727184715302497,0.8150446676527016,0.906698967463179,0.4077813178973925,0.07678055153732913,1.0,1.0,0.1,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.45350720477485507,0.6825571455073762,0.8359288244392601,0.9189324277993293,0.40979329114811913,0.07678966117505939,1.0,1.0,0.1,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.45238015476087173,0.6777651870946264,0.8306751923890102,0.9496885341221251,0.4240542907863225,0.07736126248877483,1.0,1.0,0.1,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.45189611766321425,0.6868344568906077,0.8507167545820231,0.9619663358074718,0.41112273522372794,0.07736126248877484,1.0,1.0,0.1,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.4515675750649589,0.6725250937249987,0.8248824663617045,0.964746355878534,0.41464143408121273,0.0830193690861118,1.0,1.0,0.1,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.446799175891923,0.6520371826139484,0.80246625198686,0.9827546824608866,0.4760786932649962,0.08071022730615059,1.0,1.0,0.1,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.4470810133097774,0.7286675623326132,0.9570927555376019,1.321105765314465,0.4088027922054713,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.44791406045888965,0.7391318769634181,0.978545558668202,1.364473233396379,0.4109792018768409,0.09937982069279641,1.0,0.9179658171049583,0.1,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.44778466598449146,0.7383617090347729,0.9776981909025115,1.3884310201325119,0.4108824557897015,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.685901794701933,0.5907651032011602,0.5511183405671873,0.03451050261448262,0.036983475032070584,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.26742779487014673,0.4002844100687971,0.35201807507554866,0.038082519734047506,0.7146106779458099,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.22738541463501402,0.36339580343311023,0.30992774881526997,0.05051042108505979,0.12204943860432588,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.154572596954783,0.2763776171869432,0.21618126930288983,0.03095351557422386,0.2509564935924639,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.14714704134931814,0.26550763868525185,0.20433658848654895,0.03545391993733766,0.03148706879413804,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.12729668904153948,0.2127967347010412,0.14466269316185054,0.05163552620059734,0.2805647623422225,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.12511527407816028,0.21980248389121892,0.16250407635928488,0.059215466754283914,0.03980929207143716,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.11268297141323612,0.168946231843361,0.09606295856490554,0.06185031770919925,0.19738988493365528,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.10081156665098664,0.15169218774795173,0.087584266764721,0.07293723046308066,0.05843839276592725,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.4,0.0,17,200.84064919543937,1104.8416809325838
