Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.1878437409281233,1.3642478789589623,1.4915466871616696,1.4943328811584373,1.1923931842033684,0.08667331448905083,1.0,0.9162068389120981,0.4,0.2,1.0,86,116.12354731881204,387.1840776213514
9,53,1.1812790343697186,1.3455608790937506,1.4615716760144677,1.4879682375876684,1.148921961534929,0.09202859064121038,1.0,0.9077642949825411,0.4,0.2,1.0,87,113.31121237955774,334.1302503002987
9,54,1.0996206557046482,1.2727345512172978,1.3996399880055836,1.4250405735961191,1.0682761960322749,0.0910230840001299,1.0,0.8270849423026669,0.4,0.2,1.0,89,114.48143619616523,375.9960915890911
9,55,1.1004446674754793,1.2610740166196477,1.3766488413194855,1.4112823763034292,1.0705085349159131,0.09219380906710009,1.0,0.8277900475385124,0.4,0.2,1.0,90,115.10739972186124,364.2348113286769
9,56,1.1013173930180256,1.2494246161996185,1.3536646179619551,1.4157962341838084,1.0688887362474053,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,1.0,92,112.82784693139097,387.6426243689948
9,57,1.103283231860781,1.240247123427843,1.333316595066032,1.3561122122889036,1.068030500739931,0.09416498195778082,1.0,0.8302054858770587,0.4,0.2,1.0,93,121.21568274586868,344.413057816576
9,58,1.100971372529291,1.2587632015100279,1.3740012039093932,1.4341406082363162,1.071618402649988,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2672195911207966,1.440062191035882,1.5767882802459863,1.6195508264641898,1.2437514166484167,0.08532323967988624,0.9986068345951444,1.0,0.4,0.2,1.0,97,114.3240464423033,412.12228876071146
9,60,1.1157481918145085,1.275816605265872,1.4011807246275023,1.4908234519946821,1.0837638745812523,0.09269314777473894,1.0,0.8456909205849723,0.4,0.2,1.0,104,123.8859846178319,417.7236184560962
9,61,1.101646314611913,1.2817705605725014,1.4292152676244871,1.510913455446886,1.0706207722217636,0.09093780030194348,1.0,0.8327791811942677,0.4,0.2,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9965783705571132,1.2050058543360982,1.3853659002210024,1.4071283568441433,0.9692906141514546,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.2,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1283693535664296,1.30464152814831,1.461521746028128,1.5503036018830083,1.1193954762286975,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1279735930230568,1.313382810423734,1.4812040537543716,1.5544074981278828,1.1030325524387292,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,1.0,119,115.489561790813,883.0372974291932
9,65,1.0917600864888148,1.2814545652358231,1.4596643502170505,1.5338152592377214,1.0697162603601575,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.2,1.0,124,95.24549388660444,852.2897476254248
9,66,1.1025731847603786,1.2879038151736113,1.4656191300863375,1.56377960144577,1.0845935341076032,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.2,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1033941275312855,1.2964756281578205,1.4849785773459734,1.576933034566768,1.0839815111026678,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.2,1.0,128,102.76169183177764,859.2021869171364
9,68,1.092748318351855,1.2958662796437,1.4954151595603329,1.6098315456730232,1.06725241908592,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.2,1.0,139,123.42695447006184,889.0913865646559
9,69,1.1471184342447263,1.3457945375322582,1.5448446334174717,1.6752334782790181,1.139659040372867,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.2,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9055403248167345,1.2325256029887668,1.5650165697718368,1.7125881201919255,0.8816560245923009,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.2,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9065381792267224,1.255527824534962,1.610328226138225,1.7407030041522276,0.8825875716411302,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.2,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9136468345508881,1.2609369032283064,1.615547699803658,1.7628800906502584,0.8930814441466709,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.2,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729482917535898,0.6254300229047252,0.5879138823766951,0.04896754755646429,0.04681436474351615,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33606376031819163,0.4576612795829738,0.41308559293512404,0.060479282057139136,0.6811391345067193,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2563611280621905,0.3931103638330679,0.3404264894904336,0.07280612457723123,0.19399767118798042,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2271843749765525,0.36038530053545426,0.30472727519618387,0.07414227603631113,0.10235993698691166,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,1.0,8,105.8722347358345,101.52329255252216
10,5,0.21286079095772437,0.3445771256725227,0.28808443013631957,0.07013997321426996,0.07367524655830214,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,1.0,9,116.41046087303928,194.241388306366
10,6,0.19237234148936586,0.30472007924564865,0.23386241304097566,0.07456365500847655,0.16194689403486434,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,1.0,10,147.39181010790102,111.10544484820949
10,7,0.18585066583858106,0.3076952670798874,0.24751387532867106,0.0729800882004901,0.06334523641301318,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,1.0,11,124.57607906969636,101.28434717116882
10,8,0.18633676359061058,0.31905475510417397,0.2699723178866357,0.08053438390083381,0.048235024646561826,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,1.0,13,119.57258845634358,98.615363726285
10,9,0.18709078310211552,0.2946887344677788,0.2224444837189786,0.09141969740764068,0.08294604047688509,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.2,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18277395928163614,0.2994830048456665,0.23787409378605234,0.0925094885258097,0.07157684193971295,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.2,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18261955646200215,0.28667170491251026,0.21349781074858568,0.09695181312459021,0.06946826507515533,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.2,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17280241072977134,0.2822189065005388,0.2187943261158659,0.10479315960894386,0.08021249442489412,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.2,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1664127311183278,0.28169297504010965,0.22832745208790964,0.11122470884796537,0.0736609643190881,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.2,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1664478355638044,0.2695737002118342,0.20480861975467618,0.1100095111746536,0.06472843837821271,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.2,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16475106848896282,0.2771405738405431,0.22317293203426794,0.12308595803445357,0.06910792280631892,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.2,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17113692660829694,0.2755625502964394,0.2200309622632216,0.13634360964502182,0.09890264873202526,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.2,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17147139517510196,0.2757200005120809,0.22015495578101155,0.14216633207019397,0.07300826650928459,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.2,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1792688053695365,0.29071565130041244,0.24559260697077684,0.1610878985054395,0.09608506782550677,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.2,1.0,27,67.1615887193723,544.0491771616852
10,19,0.20467081523897915,0.3019348298414935,0.2450908793986916,0.18879924911998386,0.13106566617754983,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.2,1.0,28,282.057392035679,16384180.32368899
10,20,0.20563864947793417,0.30103139889323144,0.24385659590502107,0.19655884873242616,0.11988689135823745,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.2,1.0,30,302.843162390379,16389332.410252027
10,21,0.1909390881862611,0.3518265110005682,0.3614531707586706,0.24499796649837724,0.10110235407747493,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.2,1.0,38,143.380913930152,154.47540262795764
10,22,0.18841653141287604,0.3482960547304339,0.35774765931798014,0.2493546565839536,0.10166028800680697,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.2,1.0,40,155.6161505876814,143.52185012039425
10,23,0.18828010480447382,0.35908899461702665,0.37967706970434745,0.26515217672068575,0.09908137310436368,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.2,1.0,42,157.38021722184357,145.33892015168013
10,24,0.19158380198309855,0.3497142643733553,0.3588649676013733,0.25362817392648385,0.11274810230575281,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.2,1.0,43,140.21837630878252,169.4114060768043
10,25,0.3477493795470737,0.5055168058510265,0.5146001935078762,0.4194252937358059,0.26227313184547546,0.06201001507152334,1.0,0.03485719814861414,0.4,0.2,1.0,44,108.78051860623756,254.89091224624488
10,26,0.3455420920506658,0.5105634725350344,0.5301699817645538,0.4259366105183495,0.2827692953192946,0.06503144014893349,1.0,0.03434526929669138,0.4,0.2,1.0,45,98.07563081118494,279.65799176024734
10,27,0.3434784133082255,0.4947248930483642,0.5027235971459275,0.41890345477327906,0.2758698138335413,0.06584425649751262,1.0,0.03392631887797815,0.4,0.2,1.0,46,98.44904907469495,288.4312845192607
10,28,0.34589114337811744,0.4847421856015194,0.4813636503061129,0.430725701130622,0.26734608265284127,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,1.0,48,88.92693615398295,335.00441320969327
10,29,0.345891143312895,0.4958392378200282,0.5036258815169885,0.44693161737781734,0.26360606210607335,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,1.0,50,88.9269362809686,335.00441257035965
10,30,0.34710819659752296,0.5066073846546181,0.525308739912519,0.4591075811673959,0.2747514042629575,0.06442005619106476,1.0,0.04014130923369148,0.4,0.2,1.0,51,82.22826956278867,336.888402616134
10,31,0.34028529506144123,0.5212957979923117,0.5622180372996957,0.4565832648286577,0.2634241693273521,0.06604444843029894,1.0,0.0331394900345223,0.4,0.2,1.0,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.2376866783037221,0.07695483538713296,1.0,1.0,0.4,0.2,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.2,1.0,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157856,1.4841124895635631,1.5242137857603175,1.4571242445571149,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.2,1.0,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500979,1.2317954798408495,0.07721332004393681,1.0,1.0,0.4,0.2,1.0,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.4840391585321189,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,1.0,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,1.0,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855745,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.2,1.0,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752706,1.5537419366785317,1.4971192166132248,1.2333404658112228,0.06781431515519039,1.0,1.0,0.4,0.2,1.0,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050334,1.5759337265218505,1.5010947999046942,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,0.2,1.0,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125846,1.5237141902026925,1.6186115822204603,1.5241264795505982,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.2,1.0,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080111,1.230909805363513,0.0693052548534379,1.0,1.0,0.4,0.2,1.0,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.613919884557967,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.2,1.0,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.2,1.0,75,96.24089284081738,396.47534760984695
10,45,1.2978277889021783,1.5382794221998064,1.6545530741638679,1.5868719593744038,1.228338697144374,0.0708396794536536,1.0,1.0,0.4,0.2,1.0,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901929,1.5260213248946963,1.6309931538266749,1.5758640141503897,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,1.0,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224454,1.5470211012822226,1.674246669411671,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.2,1.0,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381365,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,0.2,1.0,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.2,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.2932504389962207,1.5268695758779516,1.6421465761173542,1.596078239813692,1.237137817340303,0.06849056745147947,1.0,1.0,0.4,0.2,1.0,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.528617107049072,1.6543007992222227,1.6162100239923423,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.2,1.0,87,150.7582030854545,305.65995130027494
10,52,1.286957897905982,1.51960772342359,1.644347419648652,1.6124372569299883,1.2434630580562545,0.06730785121999965,1.0,1.0,0.4,0.2,1.0,89,153.566784709472,396.4443451526046
10,53,1.2869454543958225,1.530677036499579,1.6665800299003535,1.6423514458755104,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,0.2,1.0,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018209,1.665690443377749,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.2,1.0,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195496,1.5196880362634202,1.6443553300269445,1.6092858827250924,1.2282952562856282,0.06941208696720982,1.0,1.0,0.4,0.2,1.0,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136436,1.5195533361743117,1.644207726999241,1.6092723078201874,1.2278778431247999,0.06941208696720981,1.0,1.0,0.4,0.2,1.0,98,153.7911657623204,401.6794073137336
10,57,1.2929867823985082,1.535044124016532,1.6707159310050288,1.6899669424471897,1.2345818461513631,0.08428101234863009,1.0,1.0,0.4,0.2,1.0,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316755,1.7129389987097294,1.7275552675513917,1.2362506089938528,0.08150617166981304,1.0,1.0,0.4,0.2,1.0,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.555461711330551,1.7133398033409266,1.7319720946623163,1.2339771175705145,0.08310795347565009,1.0,1.0,0.4,0.2,1.0,106,123.52026198138552,461.39259927425496
10,60,1.2923696521349828,1.555492290341221,1.7133394936840545,1.7322944414571169,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,0.2,1.0,108,124.5292174263412,453.4736183715152
10,61,1.2910647806663593,1.586248797566658,1.7774235032867165,1.7745850799832508,1.2362136637941359,0.08207851800243458,1.0,1.0,0.4,0.2,1.0,109,123.03770565604016,431.4600110429012
10,62,1.2930973005283959,1.5878846583254564,1.7790051610373834,1.784453883330009,1.2359674433760206,0.08759179152002292,1.0,1.0,0.4,0.2,1.0,111,122.79017251606388,470.6683346980266
10,63,1.2928534996279317,1.5538812447921595,1.7114420447392116,1.760683611559622,1.2374207246397138,0.0874904555905052,1.0,1.0,0.4,0.2,1.0,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.552803509115673,1.7102797001262882,1.736924046541447,1.2377936107428889,0.08701557764126465,1.0,1.0,0.4,0.2,1.0,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941326,1.5404386962539043,1.686559222429555,1.7134555885972387,1.2422459073176113,0.08884324454940304,1.0,1.0,0.4,0.2,1.0,115,84.41155402522342,500.563347555556
10,66,1.2930128024504102,1.5509300660771628,1.708068315678014,1.7329128418247048,1.239082534868501,0.0912055818234154,1.0,1.0,0.4,0.2,1.0,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.554759070321724,1.722986147795753,1.7772912290523866,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,0.2,1.0,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358764,1.5529285545287523,1.720981323139521,1.7771067932307563,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,0.2,1.0,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329402,1.692110496758478,1.71579980662937,1.2418589224177923,0.07673412167987932,1.0,1.0,0.4,0.2,1.0,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.5580087694130773,1.7365898093038878,1.7709910983265535,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,0.2,1.0,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553396,1.5678941064214795,1.7575383137390619,1.8016225989750687,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.2,1.0,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.5882806535285032,1.800228914487678,1.7991934865109702,1.2300694760012056,0.0725678354015079,1.0,1.0,0.4,0.2,1.0,134,124.07724081985752,343.6523578870619
10,73,1.283690630271203,1.6223098290948081,1.8676905946727083,1.9317942743396863,1.231495499417281,0.07607800775862038,1.0,1.0,0.4,0.2,1.0,136,117.374776407369,613.2630679397311
10,74,1.2839679763464615,1.5667930169224564,1.7563064427415054,1.836497300940094,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,0.2,1.0,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.6252949751397068,1.8810012343130587,1.9477498787728624,1.2593309585504953,0.07785527608639782,1.0,1.0,0.4,0.2,1.0,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217906,1.6247849660791625,1.880474923312525,1.9385950656165092,1.2308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,1.0,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853704,1.7219652950357613,2.068044727112295,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,0.2,1.0,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.7221455156822532,2.0682270876668265,2.121664540476392,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,0.2,1.0,181,123.2059125911095,320.1843661651262
10,79,1.2824230949410196,1.7097481925766764,2.044442088522786,2.116173779084428,1.2292893012383477,0.07297797376374422,1.0,1.0,0.4,0.2,1.0,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.7096849088253043,2.044442697444391,2.111406431792445,1.2372392229400666,0.07114342135303772,1.0,1.0,0.4,0.2,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.890497213669454,0.6592085009649413,0.6245670460514737,0.055474730821119235,0.04938505828180282,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.6860137709566412,1.7119449347008449,1.668564862821373,1.1967975880027952,1.5374946287127564,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,1.0,4,404.4277120508912,559.8259714939343
11,3,1.6346226688844054,1.6922194171195821,1.657207501397419,1.1989236764057036,1.2024760989946475,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8257968276384221,0.9385289996690952,0.8817134685695069,0.5537446781152261,0.8756880407465935,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2592087488638657,0.3916789617308938,0.3425234617849672,0.14009071433063158,0.6373219686994294,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,1.0,8,117.10452004156416,207.74190610601008
11,6,0.27508373784117335,0.4004919880390445,0.3494370066558701,0.16693063154887336,0.1827429990527453,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.2,1.0,10,97.71698604362156,417.4057095918293
11,7,0.289570868253164,0.4023664153062661,0.3484667903082241,0.2095685016572964,0.23135868262159162,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.2,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2855031059639073,0.40560649853077113,0.36212411137586104,0.21568714831309127,0.19393660544678376,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.2,1.0,14,110.301219180919,664.1486178119578
11,9,0.3267481827124876,0.43674928356666204,0.39136438127837614,0.27004132756767124,0.2992119832993828,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.2,1.0,15,143.8781402597079,786.7740969683076
11,10,0.32106939722825834,0.42945146381398064,0.3837764921637485,0.27582484014848746,0.23297549870249543,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.2,1.0,17,142.7053098070856,729.3244686881316
11,11,0.39750803341405144,0.511351858210903,0.47585773501388795,0.358558987958558,0.32059713328243933,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.2,1.0,20,196.98232993892603,1604.553497112521
11,12,0.5678897127410263,0.6812278376918381,0.6456484350414942,0.5477274024165835,0.4827344435648716,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.2,1.0,21,207.08266418748607,3036.58771853375
11,13,0.39777684375536715,0.5059122230876901,0.46945868691729986,0.36738517465709336,0.34453167790427075,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.3966821069491037,0.5143918095897422,0.48885447826823636,0.3750974221309878,0.3180099843456765,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4072861028223487,0.5117416599633914,0.47468793522252406,0.41156118275042164,0.3299080751450436,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.2,1.0,27,131.72308927571837,1373.187655819819
11,16,0.4576288002839848,0.5498670075805266,0.5014667730366947,0.4707929819405934,0.3833182294667222,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.2,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5127369401044017,0.6091582908855979,0.5708321518475055,0.5354490722059027,0.47611229018219187,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.2,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.39820901088145,0.5034909050391765,0.47598399770779987,0.4250917710018127,0.32900817158782325,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.2,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4015702494530512,0.5040659389742963,0.4761339637833618,0.4355337663558362,0.33597490507440986,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.4007597006804224,0.5018663737228555,0.47372503861900805,0.4353121647639704,0.33581759592065363,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.2,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4007078423936552,0.5128227147232005,0.4958331647338548,0.4502997762073735,0.32894712386273806,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.4475376918255949,0.5460634236850119,0.5175348733228053,0.49776612559361044,0.3899270998701197,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.2,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1567455083464087,1.2636655053924781,1.245901226498166,1.2268823883295819,1.0945247568469696,0.12822175939202002,0.18083663243833661,1.0,0.4,0.2,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.155669193862214,1.2602808421539409,1.2421774535703245,1.2267140883813996,1.0936139288686857,0.1306738905367097,0.17682062199315066,1.0,0.4,0.2,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1551682212237018,1.2593310749816036,1.2411621495296088,1.2109822080564623,1.0896846857705969,0.13062662496170047,0.1756104402387035,1.0,0.4,0.2,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1588177192349094,1.2706574529047205,1.2631576768449808,1.2435278102490586,1.1103173269594258,0.14257019363593593,0.1789332556946372,1.0,0.4,0.2,1.0,42,300.725747154989,1349.24540536377
11,27,1.1498313536902678,1.2495105226278518,1.2306924529418124,1.2257740096569054,1.089767745563806,0.12659234268470726,0.16867670084337288,1.0,0.4,0.2,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1584806333512605,1.2652464055012687,1.2570215833839993,1.2449941864670067,1.1151964774340875,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1583115533232915,1.2758266699486152,1.2787178308155303,1.264014549887096,1.0958865933177704,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1503318206372948,1.2566671804693768,1.248381434508247,1.243612140604724,1.087493634055042,0.13365280037567978,0.1680974738461211,1.0,0.4,0.2,1.0,47,111.64578370744866,1440.984460418109
11,31,0.4838379161120402,0.6257795638028587,0.660930261249921,0.6424228342192511,0.43907181024340747,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.2,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.483768425672758,0.6477477852494665,0.7052076450752784,0.6661550964543547,0.4248610259423694,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.2,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.5278344904580234,0.668702889944303,0.7037062745316216,0.7133754666141441,0.4713649632520535,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.2,1.0,56,346.9974542503235,1318.47130503988
11,34,1.3262984965978615,1.4750951503920013,1.5208311352755295,1.523790404657909,1.2737027206048332,0.5509546571683075,0.24301296926542487,1.0,0.4,0.2,1.0,59,76.83138089551497,533.2752749435656
