Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,32,0.6658146443762263,0.8301688015881166,0.8780695965593245,0.8439839297052038,0.603725820508128,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,1.0,0.3,76,138.67481768122877,748.9800141485126
5,33,0.9690231538917757,1.1302784426361399,1.177739303755416,1.1800830603123968,0.9215712629746851,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,1.0,0.3,77,161.18245477794918,955.7494667182864
5,34,0.8678556911082252,1.0263232302916696,1.0733924427056893,1.0867719676672354,0.82001153487229,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,1.0,0.3,78,151.15630346230304,896.9235804417
5,35,1.08358026867734,1.2411654170568032,1.2881114298259246,1.3097167215743295,1.0245181901832205,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,1.0,0.3,80,163.90479057432572,998.9204814492464
5,36,0.870444948272264,1.026305431307141,1.0730113102064178,1.1093135822150153,0.8142373589029989,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,1.0,0.3,82,152.15683377688688,974.5102845850528
5,37,1.0229359230251602,1.1877294055733185,1.2453002892893026,1.2600531567089504,0.9688178480928602,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,1.0,0.3,84,179.35693559460884,991.3560798264458
5,38,1.1882119233386834,1.3618659900801937,1.430296002394997,1.4439862454419532,1.1404715515514277,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,1.0,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.8822632613638223,1.0320095106060612,1.0778747993969406,1.1385438921729807,0.8327972179571415,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,1.0,0.3,86,153.65069965395563,911.5328413775125
5,40,0.8822629471611779,1.0320084946405874,1.077873644824061,1.1385437894682247,0.8245414440683273,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,1.0,0.3,89,153.6464793850599,911.4882506208614
5,41,0.8822550706627045,1.0319823335296292,1.0778449020360399,1.1385411533259828,0.8246282236232684,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,1.0,0.3,90,153.49409839854786,909.8593321168936
5,42,0.887014873675821,1.0456742046695437,1.1024059867917066,1.1656450435443555,0.8408564958453555,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,1.0,0.3,91,157.1780703592307,970.4690262651048
5,43,0.9866790007102373,1.1563461743882344,1.2242324209391537,1.2517175366088704,0.9302207191694422,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,1.0,0.3,92,154.739287216283,913.7713510845218
5,44,0.8862092239620682,1.0406182346498112,1.0967798729245521,1.1729994199117806,0.8508438141520085,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,1.0,0.3,93,170.3989076409013,965.6823745044536
5,45,0.8892393712606314,1.043617031149563,1.0997742871976637,1.1795466827180818,0.8343720263232026,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,1.0,0.3,94,170.37048370271825,998.2442784450172
5,46,0.9329095197581634,1.1194916009749154,1.2089995597035719,1.2668615047698002,0.8793589569987815,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,1.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.930634157191825,1.1279969662159726,1.2286279728963736,1.2852700720934989,0.8769285027377028,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,1.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.9349861559983204,1.1314636437075323,1.2319767411078217,1.2846023632579258,0.8850518102334296,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,1.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.9724013457789741,1.1665890361188325,1.2667982763038785,1.302506292721326,0.9245662322038202,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,1.0,0.3,104,174.134974835389,940.249028399146
5,50,0.9783023233076559,1.160284634617528,1.2491822719651824,1.3210786958484695,0.9272606534819255,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,1.0,0.3,107,176.56121692347972,960.8637824385802
5,51,1.0400840667156994,1.238984994865656,1.3495213776149226,1.4217854113344555,1.013733208563431,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,1.0,0.3,108,173.15293316087855,875.829246249793
5,52,0.991179204033724,1.178953939547771,1.2783211161332555,1.3579545880471042,0.9404945555097428,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,1.0,0.3,110,175.27755276608724,933.4840812797012
5,53,0.849952541390892,1.0361595431671669,1.1353231131469839,1.2135751657706122,0.8069142444629616,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,1.0,0.3,111,179.0399309271969,941.5498545208007
5,54,1.0078306040835245,1.1939452346133266,1.2930967824692343,1.3851200110519009,0.9580991462095153,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,1.0,0.3,112,178.10773103988964,962.3439663682324
5,55,1.0078047360737286,1.1938480405829706,1.292990257929274,1.3851102163239402,0.9580015260861778,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,1.0,0.3,113,178.00514129956085,960.8033410707956
5,56,1.0028605984868364,1.2101068058264137,1.3314510475019434,1.4033314564086652,0.9576468068359791,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,1.0,0.3,114,176.84347301552572,988.1681386535838
5,57,1.0068360096369615,1.20737642591015,1.327859066925592,1.39789382814577,0.9897958384076693,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,1.0,0.3,115,176.60409571245526,943.3851197785484
5,58,0.9937757154304705,1.2159863057785625,1.358732786031819,1.4496766639063483,0.9467252164599931,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,1.0,0.3,127,180.0799080314175,910.1800352069758
5,59,1.0023960733419646,1.2341112353148964,1.3878205026513275,1.4859447790504172,0.9592594257401924,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,1.0,0.3,129,179.68325839995163,986.487674486663
5,60,0.9979111762271037,1.2284588084820056,1.382019938137633,1.4854287988001473,0.9568134692979892,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,1.0,0.3,130,177.84434372162582,912.7855267562772
5,61,1.0729588890111335,1.300383651983197,1.453550291788463,1.5610958039692837,1.0346151783778692,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,1.0,0.3,132,186.72338240977984,896.3478092503437
5,62,1.0057782045151287,1.2418084860115943,1.4058273901991756,1.5445821258598815,0.9631138100427306,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,1.0,0.3,138,176.78545324834778,958.9573510424508
5,63,1.0061098334974483,1.2421280243499335,1.4061454052027502,1.54868159771391,0.9616629944180833,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,1.0,0.3,139,175.68646201641877,970.7799770975812
5,64,1.0055014781088545,1.2413586126886835,1.4053558617544868,1.5443380564291256,0.9611946494487648,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,1.0,0.3,144,176.92338635821358,958.9469437196376
5,65,1.0057594006690704,1.295699013941972,1.5153472973701332,1.69498476680368,0.9619284896472744,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,1.0,0.3,179,181.4924454934161,998.4391131850734
5,66,1.0086953180764142,1.3206918966597774,1.5626536612029749,1.7603622706643136,0.964796731955792,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,1.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.0215318440552055,1.355129320848226,1.6193476370638338,1.7882612462245155,0.9790582767871032,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,1.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8063575477630605,0.624679944287466,0.5884025278375717,0.036463622216406685,0.03287144148619439,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3156729655214311,0.43870071385260173,0.3931940202357045,0.05025445924430443,0.7422877705808123,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2723742486432899,0.4081016805312078,0.3548033538489393,0.09355832001902921,0.21159944904868846,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.22411212735780772,0.3694510937458214,0.32567954417319683,0.07389353431245843,0.09946521756736448,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.236525434234054,0.3699274609420418,0.3143971472083313,0.07655797874200644,0.08040652476395223,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.23232600210309176,0.37606880570553347,0.3311500864747907,0.08432634360279341,0.08053610267978976,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.20560512557753266,0.3263309249993123,0.26582169255202787,0.0947254357181809,0.22358733712296355,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.16868787397572216,0.2856183082368049,0.22406753381956307,0.07055352429684586,0.05677818086867596,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,1.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.1837187574860524,0.29684035375191453,0.23432765227460536,0.09834961835944399,0.07673177926898157,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,1.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.1872183153427914,0.3029775645204577,0.24971394319661147,0.11877510268863167,0.14244381512909352,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,1.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.19025242964400546,0.3050318740094932,0.25156053286811814,0.1305480135094952,0.08281038178959951,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,1.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.18209123958662085,0.2946463981064117,0.24071271486065313,0.12712893666095498,0.0817704051007017,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,1.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.18150950560360904,0.293839525951968,0.2398597193143609,0.13187212485107436,0.07492274569804083,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,1.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.17977959769629442,0.30733961848374025,0.2743170016847455,0.15786999657869807,0.09517831089487,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,1.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.174328149179583,0.2982683035123632,0.26456709930613304,0.16075940934443397,0.08905274303018675,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,1.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.1732498052689512,0.29486579576414546,0.26073984326004085,0.1724352396444419,0.08563672442850417,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,1.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.17394023505203465,0.2951695952779028,0.2609737782957482,0.17943639183011714,0.0816492751157249,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,1.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.18910176817573757,0.3058506604868228,0.2708596018106591,0.20334734509833288,0.10756984822796838,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,1.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.19120615677534206,0.30488622991292413,0.2693635272839856,0.21311886828234897,0.11225081206612662,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,1.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.19370017439209772,0.30559672301286817,0.26977233584690746,0.22236927200195195,0.11201106225095195,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,1.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.18877523385131614,0.2987173050972571,0.2625649126810179,0.22500457303093604,0.10906218313119474,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,1.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2008963932197339,0.29761069887415537,0.24993931633808142,0.22819282953863212,0.12947089669285655,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,1.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.20276246588060767,0.3095870592542505,0.27291904351039636,0.2542509102849108,0.1207133296661754,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,1.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.2422799707110865,0.35994677125047725,0.33440231214440935,0.30083916306586467,0.16074619828118844,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,1.0,0.3,44,127.7927125562602,10692.06626804705
6,25,1.0992369535147855,1.2151535939852296,1.1893241025639854,1.1783668082029632,1.027523917197809,0.0761899182548765,1.0,0.03284965991674229,0.1,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2014536052388286,0.3057998167879376,0.2687284873201514,0.2670508183273392,0.12272329692202807,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.19853924264772857,0.30278768854808186,0.26570059382316075,0.26279580019935744,0.11773438570597422,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.20321508852900919,0.3062418969498135,0.26895805711236814,0.2753439228161631,0.129637419096667,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.134240407832199,1.2362198102012802,1.2082103627318561,1.2353693849465746,1.1281386678066774,0.08422951998251005,1.0,0.17673411009558315,0.1,1.0,0.3,49,171.4487991062197,5674.737462900154
6,30,1.1322393670143618,1.241736070107807,1.2243537482038969,1.2409984683859316,1.071007175678269,0.08507140704073611,1.0,0.17668853320196187,0.1,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.3752168993248146,1.489155955800432,1.4819599761889417,1.4968921475664447,1.3253807306092196,0.08121406624528153,1.0,1.0,0.1,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.3749435353606787,1.4884675727057675,1.48121140735768,1.5030000574870064,1.3091279963883522,0.0806588535644292,1.0,1.0,0.1,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.3712326340890952,1.477250891703733,1.4689203032908964,1.5155642746607372,1.3460288488877599,0.08135395478679627,1.0,1.0,0.1,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.37089933289465,1.475570292955656,1.4670497212362388,1.522027765194339,1.3118000133868146,0.0845023758553773,1.0,1.0,0.1,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.3705729190030334,1.4746015660345864,1.4659908662660768,1.5250866476893687,1.3116146912033202,0.08429829770757184,1.0,1.0,0.1,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.3694941993815093,1.4719661138501026,1.4631373900759514,1.5276883185235532,1.3119267162501915,0.0808402510975169,1.0,1.0,0.1,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.3693358207322395,1.4822117461943838,1.48445159697241,1.5449124500087936,1.309100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.367573643401123,1.4877917027527416,1.5006763903337768,1.5551492564523395,1.317382240552512,0.08198639257016035,1.0,1.0,0.1,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.3669667212569208,1.4961848478010495,1.519947030038529,1.5726463360207155,1.313590883261351,0.08519091975651628,1.0,1.0,0.1,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.3669553334222435,1.4961474264060868,1.5199060123177797,1.5726425650230091,1.3086443838499022,0.08519091975651627,1.0,1.0,0.1,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.3669067356145201,1.5070848873813711,1.5419935991887546,1.5835447877397024,1.3090549231614157,0.08519091975651628,1.0,1.0,0.1,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3668527383996931,1.484773277629323,1.4973425966072558,1.5747908233227486,1.3087995855919619,0.08492938889501092,1.0,1.0,0.1,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.3664814308020978,1.4838599627086884,1.4963551674393114,1.5778592865987822,1.3096651903769043,0.0835819217718988,1.0,1.0,0.1,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.3664329636788959,1.4947168126916328,1.5183511925097377,1.599020758713091,1.3088551765114318,0.08393147257529696,1.0,1.0,0.1,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.3663944954773106,1.527880888999107,1.5849990943287497,1.6016868799397723,1.3088197059792872,0.08393147257530362,1.0,1.0,0.1,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.3622832794058486,1.5384577767509524,1.616892517182741,1.6641053410799447,1.3432065309858132,0.07429005878682675,1.0,1.0,0.1,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.3602587374747455,1.5202701960259792,1.5868666229271542,1.6660282611752577,1.3192779560133303,0.07409427744421278,1.0,1.0,0.1,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.3587565777063644,1.5146343850012731,1.5806878122426395,1.6725608305930575,1.3170530387938635,0.07477585546508024,1.0,1.0,0.1,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.358285920153111,1.5251122930440795,1.6023109170215994,1.7121877814977937,1.3072630373181122,0.07069677525630148,1.0,1.0,0.1,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.272553920179198,1.4465421918486563,1.5343949285218212,1.6309071259230077,1.2257639668585119,0.07285535731893772,1.0,0.7182861930924036,0.1,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.3282882480552405,1.5130558037814144,1.6120327484858306,1.6796153584550821,1.2869206268848175,0.07425329916618127,1.0,0.9039822092503661,0.1,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.3552455320180947,1.5229914948355743,1.6100415506685184,1.7316888081173858,1.327663874546535,0.07652532771301804,1.0,1.0,0.1,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.3549739617519192,1.544097793644324,1.653374417866969,1.7654555120370439,1.3081837483514087,0.07658837294857336,1.0,1.0,0.1,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.35448681031582,1.5415165372157051,1.650519290229176,1.788696450016667,1.313176040776749,0.07954964416487378,1.0,1.0,0.1,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.353831531795127,1.5727784813660595,1.7151105653031455,1.8030055216846474,1.3085262328334824,0.07676683742148435,1.0,1.0,0.1,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.3538177108376317,1.5727184715302498,1.7150446676527016,1.806698967463179,1.3077813178973925,0.07678055153732913,1.0,1.0,0.1,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.353507204774855,1.5825571455073764,1.73592882443926,1.8189324277993293,1.3097932911481192,0.07678966117505939,1.0,1.0,0.1,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.3523801547608718,1.5777651870946263,1.7306751923890102,1.849688534122125,1.3240542907863224,0.07736126248877483,1.0,1.0,0.1,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.3518961176632143,1.5868344568906079,1.7507167545820232,1.8619663358074718,1.311122735223728,0.07736126248877484,1.0,1.0,0.1,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.351567575064959,1.5725250937249986,1.7248824663617046,1.864746355878534,1.3146414340812127,0.0830193690861118,1.0,1.0,0.1,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.346799175891923,1.5520371826139483,1.7024662519868599,1.8827546824608865,1.3760786932649962,0.08071022730615059,1.0,1.0,0.1,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.3168295162524593,1.598416065275295,1.8268412584802836,2.190854268257147,1.278551295148153,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,1.3233038055903772,1.6145216220949055,1.8539353037996895,2.2398629785278663,1.2863689470083284,0.09937982069279641,1.0,0.9179658171049583,0.1,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,1.3270673493623206,1.6176443924126023,1.8569808742803409,2.267713703510341,1.2901651391675306,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6859750159179427,0.5908383244171699,0.5511915617831971,0.03458372383049234,0.0370566962480803,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2775036488528232,0.4103602640514736,0.36209392905822513,0.04815837371672402,0.7246865319284863,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2848536150359057,0.4208640038340019,0.36739594921616164,0.10797862148595147,0.17951763900521756,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.16583217334260558,0.2876371935747658,0.22744084569071238,0.04221309196204641,0.2622160699802865,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.15706607162456582,0.27542666896049955,0.21425561876179663,0.04537295021258533,0.04140609906938571,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.18764926765077106,0.2731493133102728,0.20501527177108214,0.11198810480982893,0.34091734095145404,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.18402523719452274,0.2787124470075814,0.22141403947564736,0.11812542987064638,0.09871925518779963,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1843728408879853,0.2406361013181102,0.16775282803965472,0.13354018718394844,0.2690797544084045,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.16658307526482546,0.21746369636179055,0.15335577537855982,0.13870873907691947,0.12420990137976606,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.16477750101500166,0.2137224984600128,0.14934156933552317,0.1427213095063334,0.10725685340729949,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.16668489188685126,0.21324957154551866,0.14853551613354288,0.15315658447677638,0.11134883452382878,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1641728571214964,0.2097362283651146,0.14488264269808676,0.15358984557051303,0.10834193044884871,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.16994097500852048,0.23183540488445373,0.18850363311745214,0.17740075556676496,0.1403991202733545,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.16672977171643452,0.22837879111827544,0.1850141601032705,0.17148562293937264,0.10982284271291537,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1673599372943138,0.2244745331640502,0.18049437849371028,0.18447375749500036,0.13300484436232196,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.17092245042874796,0.23703062026146732,0.20393343701335612,0.19432104038928352,0.12066991120017131,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.17218863683705243,0.22697183092328338,0.18267870974928313,0.19849248881650633,0.11813796809685041,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.17411514110429788,0.2396658968955307,0.20649354105781167,0.21188712027418838,0.11992801323892893,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1734995478055354,0.22641592917360034,0.1818733074233049,0.1826854383707935,0.12631588957054152,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.17375349917712682,0.24856334834101076,0.22631129759063567,0.22679019741942572,0.12091272966123723,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.16232105525748863,0.22546998408080665,0.1919776315920575,0.1803672053014107,0.10961515549717911,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.16890951479771646,0.2312381166018258,0.1976364185651417,0.22523151989527607,0.11907526083832465,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.16849612725024793,0.2297664059487926,0.19602469559117097,0.20402858066532392,0.12012963590116635,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.20830303902108324,0.29883430056687704,0.29805763988642325,0.3096416853276034,0.15800074355004137,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6294078237844449,0.6988326207516191,0.7051424799822302,0.7561871892787957,0.6170806721392248,0.15841331439495307,0.272467791935643,1.0,0.1,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6379882958402641,0.69500254550767,0.6899860075989026,0.7706529768032586,0.6001094326227688,0.15735184453828518,0.2815330910567837,1.0,0.1,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.6156228807202704,0.6690637834589122,0.6734364418117624,0.7708667211768323,0.6102386110000904,0.16015870721695954,0.2628745424622495,1.0,0.1,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6384565299226279,0.6717230087934245,0.6737148739471447,0.8057978627464486,0.6486219473245693,0.15800001955513476,0.29076126725102797,1.0,0.1,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6411306588066177,0.6707509803513996,0.6822086857975014,0.8169457396554201,0.6422174566188982,0.15604429264834777,0.29674165921280693,1.0,0.1,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6381337178070376,0.6612158674455216,0.6719283383801036,0.8243148826430364,0.6369189645670026,0.15757737044489756,0.2948808291863182,1.0,0.1,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.640017540977103,0.652908543476818,0.6624698203052269,0.8400429192462961,0.6347275345850831,0.15601719381654439,0.2988234065566363,1.0,0.1,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6842514722984127,0.7015282219857524,0.7215029785006568,0.8887556387778055,0.673103743406326,0.15286942445613505,0.34455850205986027,1.0,0.1,1.0,0.3,67,380.4423469477271,717.1713350779046
