Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,0.4307151696910194,0.5631229743958377,0.540107206498441,0.4052582389848081,0.3425875555349332,1.0,0.03987366072852328,1.0,0.3,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,0.4306438529422111,0.5630347466268785,0.5400159061131476,0.410515266066957,0.3359386728993007,1.0,0.03981137680747237,1.0,0.3,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,0.430559223049926,0.5737528744507967,0.5618461003604287,0.41348243384614003,0.3378808008951098,1.0,0.04000990049982236,1.0,0.3,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,0.4304815692977654,0.5736586634029959,0.5617490030972917,0.4187848542907741,0.3360510645451784,1.0,0.03994002778239724,1.0,0.3,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.15520592604627947,0.2733346677891322,0.2478660326661366,0.15826393154758348,0.15629476468955217,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.15310212514538488,0.2695199667900032,0.2437717993410597,0.1627831193768127,0.07591207989095437,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1785617766677779,0.2921007306446126,0.26588771110460985,0.20434694616164872,0.10392661012761147,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.17822103310251278,0.3022310203815791,0.2870832911029695,0.2192772223340359,0.10030273988574562,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.18139914589329464,0.2949379694176032,0.2781626566070981,0.22740764427256338,0.13705339341942185,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.18034576746007241,0.30316830572334114,0.2972854826223232,0.24239219645684068,0.11312015856670621,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.16365549143451527,0.28516463244502194,0.27908469210283604,0.22628490588714184,0.09588284805847119,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4076979141387684,0.5473356156612296,0.5629778176839781,0.47773029261422184,0.34966676081810694,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4361993518971281,0.5913546384115499,0.6283617405735415,0.5238111649585708,0.4044828771704694,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.43147489249244914,0.5796468279056408,0.6156628541226059,0.5281609637936246,0.38692400376797764,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.46386270056181633,0.6080671204360427,0.6435183990075977,0.5653070579418634,0.4246381437079319,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4517442102288661,0.5852296373633534,0.6192302181699679,0.5628589047926524,0.4213599124746375,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.4572511782379357,0.5990381793699511,0.6438300337980014,0.5854002834802792,0.40943354216263755,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4254833514216047,0.5666534491348976,0.6113636593556113,0.5605344810680681,0.3727332949942443,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.42623905683193614,0.577867502634726,0.6336581258538888,0.5712358695951003,0.37382571412931415,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4232424063710456,0.5515689413096461,0.5848820227449999,0.5590129994755122,0.37495307765563624,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4127739790301751,0.5395000465735791,0.5726012553859847,0.5554405557323348,0.3673892581497561,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.41564881976662915,0.564548874837001,0.6199779971878274,0.5711803634543597,0.36289906165664254,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.41184725598520844,0.5440500103246022,0.5875795641425255,0.5725997011897148,0.3740663086429786,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6549977381548443,0.7853408939875562,0.8286288281444197,0.8127628387236415,0.6092185071522789,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6548919182281644,0.7960388411023201,0.8504540231365874,0.8296221620757871,0.6056145812788335,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.436389159686297,0.5875217001918218,0.6529582839175054,0.6217723952066141,0.39190744897721846,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6551188632683055,0.7880233442360947,0.8413799032829381,0.8385799273806729,0.6241886807542454,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6766291112547635,0.8156315499421563,0.8795189960929424,0.8642920793771485,0.6537159638220049,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6719251914084627,0.7939279568386058,0.8459118270818524,0.8713714968877715,0.6543014710656628,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6719215851525366,0.8045039719088231,0.8675887331193712,0.8818159446732339,0.6296695400289287,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.671435811332131,0.8034537787025153,0.8664683790967735,0.8918769721303859,0.6294529822058315,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6016061578712432,0.7668628278423054,0.8633666260533175,0.8539516975255901,0.5585342710546081,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6577587597826069,0.8118997617688934,0.8972361523156922,0.917201970276246,0.6145931894987655,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.6035310253334145,0.7904526371246803,0.9092215302401961,0.877552218831336,0.562751905832769,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.6013618964798891,0.788009556539308,0.9067443545369096,0.8935634881493209,0.5596019997178676,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6947684971240389,0.8350345891713857,0.9088610947867497,0.9476031836751897,0.6567569810472353,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8464956840415614,1.0228998220724004,1.1501986302751077,1.1529848242718754,0.8510451273168064,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8886953326784606,1.0529771774024927,1.1689879743232097,1.1953845358964104,0.8563382598436713,0.09202859064121038,0.9159816137282268,1.0,0.3,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8282325519379913,1.0013464474506406,1.1282518842389266,1.1536524698294621,0.7968880922656177,0.0910230840001299,0.8497768299289143,1.0,0.3,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8261973810297518,0.9868267301739203,1.102401554873758,1.1370350898577017,0.7962612484701856,0.09219380906710009,0.84751349111055,1.0,0.3,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8278642611811422,0.9759714843627352,1.0802114861250718,1.142343102346925,0.795435604410522,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8236887816465214,0.9606526732135833,1.0537221448517724,1.0765177620746438,0.7884360505256715,0.09416498195778082,0.8444750376206412,1.0,0.3,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,0.8275182406924074,0.9853100696731444,1.1005480720725096,1.1606874763994328,0.7981652708131046,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7563244605272949,0.9291670604423801,1.0658931496524846,1.108655695870688,0.732856286054915,0.08532323967988624,0.7748428447705731,1.0,0.3,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8493780881159673,1.0094465015673306,1.134810620928961,1.224453348296141,0.8173937708827113,0.09269314777473894,0.8762112574043389,1.0,0.3,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8866260701588924,1.0667503161194807,1.2141950231714662,1.295893210993865,0.8556005277687428,0.09093780030194348,0.918725240857157,1.0,0.3,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.6796790509504615,0.8881065347294465,1.0684665806143507,1.0902290372374916,0.6523912945448028,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7166846012938679,0.8929567758757483,1.0498369937555663,1.1386188496104466,0.7077107239561359,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.716288840750495,0.9016980581511722,1.0695193014818098,1.142722745855321,0.6913478001661674,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7247795438524117,0.9144740225994199,1.0926838075806475,1.1668347166013184,0.7027357177237544,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7116897501193503,0.8970203805325832,1.0747356954453093,1.1728961668047417,0.6937100994665749,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7049511791357698,0.8980326797623047,1.0865356289504577,1.1784900861712524,0.6855385627071522,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7332114440828733,0.9363294053747184,1.1358782852913512,1.2502946714040415,0.7077155448169383,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7380276354992633,0.9367037387867951,1.1357538346720086,1.266142679533555,0.730568241627404,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6624928794761404,0.9894781576481728,1.3219691244312426,1.4695406748513316,0.6386085792517069,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.9,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6628115311209769,1.0118011764292163,1.3666015780324796,1.4969763560464822,0.6388609235353847,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.9,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6581068465487644,1.0053969152261828,1.3600077118015341,1.5073401026481346,0.6375414561445473,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.9,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7681040463757625,0.6205857775268978,0.5830696369988677,0.04412330217863687,0.04197011936568873,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3339026132642582,0.45550013252904037,0.4109244458811906,0.058318135003205714,0.6789779874527858,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26868842569270535,0.4054376614635828,0.35275378712094846,0.08513342220774606,0.2063249688184952,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23858631443738193,0.37178723999628377,0.3161292146570134,0.08554421549714059,0.1137618764477411,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21063095519518463,0.342347289909983,0.2858545943737798,0.06791013745173022,0.0714454107957624,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.0,9,116.41046087303928,194.241388306366
10,6,0.20858836960728025,0.320936107363563,0.25007844115889005,0.09077968312639093,0.17816292215277876,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19397126103184387,0.3158158622731502,0.2556344705219339,0.08110068339375291,0.07146583160627601,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1952977877820457,0.32801577929560904,0.2789333420780708,0.08949540809226894,0.05719604883799695,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.0,13,119.57258845634358,98.615363726285
10,9,0.18124984346180123,0.2888477948274645,0.21660354407866433,0.0855787577673264,0.0771051008365708,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.9,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1756571778821382,0.2923662234461685,0.2307573123865544,0.08539270712631175,0.064460060540215,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.9,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17604683681833752,0.2800989852688457,0.20692509110492105,0.09037909348092557,0.0628955454314907,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.9,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16687829671825277,0.2762947924890202,0.2128702121043473,0.09886904559742528,0.07428838041337554,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1604886171068092,0.275768861028591,0.22240333807639104,0.1053005948364468,0.06773685030756951,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.0,20,114.07481746595896,141.66563019160324
10,14,0.15973581328147002,0.2628616779294998,0.1980965974723418,0.10329748889231925,0.05801641609587836,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.9,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15808932848226298,0.2704788338338432,0.2165111920275681,0.11642421802775371,0.062446182799619054,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.9,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17293367302099744,0.27735929670913984,0.2218277086759221,0.1381403560577223,0.10069939514472576,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.9,0.0,24,114.6097084175179,359.24187365082406
10,17,0.17258196463526562,0.2768305699722446,0.2212655252411752,0.14327690153035763,0.07411883596944827,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.9,0.0,25,100.37354166032976,393.3763662670485
10,18,0.17062942831429084,0.2820762742451668,0.23695322991553117,0.15244852145019386,0.08744569077026113,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.9,0.0,27,67.1615887193723,544.0491771616852
10,19,0.17257707749573375,0.26984109209824814,0.21299714165544617,0.15670551137673847,0.09897192843430444,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.9,0.0,28,282.057392035679,16384180.32368899
10,20,0.1721806265530344,0.26757337596833164,0.21039857298012132,0.1631008258075264,0.08642886843333769,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.9,0.0,30,302.843162390379,16389332.410252027
10,21,0.15003101094611695,0.31091843376042416,0.32054509351852656,0.20408988925823313,0.06019427683733082,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.9,0.0,38,143.380913930152,154.47540262795764
10,22,0.1478831876312786,0.3077627109488365,0.3172143155363827,0.20882131280235613,0.06112694422520953,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.9,0.0,40,155.6161505876814,143.52185012039425
10,23,0.14774676102287643,0.31855565083542936,0.33914372592275016,0.22461883293908838,0.058548029322766315,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.9,0.0,42,157.38021722184357,145.33892015168013
10,24,0.14822027703250004,0.30635073942275676,0.31550144265077484,0.21026464897588534,0.06938457735515431,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.9,0.0,43,140.21837630878252,169.4114060768043
10,25,1.0066911798913072,1.16445860619526,1.1735419938521099,1.0783670940800394,0.921214932189709,0.06201001507152334,1.0,0.01427008617515888,0.3,0.9,0.0,44,108.78051860623756,254.89091224624488
10,26,1.004693678739081,1.1697150592234498,1.189321568452969,1.0850881972067647,0.94192088200771,0.06503144014893349,1.0,0.014009519131051579,0.3,0.9,0.0,45,98.07563081118494,279.65799176024734
10,27,1.002967668780496,1.1542141485206348,1.162212852618198,1.0783927102455497,0.9353590693058119,0.06584425649751262,1.0,0.01377836061952779,0.3,0.9,0.0,46,98.44904907469495,288.4312845192607
10,28,1.001998834198461,1.1408498764218629,1.1374713411264563,1.0868333919509654,0.9234537734731848,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.0,48,88.92693615398295,335.00441320969327
10,29,1.0019988341332384,1.1519469286403716,1.159733572337332,1.1030393081981609,0.9197137529264169,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.0,50,88.9269362809686,335.00441257035965
10,30,1.000524881744725,1.1600240698018203,1.1787254250597212,1.112524266314598,0.9281680894101596,0.06442005619106476,1.0,0.01683217569393025,0.3,0.9,0.0,51,82.22826956278867,336.888402616134
10,31,1.000541360183889,1.1815518631147595,1.2224741024221435,1.1168393299511055,0.9236802344497999,0.06604444843029894,1.0,0.01350285088621877,0.3,0.9,0.0,52,96.42810324368637,292.70850446907883
10,32,1.002980111894292,1.1827690037373761,1.2234954975575487,1.1398633268815233,0.9299911947650087,0.07695483538713296,1.0,1.0,0.3,0.9,0.0,53,96.1340122332826,406.89920218824767
10,33,1.000999633250316,1.2015398443307226,1.2643674604770805,1.141848217852412,0.9301708872381113,0.07358193608420247,1.0,1.0,0.3,0.9,0.0,54,96.93151484411234,411.8562192907321
10,34,1.0005291154076787,1.1763629512554568,1.216464247452211,1.149374706249008,0.9372049426898869,0.0774953830810657,1.0,1.0,0.3,0.9,0.0,55,100.33952532893916,369.7089267737785
10,35,1.0003383448820684,1.1760070695627314,1.216082477941867,1.1528062160457042,0.9240741478364558,0.07721332004393681,1.0,1.0,0.3,0.9,0.0,56,98.64459824374237,384.0008116456178
10,36,1.0007204656361992,1.1761363394805389,1.2161722804365442,1.1600638245993111,0.925102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.0,57,99.61688417148513,396.1494456199892
10,37,0.9990984638041822,1.1732495247460286,1.2130884652214848,1.1590453774285856,0.9298376659101564,0.07630275145275603,1.0,1.0,0.3,0.9,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9950034523465452,1.1890723192246653,1.2508900973429318,1.1906124930284967,0.9233203594112147,0.0673841973902927,1.0,1.0,0.3,0.9,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9937367817552071,1.1854954511597515,1.2469605051630126,1.1903377850977057,0.9265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9939075538888017,1.19645041137907,1.2690332099958872,1.1941942833787307,0.9215398382260984,0.06900516525963407,1.0,1.0,0.3,0.9,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9925980073861801,1.217229263976288,1.3121266559940559,1.2176415533241935,0.9200210924397074,0.06484926226404476,1.0,1.0,0.3,0.9,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9935815517943738,1.2065192511438865,1.2901608308608181,1.2188861902226673,0.9239792798781692,0.0693052548534379,1.0,1.0,0.3,0.9,0.0,68,103.1497961023706,354.9532502722225
10,43,0.9914750474131574,1.2127652282656163,1.30715880263186,1.2107964091342602,0.9251517637433607,0.06761081926107076,1.0,1.0,0.3,0.9,0.0,71,103.20281321089308,336.46615441414
10,44,0.9907438213675382,1.2422925064912937,1.3697315805156975,1.2909472792000003,0.9252165454976716,0.07083967951480022,1.0,1.0,0.3,0.9,0.0,75,96.24089284081738,396.47534760984695
10,45,0.9907438209568129,1.231195454254441,1.3474691062185027,1.2797879914290384,0.9212547291990085,0.0708396794536536,1.0,1.0,0.3,0.9,0.0,77,96.24089103712606,396.4753370387408
10,46,0.9904387077635918,1.2188691940680954,1.323841023000074,1.2687118833237887,0.9238630898105821,0.0715213082660094,1.0,1.0,0.3,0.9,0.0,79,103.4568447392836,393.0803708206647
10,47,0.9898653373469753,1.2399653330067524,1.367190901136201,1.3052965532432483,0.9238706569137365,0.07055768275470059,1.0,1.0,0.3,0.9,0.0,80,96.89379564182654,411.6211334654275
10,48,0.9900262587236744,1.2287931448191691,1.3448186399640796,1.2942443665115355,0.9226759691779852,0.07152130826600941,1.0,1.0,0.3,0.9,0.0,81,100.30889867709791,387.0897417375591
10,49,0.991791397093751,1.2514141753157386,1.3895741409241011,1.2784772927347403,0.927414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.9864013822510729,1.2200205191328037,1.335297519372206,1.289229183068544,0.930288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.0,85,141.2143276041083,413.3231767742629
10,51,0.9826932946589767,1.222113122271048,1.3477968144441987,1.3097060392143183,0.93299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.0,87,150.7582030854545,305.65995130027494
10,52,0.9802271127839819,1.21287693830159,1.337616634526652,1.3057064718079885,0.9367322729342544,0.06730785121999965,1.0,1.0,0.3,0.9,0.0,89,153.566784709472,396.4443451526046
10,53,0.9802160585812395,1.223947640684996,1.3598506340857706,1.3356220500609277,0.920212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.0,92,153.69313190794637,396.6435543306847
10,54,0.9798453468920474,1.2231766605191434,1.3590241890950714,1.3430522423910412,0.9219514210449185,0.06666254282677528,1.0,1.0,0.3,0.9,0.0,93,153.36234657787313,382.01092670858816
10,55,0.9806211353228286,1.2127468275666993,1.3374141213302235,1.3023446740283715,0.9213540475889072,0.06941208696720982,1.0,1.0,0.3,0.9,0.0,94,155.02636012041705,402.9921466440249
10,56,0.9805792731169227,1.2126121274775907,1.33726651830252,1.3023310991234665,0.9209366344280788,0.06941208696720981,1.0,1.0,0.3,0.9,0.0,98,153.7911657623204,401.6794073137336
10,57,0.9845586811636451,1.226616022781669,1.3622878297701657,1.3815388412123268,0.9261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,0.0,104,91.15505589933012,472.3943679206147
10,58,0.9833911685259331,1.2468894066646943,1.404788381542748,1.4194046503844104,0.9280999918268715,0.08150617166981304,1.0,1.0,0.3,0.9,0.0,105,124.12653638419984,451.4184587995936
10,59,0.9838045000213713,1.2471509159829859,1.4050290079933618,1.4236612993147513,0.9256663222229494,0.08310795347565009,1.0,1.0,0.3,0.9,0.0,106,123.52026198138552,461.39259927425496
10,60,0.9839705486092958,1.247093186815534,1.4049403901583672,1.4238953379314299,0.9257379745104056,0.08399103525687168,1.0,1.0,0.3,0.9,0.0,108,124.5292174263412,453.4736183715152
10,61,0.9828569288661159,1.2780409457664144,1.469215651486473,1.4663772281830072,0.9280058119938923,0.08207851800243458,1.0,1.0,0.3,0.9,0.0,109,123.03770565604016,431.4600110429012
10,62,0.9843381213763938,1.279125479173454,1.4702459818853812,1.4756947041780069,0.9272082642240184,0.08759179152002292,1.0,1.0,0.3,0.9,0.0,111,122.79017251606388,470.6683346980266
10,63,0.9841044540688813,1.245132199233109,1.402692999180161,1.4519345660005714,0.9286716790806632,0.0874904555905052,1.0,1.0,0.3,0.9,0.0,113,96.88193435870306,486.099203775129
10,64,0.9836943578121843,1.2441019513515466,1.4015781423621618,1.4282224887773207,0.9290920529787623,0.08701557764126465,1.0,1.0,0.3,0.9,0.0,114,83.67759873412277,480.9178040524291
10,65,0.9836441478391922,1.231554371798964,1.3776748979746147,1.4045712641422985,0.9333615828626709,0.08884324454940304,1.0,1.0,0.3,0.9,0.0,115,84.41155402522342,500.563347555556
10,66,0.9838922442680685,1.2418095078948213,1.3989477574956726,1.4237922836423633,0.9299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,0.0,117,82.10748884627364,525.8266445337231
10,67,0.9788043641137631,1.24725457462847,1.415481652102499,1.4697867333591326,0.922855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.0,125,116.34169629723324,479.6130275510459
10,68,0.9782691873426224,1.2454240588354983,1.413476827446267,1.4696022975375023,0.9286383943876068,0.07504495693253974,1.0,1.0,0.3,0.9,0.0,126,120.035967527133,488.4103755266452
10,69,0.9768610070442227,1.2281827380649524,1.38443708459049,1.4081263944613822,0.9341855102498043,0.07673412167987932,1.0,1.0,0.3,0.9,0.0,128,112.5247583189006,587.2731175758786
10,70,0.9768492512084415,1.2503353572450946,1.4289163971359051,1.4633176861585708,0.9230888661554585,0.07673412167982627,1.0,1.0,0.3,0.9,0.0,130,112.21182248967963,586.4598403958655
10,71,0.9764419548749825,1.2602553023411225,1.4498995096587048,1.493983794894712,0.9241177426525515,0.07638804080357059,1.0,1.0,0.3,0.9,0.0,133,111.22396582956848,607.5412873457643
10,72,0.9752171199650519,1.2810238699883523,1.4929721309475272,1.4919367029708193,0.9228126924610549,0.0725678354015079,1.0,1.0,0.3,0.9,0.0,134,124.07724081985752,343.6523578870619
10,73,0.9760828294953411,1.3147020283189461,1.5600827938968462,1.6241864735638243,0.923887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.0,136,117.374776407369,613.2630679397311
10,74,0.9762606884895066,1.2590857290655018,1.4485991548845507,1.5287900130831393,0.9245603696678529,0.07707287856954739,1.0,1.0,0.3,0.9,0.0,137,110.5274869873738,581.3182744090246
10,75,0.974188144098177,1.3175094475310671,1.5732157067044188,1.6399643511642226,0.9515454309418556,0.07785527608639782,1.0,1.0,0.3,0.9,0.0,138,122.66623745243557,646.2437653680772
10,76,0.9738880589689005,1.3170840585262724,1.5727740157596353,1.6308941580636194,0.9231672275898025,0.07700907552889937,1.0,1.0,0.3,0.9,0.0,147,116.20386981901422,635.4887846606442
10,77,0.9748833735717239,1.4149655271221149,1.7610449591986481,1.8145058871474389,0.92108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.0,180,124.71722669017262,311.57678476790244
10,78,0.9750080842670116,1.415106386246828,1.7611879582314016,1.814625411040967,0.9217266569744804,0.07039129435424986,1.0,1.0,0.3,0.9,0.0,181,123.2059125911095,320.1843661651262
10,79,0.9751252975646453,1.4024503952003022,1.7371442911464117,1.8088759817080535,0.9219915038619734,0.07297797376374422,1.0,1.0,0.3,0.9,0.0,189,121.44217382852553,332.05004521273685
10,80,0.9747633992567712,1.4025705666900006,1.7373283553090877,1.804292089657141,0.930124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.0,190,124.28735247721949,345.3048887561147
