Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.19740606706709252,0.2990753983711425,0.252233267983202,0.15825568666875747,0.12430924427890933,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.9,0.5,19,115.7652278240359,480.44547207624174
15,13,0.19661955346670842,0.30811745819404845,0.27222598897815703,0.16583890084747507,0.113733342889105,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.19708558118761874,0.30207391368031167,0.2650884133221108,0.17589464365852103,0.13514221270141732,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.24649850020970346,0.35754999780311747,0.3309422589915329,0.23622965276509064,0.19490507532239493,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.19295909453002796,0.3026506434144459,0.27582904022601673,0.1885819310987699,0.12294614650366953,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.23940257629999281,0.3448984150144173,0.31742514190850507,0.23747505521137424,0.18746922777680805,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.2390704569267076,0.34441250908101273,0.3169157072367008,0.2425819073645457,0.16508396026393196,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.23882399781173377,0.34108272812599044,0.31311527036642234,0.24402985942350244,0.18245310110246699,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.21382335278246564,0.3157860818307518,0.2877738683332753,0.22467411261429926,0.14261519637420292,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2138233520061318,0.3268831318387967,0.3100362796346684,0.23314806170099742,0.14103610516120718,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.9,0.5,31,75.9134943656734,587.08244142448
15,22,0.3104219480133046,0.40473794677161845,0.375586019835655,0.313370319437826,0.28218616395800433,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.3097169793866662,0.4138080633514897,0.3956287975145364,0.3297267092516716,0.2487327088923327,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.31507287149000335,0.41864438429406187,0.40038873184437784,0.33827983362087877,0.25031947419353323,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.3088106747723303,0.4000932613733728,0.37049943615504094,0.32415182798218517,0.24802008806333894,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.20129982682011896,0.30235074490097746,0.28372998295712076,0.2314199067050681,0.1419419226369822,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.2208355105637628,0.2975686349870638,0.25631203619792087,0.24277769289797635,0.1665050111090879,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.2666002752460041,0.3471160752200653,0.3159892095157523,0.29709535759622707,0.24167514641644863,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.26522981443008403,0.3450722647733763,0.31385135173578876,0.2987847157623416,0.20734153093046154,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.32034763426542145,0.4231533277653326,0.4240107550046843,0.37460449436203236,0.3136549462441832,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3869047127250982,0.49795546061803697,0.5095938620640802,0.4508596939656998,0.3382346370682001,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,0.4174580369807746,0.5480825918967261,0.5817004823790446,0.5075012729504303,0.36618826306749686,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3552092783306253,0.44692569764221074,0.4560298341499588,0.43675391549022236,0.383990846516777,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,0.6274498795975227,0.7271400943685283,0.7470103247405354,0.7221486250513005,0.5850655030169534,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7391614610716946,0.8290388424813158,0.8476713176803272,0.8389626893061763,0.7098297801083975,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,0.7210940056656402,0.819456507422663,0.8489294590746699,0.8308519081407141,0.6836995358206128,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,0.7210940056656404,0.830553559641172,0.8711919333535206,0.8469619541610336,0.6779937419453135,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7194616177459683,0.8396712440073806,0.8914318626972006,0.8617588617006835,0.6769631621043422,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7205480293204212,0.8503873727358575,0.9131316374797349,0.8664244723247339,0.6843794396112677,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,0.44283583410009375,0.5610799966829744,0.6125968899505325,0.6182902933429972,0.400803782253365,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,0.4532738663389489,0.5792659970293967,0.6415351423642999,0.6397625440233111,0.41914580923380296,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.4887341095009325,1.6212849837225756,1.7039865337130988,1.7225435197532941,1.4590636066340341,0.08604648872672323,1.0,1.0,0.6,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.4872364318812523,1.6159515598795857,1.6981945395691156,1.7532047315328163,1.4534233905884413,0.08518766831700886,1.0,1.0,0.6,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.4872181079510083,1.6157297570610276,1.6979485327218975,1.763612778320697,1.4515736029891646,0.0852427269634484,1.0,1.0,0.6,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.487743720557928,1.6151724086592323,1.6972621159839967,1.767745628602968,1.4564929346726156,0.08657221954560576,1.0,1.0,0.6,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6850421717205216,0.8004462276887391,0.8712602701904746,0.9709935696978937,0.6533711696230073,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6687563974656894,0.7932213279496709,0.8749591052603176,0.9387338964609739,0.6422047539367741,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6680914773683945,0.8036091797349664,0.896507092841185,0.9450075174768142,0.6331277079022855,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6304233208592191,0.7960296955494508,0.9220447487713095,0.9575678303879083,0.5988151367699739,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.6427681487005724,0.7920824116377473,0.9063215595874113,0.967000837483663,0.6312490625458895,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6449635812817552,0.7903856584334462,0.9041698447079538,0.9801441616743372,0.6208112243562087,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.6446725002256954,0.8004591922648079,0.9253234323825227,0.9917029954086845,0.6141678297665657,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,0.6558285677153111,0.8524749905131328,1.0215905067371907,1.1263818434414403,0.6251335086329153,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.0122745541427995,1.335500244420242,1.6378387393205434,1.7488548714640801,0.9828739784515865,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8092533660982224,0.6417213283201687,0.6049434222031088,0.05825564612206076,0.0553573448350837,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5422501866785845,1.5052943240213423,1.4638469349089451,0.971712082812175,1.1284805804012292,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23639443558069032,0.35413261464577483,0.2849861843043443,0.0828761078447302,1.0365075191240305,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.22935343030947303,0.33991596279745373,0.26850819986858254,0.09006355294851513,0.12893577426821287,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22722599081915082,0.3478238993927417,0.287277787349415,0.09899143050836424,0.0953664027864967,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21968439001576637,0.3467279033368548,0.296087439803838,0.10562850029586836,0.13553287904045724,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2303005302681263,0.35731277453231247,0.3066600683275507,0.1294045116506084,0.10194799113994205,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.22978459202214171,0.3495131086222863,0.2971189859471811,0.15377528748724573,0.13275725909680328,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.19626045704593023,0.31488788714803956,0.2622478492990319,0.1268314223655883,0.08460281596434935,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.22444046827599748,0.3540859978965173,0.3125933526853289,0.16159932263830923,0.10919295923210984,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6053894216880971,0.7265891382260166,0.683324333307725,0.5545975657490467,0.5621724255023843,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.607209361329298,0.7272876257944452,0.6838003443001881,0.5629317556927984,0.5066390797865798,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6072093613213959,0.738384678012954,0.7060627578120453,0.5707708155485332,0.5027138390822113,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.785093332082155,0.9368330325812535,0.9265226966105566,0.7631788042164706,0.6935694123210111,0.19290038479516897,0.07397626030808359,1.0,0.6,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7596617292825802,0.9003299197478093,0.8788549025473934,0.7326441414116004,0.6570436915920812,0.16389172707552,0.06508095310481962,1.0,0.6,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7606653519779222,0.9084464825521202,0.8973804719977451,0.7479410511432879,0.6884350783029982,0.13278113369260777,0.0913352353489243,1.0,0.6,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3330490801764987,0.47508651404657176,0.4629710423601495,0.3394667746772491,0.2765607760131354,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1209789957513812,1.266975716936793,1.2647846237469162,1.140082478010464,1.0552237427764106,0.1855096302257152,0.46895511073265456,1.0,0.6,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1175507470697474,1.244817965053159,1.2301949513171624,1.1416225973807772,1.057943043987871,0.17615978914697966,0.47768153389740975,1.0,0.6,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.072558717122903,1.2107175452061554,1.2072265616996596,1.1054913882584008,0.9913501055011572,0.18033000851211017,0.4250710513960964,1.0,0.6,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.4383858164075256,1.5717883862137527,1.5675362581811707,1.4831202729778863,1.3866742246229378,0.18154096840223471,0.8343379980737631,1.0,0.6,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.4362724870167771,1.5803405270314355,1.5871854922159605,1.499754240621483,1.3586002830935309,0.17483487463359798,0.8367763231147229,1.0,0.6,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1025902698058831,1.2660608955574044,1.294799233203765,1.1846798370854148,1.028693019391743,0.1153514769770625,0.5076774414919676,1.0,0.6,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1022124285390684,1.2761799116795065,1.3159903853836412,1.1938556177759194,1.027758708556206,0.11535147697706252,0.5076774414919675,1.0,0.6,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.394237823314684,1.547639472138528,1.5748465923985768,1.4942859462156606,1.3491420322708207,0.17335377288537177,0.799745350141189,1.0,0.6,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1927262697236425,1.3421937365780037,1.3688198782696885,1.3078600933220788,1.1449358756577839,0.11821633105014775,0.6150116103007096,1.0,0.6,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.1405989597765323,1.2896535849881905,1.31621937228905,1.2491400904629821,1.0746686428079846,0.11989419474544336,0.5562207139430599,1.0,0.6,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2298014764849894,1.376716114959106,1.4029686974616995,1.3459365664067477,1.1684581615555036,0.06388249932447441,0.6939535829250739,1.0,0.6,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.162300189525228,1.3065106338348031,1.3323742203262392,1.2827853989457625,1.1103855861054555,0.06414469541478905,0.620312838141269,1.0,0.6,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.156861746854628,1.3006219368980507,1.326421029839996,1.2778708476813327,1.093839455502652,0.06464591559108743,0.6141903313378344,1.0,0.6,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1419017896306858,1.2959266082474028,1.3327712570658243,1.2828125137739224,1.0791462667947012,0.1193797181492218,0.5615504278794261,1.0,0.6,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.166033942116861,1.319327920431232,1.356068616477066,1.3071938777193173,1.1051577985788126,0.1610482946357826,0.5609869136119757,1.0,0.6,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.136573003554345,1.3003601358274026,1.3481800827421706,1.2982234032392164,1.0753922046908109,0.11519539406297016,0.5591548167156469,1.0,0.6,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.29388416277923,1.4568622845429908,1.5045668840579314,1.4663512446713196,1.2308897228793785,0.1278929316033782,0.7259277867178164,1.0,0.6,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.5335969237069138,1.6794486462324782,1.7151404410525635,1.7113359262798484,1.5025170549970737,0.1210927451353879,1.0,1.0,0.6,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.530314127896637,1.6939238510045325,1.7513322383567238,1.72671651633254,1.476814938638432,0.1189797903091303,1.0,1.0,0.6,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5286051437613841,1.6631925122057643,1.6973420268440786,1.743477785367882,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.6973120079491897,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074616,1.6974067795186885,1.753952324681366,1.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434464,1.6492576489351711,1.6718647095822616,1.7599773814914619,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5245290819765704,1.6683889252999073,1.7231568860661484,1.810259611867016,1.4778741263529485,0.12265435965748672,1.0,1.0,0.6,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.518867642977658,1.6756465522610653,1.7515479884596652,1.8111259564464008,1.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5189489911172216,1.6855715941013878,1.7724783635726518,1.8185692632904944,1.4745579571984753,0.11956325702430559,1.0,1.0,0.6,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5184581261103476,1.6849559384955677,1.7718470471702652,1.8181058665833814,1.4715707324061273,0.1188157082154229,1.0,1.0,0.6,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5164581112170425,1.6591631883322824,1.723520296923037,1.83189904490793,1.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5163501336688723,1.66982777791398,1.745308910184996,1.8542850384227454,1.4705515017102437,0.11637737215558006,1.0,1.0,0.6,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.5157338372663307,1.6687495097094365,1.7441720464956385,1.85215126837795,1.4714339828904164,0.11560638361018838,1.0,1.0,0.6,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5158663243585517,1.6558719785088458,1.7198872659992124,1.8440104022909325,1.478657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5181654980307675,1.6886388651701516,1.7857944323124948,1.872474134216655,1.4775151347645474,0.12222619314806886,1.0,1.0,0.6,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608356,2.0275705331742064,2.0833986784743956,1.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082855,1.818673270723969,2.0492599139354493,2.107840355764725,1.476890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.521595535982694,1.8087140501602272,2.0280108904135252,2.0064457608354003,1.4790864952419907,0.13076468333467628,1.0,1.0,0.6,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003155,1.8399249398737454,2.0927062010384208,2.1973968764738934,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511378,1.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416634,1.8582427755175743,2.1002556704525692,2.213850276650328,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5456845539697301,1.84652142680636,2.077310214055736,2.2328686127205204,1.502807884859813,0.16956426279588196,1.0,1.0,0.6,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.5189910734383931,1.8476385850477905,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.518763740722186,1.8362335988842435,2.088661966606334,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.091241990814981,2.0987999205180343,1.4795763741292505,0.1320301644857751,1.0,1.0,0.6,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595518,1.8569574676664071,2.1314935658898104,2.167769709765911,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932914031887412,0.6598071924816394,0.6252342780858569,0.05542288216365079,0.04908262075204018,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.393328397068096,0.4986481526931874,0.4565003931850223,0.078360669547173,0.7089709067986889,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29971312727097726,0.43536580488824506,0.38188408805111196,0.12257537901755887,0.3031239451694696,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26776680246159634,0.4144278420215266,0.3719214881477502,0.10688726687105636,0.08018434870263626,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2853728102001252,0.42014898356640784,0.3656457227122929,0.12296382661077948,0.12808203193655093,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2751532450025698,0.408252617435315,0.35253150444734827,0.12649684732571584,0.14268224570895438,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.31113375991276204,0.4430635097520351,0.3866252118249949,0.1752364680225123,0.16788708175939818,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2652120290611243,0.4070670416632457,0.36120262357202915,0.13309491508607324,0.1223273467016717,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2863630743036868,0.4264567938823647,0.3798881996278942,0.16658260985300122,0.1523422187548475,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24988030611797102,0.37639518685030804,0.31768654606125835,0.13720423702903575,0.13413641931028727,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22888362150750008,0.3640362135301841,0.315687276165111,0.1306524616534541,0.09840938519178838,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2620341684302756,0.38598508139776466,0.32627360063116484,0.1659404238386916,0.12891646130208392,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2385016903836054,0.3820930081680364,0.34410974125864313,0.15034142262209124,0.11819986560687579,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2555015345519547,0.3868210516553754,0.3372982524636361,0.17749742075057948,0.13328615912474195,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24362190370890763,0.38979301055923393,0.3607201859298436,0.17048865338871316,0.18569389059961833,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.552335648020205,1.6907489155214264,1.6596954541367144,1.5026774486204346,1.5178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.552702156587171,1.6772891747489929,1.6344185742662167,1.512200617136672,1.4720218615265994,0.07706144557206591,1.0,1.0,0.6,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5020428777941137,1.6319250165807309,1.608457348701118,1.474374216753474,1.50360912905656,0.06952853444278376,1.0,0.9354339204640499,0.6,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5561817815265262,0.6768925618233081,0.6517945969507073,0.581534426145459,0.4775430663086928,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5955647180729273,0.7228628338927302,0.7176598572923019,0.6373840636098409,0.5625306733640025,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.24105547101409408,0.3785683818202411,0.38439572364862284,0.3044636042630624,0.1681026117093804,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6027040760439027,0.7254370531386984,0.7195368806787867,0.680435915426808,0.5408238423390951,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.23490691810599473,0.35635902848674267,0.35981090435097923,0.32381882845701987,0.2333968926796927,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7728296594940416,0.8827963732082416,0.8846325292603066,0.859234427129933,0.7415579540617914,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.258576239862378,1.3645981312205127,1.3755657394607583,1.3715768920598657,1.2768931254711755,0.06931170065643685,1.0,0.5271165857964932,0.6,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.4528256060137945,1.554593418929017,1.5650002800751115,1.5765690772875098,1.4109181366011052,0.07101099681671848,1.0,0.9168488028037463,0.6,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.2203467404836381,1.310453898261977,1.3096160126260545,1.3439963533738288,1.1721309268474753,0.06765377687515738,1.0,0.4564587132140918,0.6,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.2328090679816812,1.3152016342286152,1.3133680923933297,1.3423056578165131,1.2186325897713144,0.07274791624587273,1.0,0.4807619789453139,0.6,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.9497112857724035,1.0355707368572884,1.0439288147058081,1.0866556976279955,0.9121167641759165,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.9,0.5,52,158.3881966115434,702.4070337015646
