Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.08656045217949204,0.2125525828699399,0.274821728204843,0.2730491298638543,0.05243239507434612,0.057619353362909596,1.0,0.1681277055756097,0.2,0.0,0.2,69,134.57120120635736,729.923259911793
15,42,0.1572186665536045,0.2897695407752475,0.37247109076577073,0.391028076805966,0.1275481636867062,0.08604648872672323,1.0,0.5145157627168064,0.2,0.0,0.2,78,372.0991088183631,938.1393897928888
15,43,0.14653955721202747,0.275254685210361,0.357497664899891,0.41250785686359165,0.11272651591921655,0.08518766831700886,1.0,0.46689096328789426,0.2,0.0,0.2,85,370.6034189453379,903.330285284841
15,44,0.14648858285648764,0.27500023196650697,0.35721900762737685,0.4228832532261762,0.11084407789464404,0.0852427269634484,1.0,0.4668378284542934,0.2,0.0,0.2,87,370.6905261990835,899.9782765298269
15,45,0.14435378446614708,0.27178247256745136,0.35387217989221575,0.4243556925111871,0.1131029985808345,0.08657221954560576,1.0,0.45619475863230663,0.2,0.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.10665635381202943,0.22206040978024683,0.29287445228198233,0.3926077517894016,0.07498535171451517,0.07675219052648083,1.0,0.2786862411566788,0.2,0.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.14400450851757463,0.2684694390015563,0.35020721631220286,0.41398200751285924,0.11745286498865934,0.08226383540831819,1.0,0.4624255833362268,0.2,0.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.14373906785404975,0.2792567702206218,0.3721546833268403,0.4206551079624695,0.1087752983879408,0.0823226347599934,1.0,0.46109375962218657,0.2,0.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.08466630346232562,0.2502726781525574,0.37628773137441585,0.4118108129910148,0.05305811937308037,0.07035613757447302,1.0,0.1815736539401285,0.2,0.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.0871895717854009,0.2365038347225757,0.3507429826722399,0.41142226056849146,0.075670485630718,0.08123973457467823,1.0,0.18941021072747607,0.2,0.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.08765142151038527,0.23307349866207625,0.346857684936584,0.4228320019029672,0.06349906458483875,0.07877002553026667,1.0,0.19861909091195545,0.2,0.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.08719907271464569,0.24298576475375816,0.3678500048714729,0.4342295678976347,0.05669440225551597,0.07973991540750372,1.0,0.19620779473613204,0.2,0.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.0846737220096056,0.28132014480742745,0.45043566103148525,0.555226997735735,0.05397866292720985,0.07457076626108841,1.0,0.19264457455598905,0.2,0.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.1394463708193782,0.4626720610968205,0.7650105559971221,0.8760266881406589,0.11004579512816512,0.08304829473270671,1.0,0.46505168018163034,0.2,0.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905104637418952,0.6229784259638415,0.5862005198467816,0.039512743765733604,0.03661444247875654,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.2,3,491.48118715290747,1479.942668151649
16,2,0.7555576866126588,0.7186018239554166,0.6771544348430194,0.18501958274624927,0.3417880803353034,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.17153223912665722,0.2892704181917417,0.2201239878503112,0.018013911390697083,0.9716453226699971,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.1557343845120567,0.2662969170000373,0.19488915407116622,0.0164445071510988,0.05531672847079653,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.15360694502173447,0.27420485359532537,0.21365874155199868,0.025372384710947927,0.021747356989080386,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.14768002820434437,0.2747235415254328,0.224083077992416,0.03362413848444636,0.06352851722903524,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.14696395679899982,0.273976201063186,0.2233234948584243,0.046067938181481916,0.018611417670815582,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1290070772490686,0.2487355938492132,0.19634147117410802,0.0529977727141726,0.03197974432373016,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1281725805255287,0.24680001062763804,0.1941599727786303,0.05874354584518676,0.016514939443947815,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.12829277420738022,0.25793830382790006,0.2164456586167117,0.065451628569692,0.013045265163492612,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.20634780197792116,0.32754751851584063,0.2842827135975493,0.15555594603887085,0.16313080579220848,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2055337869762648,0.32561205144141203,0.2821247699471548,0.1612561813397652,0.10496350543354668,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.20553378696836272,0.3367091036599208,0.30438718345901217,0.1690952411954999,0.10103826472917814,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3413545438868122,0.4930942443859107,0.48278390841521385,0.3194400160211277,0.24983062412566834,0.19290038479516897,0.14851201924982288,1.0,0.2,0.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.33553218065803464,0.47620037112326363,0.45472535392284774,0.30851459278705473,0.2329141429675356,0.16389172707552,0.1303010813941548,1.0,0.2,0.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3253511866868472,0.4731323172610452,0.4620663067066701,0.31262688585221293,0.25312091301192324,0.13278113369260777,0.18344431101774342,1.0,0.2,0.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2228029917295668,0.3648404255996399,0.3527249539132176,0.22922068623031727,0.16631468756620352,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.32471554400170594,0.4707122651871178,0.468521171997241,0.34381902626078875,0.25896029102673546,0.1855096302257152,0.6192515414197202,1.0,0.2,0.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3171734509032869,0.4444406688866985,0.42981765515070186,0.3412453012143167,0.2575657478214103,0.17615978914697966,0.5521336743317126,1.0,0.2,0.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.3178627674615722,0.4560215955448246,0.4525306120383287,0.3507954385970701,0.23665415583982638,0.18033000851211017,0.5303228389480731,1.0,0.2,0.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.3148652307802449,0.4482678005864722,0.4440156725538901,0.3595996873506056,0.26315363899565714,0.18154096840223471,1.0,1.0,0.2,0.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.3132398463600872,0.4573078863747455,0.4641528515592706,0.37672159996479315,0.23556764243684108,0.17483487463359798,1.0,1.0,0.2,0.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.2995399816722874,0.4630106074238087,0.4917489450701692,0.38162954895181905,0.22564273125814724,0.1153514769770625,0.6545664610405715,1.0,0.2,0.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.29916214040547273,0.47312962354591076,0.5129400972500453,0.39080532964232373,0.2247084204226104,0.11535147697706252,0.6545664610405713,1.0,0.2,0.0,0.2,48,345.9495182296582,832.9067321398456
16,25,0.30512549903346525,0.4585271478573093,0.48573426811735815,0.40517362193444184,0.2600297079896019,0.17335377288537177,0.761739285218556,1.0,0.2,0.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.2919292880329449,0.4413967548873059,0.4680228965789909,0.40706311163138104,0.2441388939670861,0.11821633105014775,0.6356877211994504,1.0,0.2,0.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.29204263932960084,0.4410972645412592,0.4676630518421189,0.40058377001605094,0.22611232236105344,0.11989419474544336,0.5536970600956808,1.0,0.2,0.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.2796902521226331,0.4266048905967498,0.4528574730993432,0.3958253420443914,0.21834693719314735,0.06388249932447441,0.635808723595442,1.0,0.2,0.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.27836075703217034,0.4225712013417453,0.44843478783318147,0.3988459664527048,0.22644615361239775,0.06414469541478905,0.646268527338042,1.0,0.2,0.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.2782320824141422,0.4219922724575647,0.44779136539951014,0.3992411832408467,0.21520979106216614,0.06464591559108743,0.6090815790953152,1.0,0.2,0.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.2887545172795136,0.4427793358962304,0.47962398471465206,0.4296652414227502,0.2259989944435288,0.1193797181492218,0.5644311229146253,1.0,0.2,0.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.2967264020117698,0.45002038032614095,0.4867610763719749,0.4378863376142261,0.2358502584737214,0.1610482946357826,0.5632162842325237,1.0,0.2,0.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.2872555108850749,0.4510426431581323,0.49886259007290035,0.448905910569946,0.22607471202154059,0.11519539406297016,0.5596417027842921,1.0,0.2,0.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.2893919820918437,0.45237010385560467,0.5000747033705453,0.46185906398393334,0.22639754219199237,0.1278929316033782,0.38041698482676073,1.0,0.2,0.0,0.2,65,550.67867599802,1111.671235996592
16,35,0.28515982565275866,0.43101154817832305,0.4667033429984083,0.46289882822569317,0.2540799569429186,0.1210927451353879,0.7902210489773351,1.0,0.2,0.0,0.2,66,504.4828324427162,234.78276864778437
16,36,0.28272221177298495,0.4463319348808804,0.5037403222330719,0.47912460020888786,0.22922302251477986,0.1189797903091303,0.7210871796646064,1.0,0.2,0.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.26737449130581153,0.39447324495566094,0.41794600445128993,0.4703516108864584,0.2253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.2802037799135294,0.4147911483579096,0.448940662996224,0.49507642152002734,0.23281647119377769,0.12100340961963656,1.0,1.0,0.2,0.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.28019572046388375,0.41476371729010875,0.4489106441013351,0.4950736569968395,0.22424667126510722,0.12100340961963654,1.0,1.0,0.2,0.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.28024469028729543,0.4146366320755213,0.44875973108674827,0.5053052762494257,0.2251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.27942624458269016,0.40010676177441484,0.42271382242150535,0.5108264943307056,0.23693995486572508,0.12287721790189077,1.0,1.0,0.2,0.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.2754673381135757,0.4193271814369126,0.4740951422031538,0.5611978680040212,0.2288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.2,88,567.7689925886358,384.8098057960024
16,43,0.27138087608090866,0.42815978536431587,0.5040612215629159,0.5636391895496515,0.2659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.2,89,582.8311530983099,418.1395402000708
16,44,0.27112368830749933,0.4377462912916656,0.5246530607629295,0.5707439604807721,0.22673265438875295,0.11956325702430559,1.0,1.0,0.2,0.0,0.2,91,585.2833682886973,420.8188159044457
16,45,0.2709318428241785,0.43742965520939847,0.5243207638840959,0.5705795832972121,0.22404444911995824,0.1188157082154229,1.0,1.0,0.2,0.0,0.2,93,580.8230296201617,422.3201492693394
16,46,0.2699071623548106,0.4126122394700504,0.47696934806080504,0.5853480960456979,0.22506793453589446,0.11637737215558004,1.0,1.0,0.2,0.0,0.2,97,545.4030626576978,1140.597336328672
16,47,0.2697991848066402,0.4232768290517481,0.4987579613227639,0.6077340895605133,0.22400055284801176,0.11637737215558006,1.0,1.0,0.2,0.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.2694912838222553,0.42250695626536117,0.4979294930515631,0.6059087149338747,0.22519142944634113,0.11560638361018838,1.0,1.0,0.2,0.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.2691160700491947,0.4091217241994889,0.4731370116898553,0.5972601479815756,0.23190689165256614,0.11687563577339247,1.0,1.0,0.2,0.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.26927502077154,0.43974838791092397,0.5369039550532673,0.6235836569574276,0.22862465750531974,0.12222619314806886,1.0,1.0,0.2,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.26890458633986314,0.5574241306379446,0.7768953077513154,0.8327234530515046,0.22583040620518832,0.12668806355722767,1.0,1.0,0.2,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.2687814502853943,0.567998045301078,0.798584688512558,0.8571651303418342,0.22621501521781298,0.12668806355722767,1.0,1.0,0.2,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.2692896626488235,0.5564081768263567,0.7757050170796549,0.7541398875015299,0.22678062190812004,0.13076468333467628,1.0,1.0,0.2,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.2686083802714694,0.5889245210448993,0.8417057822095748,0.9463964576450472,0.22556817002205645,0.1275010470721152,1.0,1.0,0.2,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.2778420469189772,0.568872247677739,0.788656869260639,0.9233080342758184,0.23379718945153455,0.16745688518829815,1.0,1.0,0.2,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.2780080463991522,0.590413693375063,0.8324265883100581,0.9460211945078167,0.2344483405510195,0.16957270535627797,1.0,1.0,0.2,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.2778588488513774,0.5786957216880071,0.8094845089373832,0.9650429076021678,0.23498217974146024,0.16956426279588196,0.9767516610535198,1.0,0.2,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.2678455328905422,0.5964930444999396,0.8600965533206877,0.8688488975725372,0.22650187086907642,0.12786385136962725,1.0,1.0,0.2,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.26775372650847196,0.5852235846705294,0.8376519523926202,0.840482351914289,0.2258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.2686289152144554,0.586012261612149,0.838429925020671,0.8459878547237243,0.22676430833494032,0.1320301644857751,1.0,1.0,0.2,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.2675086605705297,0.6053664102773851,0.8799025085007883,0.9161786523768889,0.2282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779354767966585,0.6444512660895567,0.6098783516937741,0.040066955771568,0.033726694359957385,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.35835222469561323,0.4636719803207046,0.4215242208125395,0.04338449717469017,0.673994734426206,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2178138471325397,0.3534665247498075,0.2999848079126744,0.0406760988791213,0.22122466503103205,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21242586113970205,0.3590869006996323,0.3165805468258559,0.051546325549162,0.0248434073807419,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.20743950831379385,0.34221568168007643,0.2877124208259615,0.04503052472444812,0.05014873005021957,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.19709961053440656,0.3301989829671517,0.274477869979185,0.04844321285755257,0.06462861124079111,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.19621716173200515,0.32814691157127823,0.27170861364423804,0.06031986984175547,0.05297048357864134,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.1872175464672801,0.32907255906940147,0.2832081409781849,0.05510043249222901,0.04433286410782748,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.1835886084727687,0.3236823280514466,0.27711373379697607,0.06380814402208314,0.0495677529239294,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18679185078992697,0.313306731522264,0.25459809073321427,0.07411578170099173,0.07104796398224325,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1720878207726557,0.3072404127953398,0.25889147543026664,0.07385666091860975,0.04161358445694402,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.18766436551081972,0.3116152784783088,0.25190379771170884,0.09157062091923567,0.05454665838262801,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.17135752167212487,0.31494883945655583,0.2769655725471626,0.08319725391061071,0.051055696895395235,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1811317316324987,0.3124512487359195,0.2629284495441802,0.10312761783112355,0.05891635620528604,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1641699668071313,0.3103410736574576,0.2812682490280673,0.0910367164869368,0.10624195369784199,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.3245005640788706,0.46291383158009186,0.43186037019538,0.2748423646791001,0.29006325548238904,0.06958770985333594,1.0,1.0,0.2,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.3218775783583447,0.44646459652016646,0.4035939960373903,0.2813760389078457,0.241197283297773,0.07706144557206591,0.9742647362314629,1.0,0.2,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.30651450378497513,0.4363966425715924,0.4129289746919794,0.27884584274433544,0.3080807550474215,0.06952853444278376,1.0,1.0,0.2,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.11554012362912802,0.23625090392591,0.21115293905330915,0.1408927682480609,0.036901408411294676,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.10856319246359883,0.23586130828340174,0.23065833168297342,0.15038253800051243,0.07552914775467412,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.10969132112435326,0.2472042319305003,0.253031573758882,0.1730994543733216,0.03673846181963958,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.1088538101578703,0.23158678725266596,0.22568661479275437,0.18658564954077567,0.04697357645306262,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.10569125453318645,0.2271433649139344,0.23059524077817095,0.1946031648842116,0.10418122910688442,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.18908750390437667,0.2990542176185767,0.30089037367064164,0.2754922715402683,0.15781579847212657,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.24420505438207274,0.3502269457402075,0.36119455398045297,0.3572057065795602,0.26252193999087037,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.26599680588523406,0.3677646188004564,0.37817147994655115,0.3897402771589492,0.22408933647254464,0.07101099681671848,1.0,1.0,0.2,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.21062846870729623,0.3007356264856351,0.2998977408497129,0.33427808159748706,0.1624126550711337,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.18023019381813501,0.2626227600650691,0.2607892182297836,0.2897267836529671,0.16605371560776838,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.14544630015965218,0.23130575124453712,0.23966382909305672,0.28239071201524407,0.10785177856316511,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.14676582365529905,0.23226178888947224,0.24057390790035374,0.2644259946010008,0.10232743449282594,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.17088537313631016,0.2505812448113641,0.25816377165721727,0.31171917143179717,0.1524215689661574,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.19018309606390638,0.2675402632338443,0.2748309290415585,0.3416558253768899,0.15186130110719206,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.086274318463895,0.16338166296954998,0.1706411287480714,0.24660897976106672,0.04343042690591349,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.08712194387605163,0.19011773318463449,0.22995798308765486,0.27373572079231484,0.07822496860190335,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.20532666449576506,0.2633922976359168,0.258502592568032,0.3765829655983005,0.1656601215484649,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.11927742290702112,0.1609476242057853,0.16392412101026366,0.2953416096142123,0.20155059719762325,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.19566939020694005,0.22884944414910963,0.23083250045266962,0.38234647662201254,0.19882153156460813,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.19373155764092093,0.2144576579794783,0.21500225713983387,0.38805324557609655,0.18986865412755768,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.1980519037443192,0.2285031913038143,0.2400556228001159,0.40331445710592934,0.17189306068931598,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.12582766114602623,0.16872828269814175,0.20150028775116596,0.370422582867576,0.10669714673045061,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.11065970163212153,0.14917130061073686,0.181445860616117,0.362347153274426,0.10230811902467775,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.12357772889125536,0.15876083431622623,0.19066049547538794,0.375493884595135,0.11126919168002727,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.10936773711097322,0.15163129167870706,0.19424885851929108,0.37263121961887,0.09961174327124489,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.12223337291980882,0.16069150737218704,0.2028838370256341,0.38572467984390535,0.11300168465298564,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.17275581301113477,0.2110042826183372,0.25317323034082456,0.4620791538341937,0.14866663676514888,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.08472751483089051,0.16414456425292728,0.25061614994478454,0.41875218579273366,0.07371666905245475,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.06859493066946343,0.13430504326971404,0.20932151649130357,0.40936306159392505,0.05564809950897413,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.08145134168048865,0.1511989279155304,0.23659987736944005,0.42615693927987996,0.07312252598609295,0.08910428978455907,1.0,0.20780264445694607,0.2,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.23774827376636176,0.2868368224000473,0.3600219259064533,0.5972211394516349,0.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.23756233862216447,0.28538289114281123,0.3584295268364801,0.5970747106484812,0.22197394592849712,0.08576171588799787,1.0,1.0,0.2,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.23765728787792612,0.2835566796326683,0.35639367204858685,0.6044079588418503,0.22490361063779424,0.08764499403344167,1.0,1.0,0.2,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.23728487106550666,0.30507812327812256,0.4002130589231548,0.6386019435437394,0.21777279310935937,0.0860024815973936,1.0,1.0,0.2,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.23727218947678008,0.3160876631294016,0.42237971794729684,0.6541711360485882,0.21734276555250576,0.08599374185510746,1.0,1.0,0.2,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.23713432235138476,0.3022492711790316,0.3970922222019296,0.6348797861486046,0.21994331133962788,0.08719125670094649,1.0,1.0,0.2,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.23749486001708203,0.32439517934507256,0.44152431981460244,0.6589408678207216,0.21864427502675315,0.08928741925545569,1.0,1.0,0.2,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.23643707140677805,0.29516264276415016,0.3893115483843114,0.656353315715553,0.24054869296637651,0.08821180247537971,1.0,1.0,0.2,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.2364370714274222,0.3062596949826589,0.411574022663162,0.668410955950042,0.21764238578827558,0.08821180247537973,1.0,1.0,0.2,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.23643707143598428,0.33955085164666965,0.4783610201392428,0.7235156802012941,0.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.23627563156224765,0.3391803961668618,0.477968022572946,0.72715747207915,0.21830445129262546,0.08754905136136233,1.0,1.0,0.2,0.0,0.2,111,159.89323498599322,1435.7893054345575
