Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.20829742087437927,0.2995800074754218,0.26998618225708987,0.22363857408423415,0.14750683416538793,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.5,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1483552485016155,0.249406166582474,0.23078540463861727,0.1784753283865646,0.0889973443184787,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.5,0.8,36,77.20343961699962,547.7574288219655
15,27,0.17093632029575057,0.24766944471905156,0.2064128459299086,0.1928785026299641,0.11660582084107568,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.5,0.8,37,89.11877297915507,622.8265099823925
15,28,0.195890202601211,0.27640600257527226,0.24527913687095923,0.226385284951434,0.17096507377165554,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.5,0.8,38,98.88594324260757,746.8211348330796
15,29,0.19502037180545967,0.27486282214875196,0.2436419091111644,0.2285752731377173,0.13713208830583717,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.5,0.8,39,98.66442446658512,727.819570546223
15,30,0.23355216020997183,0.33635785370988297,0.33721528094923475,0.28780902030658273,0.2268594721887336,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.5,0.8,40,111.47957860270992,654.2629186046908
15,31,0.27545597126373145,0.3865067191566702,0.39814512060271345,0.33941095250433306,0.2267858956068334,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.5,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2947195247551439,0.42534407967109533,0.4589619701534139,0.38476276072479965,0.24344975084186615,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.5,0.8,46,130.3055200468005,808.6746118485029
15,33,0.2688179361316299,0.3605343554432153,0.3696384919509633,0.350362573291227,0.29759950431778154,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.5,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4922512777599935,0.591941492530999,0.6118117229030061,0.5869500232137712,0.4498669011794241,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.5,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6137758323017359,0.7036532137113571,0.7222856889103686,0.7135770605362177,0.5844441513384389,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.5,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6128402215311792,0.7112027232882019,0.7406756749402088,0.722598124006253,0.5754457516861519,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.5,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6128402215311792,0.7222997755067109,0.7629381492190594,0.7387081700265724,0.5697399578108523,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.5,0.8,57,114.7387326472065,883.6860658479221
15,38,0.6236852378840868,0.7438948641454989,0.7956554828353191,0.7659824818388019,0.5811867822424606,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.5,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6122942699678164,0.7421336133832528,0.8048778781271301,0.7581707129721291,0.5761256802586628,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.5,0.8,61,111.72474359218438,870.6814270349674
15,40,0.29533223929280267,0.4135764018756833,0.46509329514324144,0.4707866985357062,0.2533001874460739,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.8,67,134.0462615635398,734.2626335549076
15,41,0.3041633533657205,0.4301554840561683,0.49242462939107146,0.49065203105008276,0.27003529626057454,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.8,69,134.57120120635736,729.923259911793
15,42,1.3543155140102432,1.4868663882318862,1.5695679382224095,1.5881249242626048,1.324645011143345,0.08604648872672323,1.0,1.0,0.2,0.5,0.8,78,372.0991088183631,938.1393897928888
15,43,1.3531613645544487,1.4818764925527823,1.5641194722423122,1.619129664206013,1.3193483232616376,0.08518766831700886,1.0,1.0,0.2,0.5,0.8,85,370.6034189453379,903.330285284841
15,44,1.353121017165629,1.4816326662756483,1.5638514419365181,1.6295156875353176,1.3174765122037853,0.0852427269634484,1.0,1.0,0.2,0.5,0.8,87,370.6905261990835,899.9782765298269
15,45,1.3531148327396858,1.48054352084099,1.5626332281657545,1.6331167407847258,1.3218640468543732,0.08657221954560576,1.0,1.0,0.2,0.5,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5361229103478558,0.6515269663160731,0.7223410088178086,0.8220743083252279,0.5044519082503414,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.8,89,156.90792853857113,941.2754608997934
15,47,0.5262487113109695,0.6507136417949511,0.7324514191055977,0.7962262103062541,0.49969706778205414,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.5254710545482574,0.6609887569148294,0.753886670021048,0.8023870946566771,0.4905072850821484,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.4587370478434331,0.6243434225336648,0.7503584757555233,0.7858815573721223,0.4271288637541879,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.47135958942393863,0.6206738523611134,0.7349130003107776,0.7955922782070292,0.45984050326925574,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.47592648209403743,0.6213485592457284,0.7351327455202361,0.8111070624866192,0.4517741251684909,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.4748353535764153,0.6306220456155278,0.7554862857332425,0.8218658487594044,0.4443306831172856,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.8,102,169.84306512774785,1064.441762451944
15,53,0.47918614840496404,0.675832571202786,0.8449480874268437,0.9497394241310935,0.44849108932256826,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.8,129,137.487545702405,990.0631861159758
15,54,0.8495111447592334,1.1727368350366758,1.4750753299369772,1.586091462080514,0.8201105690680203,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905733786781215,0.6230413409000678,0.5862634347830079,0.039575658701960024,0.03667735741498296,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4843535370166694,1.4473976743594272,1.40595028524703,0.9138154331502599,1.0705839307393141,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2018115957104783,0.3195497747755628,0.2504033444341323,0.04829326797451819,1.0019246792538183,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.8,5,177.810155001098,125.7560570220201
16,4,0.19250718885168508,0.3030697213396657,0.2316619584107946,0.053217311490727184,0.09208953281042491,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19037974936136284,0.31097765793495374,0.250431545891627,0.06214518905057631,0.05852016132870877,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.8,9,132.7658364260375,85.55451953780532
16,6,0.18553484031592937,0.31257835363701786,0.26193789010400104,0.07147895059603138,0.10138332934062025,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19076007445675502,0.3177723187209412,0.26711961251617944,0.0898640558392371,0.06240753532857077,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.8,14,122.07592267319583,113.11502011013584
16,8,0.18008762443998474,0.2998161410401294,0.24742201836502417,0.10407831990508876,0.08306029151464632,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16154551279348853,0.28017294289559785,0.22753290504659013,0.09211647811314658,0.04988787171190763,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17620294349985538,0.3058484731203752,0.2643558279091868,0.11336179786216713,0.06095543445596774,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5343100857706422,0.6555098023085617,0.6122449973902702,0.4835182298315918,0.4910930895849295,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5350551994457151,0.6551334639108624,0.6116461824166052,0.4907775938092156,0.43448491790299704,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.535055199437813,0.6662305161293711,0.6339085959284625,0.4986166536649502,0.4305596771986284,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9783426740408541,1.1300823745399526,1.1197720385692556,0.9564281461751696,0.8868187542797101,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9680726572104446,1.1087408476756735,1.0872658304752576,0.9410550693394646,0.8654546195199454,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9710188043613094,1.1187999349355073,1.1077339243811322,0.9582945035266751,0.8987885306863854,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3542225082287842,0.49625994209885727,0.48414447041243497,0.3606402027295346,0.2977342040654209,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1591930993680333,1.3051898205534451,1.3029987273635684,1.178296581627116,1.0934378463930627,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1560142178519919,1.2832814358354034,1.2686584220994068,1.1800860681630216,1.0964065147701152,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1303982931596204,1.2685571212428728,1.265066137736377,1.1633309642951182,1.0491896815378747,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.3320342298171264,1.4654367996233537,1.4611846715907717,1.376768686387487,1.2803226380325388,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3316280079174487,1.475696047932107,1.4825410131166321,1.3951097615221546,1.2539558039942027,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1533787024182711,1.3168493281697926,1.345587665816153,1.2354682696978028,1.079481452004131,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1530008611514564,1.3269683442918945,1.3667788179960292,1.2446440503883074,1.078547141168594,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3049981741040597,1.4583998229279038,1.4856069431879526,1.4050462970050364,1.2599023830601963,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1994350931832998,1.3489025600376607,1.3755287017293458,1.3145689167817358,1.151644699117441,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.8,51,415.179251710847,946.6995248096304
16,27,1.1701529963011308,1.3192076215127893,1.345773408813649,1.278694126987581,1.1042226793325836,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.8,52,421.3026760545974,936.7074770649727
16,28,1.22666704358517,1.3735816820592868,1.3998342645618802,1.3428021335069285,1.1653237286556843,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1885171761028048,1.33272762041238,1.358591206903816,1.3090023855233395,1.1366025726830322,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1853272480830594,1.329087438126482,1.3548865310684275,1.306336348909764,1.1223049567310834,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1695297312192268,1.3235545498359436,1.360399198654365,1.3104404553624633,1.106774208383242,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1772198588177578,1.3305138371321288,1.3672545331779629,1.318379794420214,1.1163437152797093,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.8,59,985.9367532402324,957.370328869955
16,33,1.1668329192428983,1.3306200515159559,1.3784399984307238,1.3284833189277694,1.1056521203793641,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.252355875450752,1.415333997214513,1.4630385967294535,1.4248229573428417,1.1893614355509006,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.3851598256527586,1.531011548178323,1.5667033429984083,1.5628988282256933,1.3540799569429187,0.1210927451353879,1.0,1.0,0.2,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3827222117729852,1.5463319348808804,1.603740322233072,1.579124600208888,1.3292230225147799,0.1189797903091303,1.0,1.0,0.2,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058115,1.4944732449556608,1.51794600445129,1.5703516108864584,1.3253058635449582,0.04923501918710816,1.0,1.0,0.2,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3802037799135294,1.5147911483579097,1.5489406629962241,1.5950764215200275,1.3328164711937778,0.12100340961963656,1.0,1.0,0.2,0.5,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.3801957204638837,1.5147637172901087,1.5489106441013352,1.5950736569968396,1.324246671265107,0.12100340961963654,1.0,1.0,0.2,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3802446902872956,1.5146366320755213,1.5487597310867482,1.6053052762494258,1.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.3794262445826901,1.5001067617744148,1.5227138224215053,1.6108264943307056,1.3369399548657253,0.12287721790189077,1.0,1.0,0.2,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.3754673381135758,1.5193271814369127,1.574095142203154,1.6611978680040211,1.3288123824899538,0.12265435965748672,1.0,1.0,0.2,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.3713808760809085,1.5281597853643158,1.604061221562916,1.6636391895496516,1.3659568266490223,0.1187169172418733,1.0,1.0,0.2,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.3711236883074993,1.5377462912916657,1.6246530607629295,1.6707439604807721,1.326732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.3709318428241786,1.5374296552093987,1.624320763884096,1.6705795832972121,1.3240444491199583,0.1188157082154229,1.0,1.0,0.2,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.3699071623548105,1.5126122394700503,1.5769693480608051,1.685348096045698,1.3250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.3697991848066402,1.5232768290517482,1.598757961322764,1.7077340895605133,1.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.3694912838222553,1.522506956265361,1.597929493051563,1.7059087149338747,1.3251914294463412,0.11560638361018838,1.0,1.0,0.2,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.3691160700491949,1.5091217241994888,1.5731370116898553,1.6972601479815754,1.331906891652566,0.11687563577339247,1.0,1.0,0.2,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.36927502077154,1.539748387910924,1.6369039550532674,1.7235836569574277,1.3286246575053198,0.12222619314806886,1.0,1.0,0.2,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.368904586339863,1.6574241306379447,1.8768953077513155,1.9327234530515047,1.3258304062051884,0.12668806355722767,1.0,1.0,0.2,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.3687814502853943,1.6679980453010779,1.898584688512558,1.9571651303418343,1.3262150152178132,0.12668806355722767,1.0,1.0,0.2,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.3692896626488236,1.6564081768263568,1.875705017079655,1.85413988750153,1.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.3686083802714695,1.6889245210448993,1.941705782209575,2.046396457645047,1.3255681700220565,0.1275010470721152,1.0,1.0,0.2,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.3778420469189772,1.6688722476777391,1.888656869260639,2.0233080342758187,1.3337971894515346,0.16745688518829815,1.0,1.0,0.2,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.3780080463991522,1.690413693375063,1.9324265883100582,2.0460211945078166,1.3344483405510195,0.16957270535627797,1.0,1.0,0.2,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.3778588488513774,1.678695721688007,1.9094845089373833,2.0650429076021677,1.3349821797414603,0.16956426279588196,1.0,1.0,0.2,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.3678455328905423,1.6964930444999395,1.9600965533206878,1.9688488975725373,1.3265018708690763,0.12786385136962725,1.0,1.0,0.2,0.5,0.8,174,406.7196830315249,161.45690211800783
16,59,1.367753726508472,1.6852235846705295,1.9376519523926203,1.940482351914289,1.3258559157687309,0.12752503553428501,1.0,1.0,0.2,0.5,0.8,175,406.89340103826936,161.86293380313666
16,60,1.3686289152144555,1.6860122616121491,1.9384299250206711,1.9459878547237244,1.3267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.8,176,411.47911111274686,145.2394254277955
16,61,1.3675086605705298,1.7053664102773851,1.9799025085007884,2.016178652376889,1.328291862956358,0.12897764347255508,1.0,1.0,0.2,0.5,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780037998876346,0.6445195891805328,0.6099466747847502,0.040135278862544116,0.0337950174509335,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.36996801081623903,0.4752877664413304,0.4331400069331653,0.05500028329531597,0.6856105205468319,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2712613562669254,0.4069140338841931,0.35343231704706,0.09412360801350694,0.2746721741654177,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2411606525968722,0.3878216921568024,0.345315338283026,0.08028111700633217,0.05357819883791206,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2573272766540465,0.3921034500203291,0.33760018916621415,0.09491829306470076,0.10003649839047221,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24729939317237581,0.380398765605121,0.32467765261715426,0.09864299549552183,0.11482839387876037,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.8,9,100.961927751816,109.0523206901404
17,7,0.2763563638226303,0.40828611366190337,0.3518478157348632,0.1404590719323806,0.13310968566926648,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23563206930224598,0.3774870819043673,0.33162266381315075,0.1035149553271949,0.09274738694279339,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2528018351872078,0.3928955547658857,0.3463269605114152,0.1330213707365222,0.11878097963836848,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2193378997313439,0.34585278046368095,0.28714413967463126,0.10666183064240868,0.1035940129236602,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.19816970032787942,0.33332229235056354,0.28497335498549037,0.09993854047383346,0.06769546401216775,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2335880124646153,0.3575389254321043,0.2978274446655045,0.13749426787303126,0.1004703053364236,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.20245283161525987,0.34604414939969086,0.3080608824902976,0.1142925638537457,0.08215100683853024,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2270553785862943,0.35837489568971503,0.30885209649797574,0.14905126478491915,0.10484000315908162,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.20474227377091536,0.35091338062124167,0.32184055599185135,0.1316090234507209,0.14681426066162606,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.4245005640788706,1.562913831580092,1.5318603701953801,1.3748423646791001,1.390063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4218775783583446,1.5464645965201664,1.5035939960373903,1.3813760389078458,1.341197283297773,0.07706144557206591,1.0,1.0,0.2,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.3548616401562152,1.4847437789428324,1.4612761110632193,1.3271929791155754,1.3564278914186614,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3581519429065408,0.47886272320332274,0.4537647583307219,0.3835045875254737,0.2795132276887074,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.38000451815678604,0.5073026339765889,0.5020996573761606,0.4218238636936996,0.3469704734478613,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.17964186651473651,0.31715477732088354,0.3229821191492653,0.24304999976370484,0.10668900721002282,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.38553358403411364,0.5082665611289092,0.5023663886689976,0.46326542341701893,0.32365335032930587,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.17937592111720305,0.30082803149795095,0.3042799073621875,0.26828783146822816,0.17786589569090103,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7281450004622827,0.8381117141764827,0.8399478702285477,0.8145497680981743,0.6968732950300325,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,0.9889865353387512,1.095008426696886,1.1059760349371315,1.1019871875362388,1.0073034209475489,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2994758481282311,1.4012436610434535,1.4116505221895483,1.4232193194019462,1.2575683787155416,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,0.9302228436978026,1.0203300014761414,1.0194921158402193,1.0538724565879933,0.88200703006164,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9479384951669262,1.0303310614138603,1.0284975195785748,1.0574350850017584,0.9337620169565596,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6941604585814158,0.7800199096663007,0.7883779875148202,0.8311048704370076,0.6565659369849287,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6956697850605421,0.7811657502947152,0.7894778693055967,0.8133299560062438,0.651231395898069,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8345923891191609,0.9142882607942149,0.921870787640068,0.9754261874146479,0.8161285849490081,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9883819842514955,1.0657391514214334,1.0730298172291475,1.139854713564479,0.9500601892947812,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3421364796914167,0.4192438241970717,0.4265032899755931,0.5024711409885884,0.2992925881334352,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3726349758629987,0.47563076517158154,0.5154710150746019,0.5592487527792619,0.3637380005888504,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.7290166926017296,0.7870823257418814,0.7821926206739966,0.9002729937042652,0.6893501496544294,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4603430976220349,0.502013298920799,0.5049897957252774,0.6364072843292261,0.5426162719126371,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7225631745214183,0.7557432284635878,0.7577262847671478,0.9092402609364907,0.7257153158790863,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7215311441136194,0.7422572444521769,0.7428018436125324,0.9158528320487951,0.7176682406002562,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7422953813940696,0.7727466689535647,0.7842991004498663,0.9475579347556797,0.7161365383390664,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9220210110396865,0.964921632591802,0.9976936376448262,1.1666159327612362,0.9028904966241109,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7897735622149975,0.8282851611936128,0.8605597211989928,1.041461013857302,0.7814219796075537,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9157483909404132,0.9509314963653841,0.9828311575245459,1.167664546644293,0.9034398537291852,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.8,74,162.4700843603059,1165.8696514352202
