Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,1.1631371357466436,1.303076603204726,1.3187679623154511,1.3297736783584093,1.1264144531393079,0.06046466040974391,1.0,0.7698141034951599,0.4,0.3,1.0,68,169.2781037438142,4120.448779458985
4,34,1.0395312868920235,1.1694238803154313,1.1836620576213441,1.2163536265617796,1.0012340372950816,0.06275238923957291,1.0,0.6505123556154387,0.4,0.3,1.0,70,154.03207909723855,4018.949432764096
4,35,1.0433277155503349,1.184256853225965,1.209651677888897,1.2385746532069082,0.9795407650934205,0.06281335897133354,1.0,0.6543142246781655,0.4,0.3,1.0,73,154.2718083055488,4023.648082729031
4,36,1.152612111501513,1.289181074188403,1.3139600809077692,1.348368424343102,1.1126088089500439,0.06411356965101278,1.0,0.7651867595510002,0.4,0.3,1.0,74,164.34025627148873,4293.95995666171
4,37,1.3822743377519804,1.562896154293348,1.632290422027265,1.61102526494563,1.3214246339063163,0.05160918543366037,1.0,1.0,0.4,0.3,1.0,76,167.55361135352405,3173.315441945378
4,38,1.0078317097627778,1.186492608748881,1.2556134163224741,1.2481937819840683,0.951932577772705,0.05208320277930243,1.0,0.6262796592228916,0.4,0.3,1.0,78,144.01045858965963,3132.593073590393
4,39,1.0095557554995582,1.1865981761296083,1.2554944184394523,1.2608286751571922,0.9535368667825512,0.05258155578060707,1.0,0.6285438566047092,0.4,0.3,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.3804220337142246,1.5567182431088173,1.6255114783277698,1.6276614234694426,1.324423712905968,0.05194912438837074,1.0,1.0,0.4,0.3,1.0,81,166.89343973362753,3524.323034767341
4,41,1.3804058618575796,1.5677631424329888,1.6477165885645657,1.6457866640340395,1.3208671455347185,0.05194912438837074,1.0,1.0,0.4,0.3,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.1227491811893142,1.3202252553765375,1.4112092111112906,1.3932573273579743,1.0659420554081271,0.051806097735345245,1.0,0.7428397125502079,0.4,0.3,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.1190195877230737,1.3120194408572559,1.4023914842858711,1.4014997831738416,1.0689737045925494,0.05200327895130317,1.0,0.7409823617888998,0.4,0.3,1.0,88,156.24254748972726,2798.461314779445
4,44,1.1181268766294,1.2995264219863114,1.3883471210149703,1.4143704386102827,1.0929472128783289,0.05138374932314684,1.0,0.7450345955945206,0.4,0.3,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.1199085828018753,1.3123855889926694,1.4123689290302075,1.431074253181032,1.0674229053262432,0.05145620515715661,1.0,0.7467949051251983,0.4,0.3,1.0,92,151.77495985833608,3416.339218382849
4,46,1.1165680631552175,1.3185896763569593,1.4295342173259051,1.4394921093903665,1.0682310321163202,0.05151034712092606,1.0,0.7440250712651002,0.4,0.3,1.0,94,150.9788183248138,3472.0780183118
4,47,1.1460812468202306,1.3591455524129235,1.4812483227906386,1.5052814378848918,1.0941849133816652,0.0521843328531725,1.0,0.7732891435995828,0.4,0.3,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.1211775588144803,1.3442008939048808,1.47731976673584,1.4915320878048994,1.074964688228467,0.05108336311471949,1.0,0.7492544395294851,0.4,0.3,1.0,106,157.52452509890185,3844.965237681177
4,49,1.143186937040123,1.3540037295884506,1.475812360412581,1.5234758275765796,1.0946595434298096,0.052424256370542245,1.0,0.7711413256938678,0.4,0.3,1.0,108,154.60351841564815,4152.832104980292
4,50,1.1421202249184408,1.3382434622316617,1.448419239950688,1.4954875308332127,1.1088546160819364,0.05292639352966966,1.0,0.7711884327937681,0.4,0.3,1.0,109,154.2425566699793,4186.005825075607
4,51,1.1402090631531396,1.3577118105745147,1.4901127671825147,1.5237094150545567,1.0944685927239868,0.05284162774884943,1.0,0.7696040700424975,0.4,0.3,1.0,110,150.65045769063772,3585.552617500298
4,52,1.141382953927324,1.344558277646243,1.4653781567843764,1.517368202800911,1.1077127393163613,0.053173673413909696,1.0,0.7717834226053691,0.4,0.3,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.1413576367473772,1.355557119917576,1.487532830465054,1.5329106670844772,1.0933821717731684,0.053173674124877744,1.0,0.7717834223696366,0.4,0.3,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.1405712786369344,1.3547210475479556,1.4866904052883314,1.5366559218649605,1.0923973115288863,0.05302728176383964,1.0,0.7710729606657223,0.4,0.3,1.0,114,149.22846140753217,3476.575887532401
4,55,1.1413365299053182,1.3665723022029734,1.5097057341465305,1.5411206171091618,1.0931003029287867,0.0531736734139097,1.0,0.7717834226053671,0.4,0.3,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.3047283536045768,1.5631789405319014,1.7397982942014618,1.7659350741656181,1.2565225022853594,0.05102452052008703,1.0,0.936061855259499,0.4,0.3,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.0939258215330865,1.3325074240743016,1.4968469052893427,1.5870562143413256,1.0565607864024829,0.05218629481379102,1.0,0.7277317680557948,0.4,0.3,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.0409636133703934,1.2780855773342612,1.4422413802562315,1.5343741346269555,0.9993489434701728,0.052481373870269576,1.0,0.6751201074992278,0.4,0.3,1.0,129,163.84473854449772,3250.527916281284
4,59,1.057283766287438,1.2802179077365117,1.432821604545962,1.5723989441803479,1.0200000706426637,0.05271122233668907,1.0,0.6923230212418465,0.4,0.3,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.0529454578713944,1.2867789987962375,1.4505234438715344,1.5620347188306138,1.0104792814713368,0.05215304779897841,1.0,0.6882693164302556,0.4,0.3,1.0,132,170.7394767828229,3327.210568667151
4,61,1.0281536933012005,1.2616001744672167,1.4252961869150456,1.563672877226893,0.9853092890737088,0.05079645841712127,1.0,0.6641403486169253,0.4,0.3,1.0,134,169.8832061835785,3312.498118487402
4,62,1.0475854081257203,1.2658547159984783,1.4178785594988819,1.5859313803574846,1.0230804095734487,0.051492304856106993,1.0,0.6845387868236316,0.4,0.3,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.047585406222698,1.2769517682169873,1.4401407907097576,1.6064282804152947,1.0051357754014059,0.05149230485610699,1.0,0.6845387868236316,0.4,0.3,1.0,137,171.74626796001402,3324.449396162898
4,64,1.0437215358000718,1.2729666407645335,1.4361408286584545,1.6138786090372639,1.0016498503681497,0.05008094210376365,1.0,0.6812753404654437,0.4,0.3,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.0458434649103334,1.296534682274597,1.4819470059397029,1.6482114200087161,1.0041331302771055,0.051198729373934694,1.0,0.6831738489426146,0.4,0.3,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.0318031761428026,1.281538353326372,1.466832505519964,1.6381359704891028,0.9941471128963664,0.051740688808373944,1.0,0.6692013147282876,0.4,0.3,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9484989050050011,0.6693527696293389,0.6361424651702443,0.05205171608447522,0.04428639070778328,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.3,1.0,3,151.3834183832385,1383.107820897391
5,2,1.6235406394285443,1.6455091809517244,1.599977143206182,1.1506238191414573,1.570325899500712,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.3,1.0,4,508.09286725312415,542.5270815142844
5,3,0.23540839061248064,0.3561886209673006,0.2886138272670335,0.07287606438433539,0.8315781689956407,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.3,1.0,5,63.51977766679544,85.30873242516303
5,4,0.21071200725198638,0.32983332286750233,0.261462322668103,0.060411657813615086,0.06212231324242727,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.3,1.0,7,67.3082252772837,100.99511766525512
5,5,0.21049337046234545,0.32912740845887106,0.2605306118991806,0.06410117398404416,0.05783502351732443,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.3,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2094226892276018,0.3275798941881625,0.2587947004736581,0.06783390666904987,0.056692541912042455,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.3,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2194951279282533,0.3344684081020679,0.2644514794865836,0.0896411904798158,0.11380313446826744,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.3,1.0,10,85.94465119406632,355.3575103697145
5,8,0.22136735836780203,0.3527231136844733,0.31161437759407273,0.14094641556311752,0.2646188203455153,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.3,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.2120481713890589,0.3379584743353975,0.29565947001777293,0.14299456457654558,0.1218897507716095,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.3,1.0,13,117.82000725555142,1163.244855705357
5,10,0.210669885524943,0.3240182154232488,0.27024756112412085,0.13866348051919195,0.11210124608897626,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.3,1.0,14,114.0778589788246,1187.645770088269
5,11,0.22711750067262776,0.33347170805795495,0.2783069433546897,0.1740286498855526,0.17455208844931525,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.3,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.23467739944458713,0.3397173143812741,0.2843020344529903,0.19093177411894896,0.14306971813756358,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.3,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.23760408445285403,0.34218897352917604,0.286687440469055,0.19974604882781793,0.13915259039165212,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.3,1.0,18,103.73909208468096,1232.062399132602
5,14,0.2284094178783622,0.3438537345034996,0.29947247311702896,0.19013388642287793,0.1302564770269021,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.3,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.23358167626941362,0.34817418784819004,0.30363282742399983,0.2044978967490809,0.14031843605400496,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.3,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.22527736086150354,0.3488071246217328,0.3150303087802322,0.20589864063334348,0.13124751946864466,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.3,1.0,25,107.8885152049986,1217.877407585201
5,17,0.293997873216964,0.42617275096408,0.4031065880587881,0.2757409225460825,0.2158261882463966,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.3,1.0,26,86.68964033111887,1161.769426092342
5,18,0.28855214793105755,0.41395987661252187,0.38971210069934936,0.28367044858957313,0.2410113148226787,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.3,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.42901370675760286,0.5516910060280429,0.5269784695109779,0.4288026981198544,0.3586960932357115,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.3,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.31091939411038466,0.45431763714629214,0.4516886223285106,0.39383456424802055,0.2257434057550855,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.3,1.0,48,104.09572531166468,1313.492952883311
5,21,0.720749188313213,0.8967081105701757,0.9368289370040783,0.84623277981112,0.654618399541085,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.3,1.0,54,173.77868110849914,975.9333632434378
5,22,0.7172930370825636,0.8850230917311188,0.9238796701978775,0.8531994164397713,0.6672814174220442,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.3,1.0,56,173.1542861488977,901.8431015481874
5,23,0.7177862262767288,0.8834668736127791,0.9220155485694517,0.8612232789600993,0.652095810124738,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.3,1.0,58,173.26724381075283,831.1306074106102
5,24,0.7173947344488748,0.8823840175046838,0.9208296744470712,0.8611141588965376,0.6475692112734124,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.3,1.0,62,170.92077143351284,815.4235561479969
5,25,0.7165302240748879,0.8807862031835637,0.9191225883184124,0.863880917272022,0.6500639304982956,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.3,1.0,63,170.78361372842218,846.037947176088
5,26,0.715917308819931,0.8798430332207303,0.918130399875009,0.8634030060583979,0.6463602166098282,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.3,1.0,66,171.08358462786052,880.495208707157
5,27,0.5729757348330224,0.7311404850324976,0.7685820354072515,0.7289516725580087,0.5357942967049117,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.3,1.0,67,127.1534560680988,790.3496328080436
5,28,0.7017394928473012,0.8567492459597942,0.8937354632040994,0.8692959155933446,0.6443911010686332,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.3,1.0,69,133.05343525710313,713.6336021603147
5,29,0.572545234065799,0.7272505025798828,0.7641930545254068,0.7396329265473325,0.5088594913404294,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.3,1.0,70,126.0173448864018,753.6410271191316
5,30,0.5876668111534695,0.7418900143076712,0.778763484952639,0.751648907689775,0.5239023196517901,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.3,1.0,72,128.09927685631064,753.4951260037824
5,31,0.5869339635350733,0.7411473141552027,0.7780194369430093,0.7541983422793919,0.5219809528673072,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.3,1.0,74,128.0068161676734,753.4429966441606
5,32,0.568606938818308,0.7329610960301982,0.7808618910014062,0.7467762241472855,0.5065181149502096,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.3,1.0,76,138.67481768122877,748.9800141485126
5,33,0.7364474254549616,0.8977027141993259,0.9451635753186018,0.9475073318755827,0.6889955345378711,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.3,1.0,77,161.18245477794918,955.7494667182864
5,34,0.6668930696334432,0.8253606088168876,0.8724298212309074,0.8858093461924534,0.6190489133975079,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.3,1.0,78,151.15630346230304,896.9235804417
5,35,0.8104262569620616,0.968011405341525,1.0149574181106464,1.0365627098590513,0.7513641784679421,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.3,1.0,80,163.90479057432572,998.9204814492464
5,36,0.6578860521354926,0.8137465351703695,0.8604524140696463,0.8967546860782438,0.6016784627662275,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.3,1.0,82,152.15683377688688,974.5102845850528
5,37,0.8003177464577691,0.9651112290059274,1.0226821127219117,1.0374349801415594,0.7461996715254693,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.3,1.0,84,179.35693559460884,991.3560798264458
5,38,0.9208578442848792,1.0945119110263895,1.1629419233411928,1.176632166388149,0.8731174724976234,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.3,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.6685685670347072,0.8183148162769462,0.8641801050678257,0.9248491978438658,0.6191025236280264,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.3,1.0,86,153.65069965395563,911.5328413775125
5,40,0.6685682528320633,0.8183138003114727,0.8641789504949462,0.92484909513911,0.6108467497392127,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.3,1.0,89,153.6464793850599,911.4882506208614
5,41,0.6685603763335899,0.8182876392005145,0.8641502077069251,0.9248464589968679,0.6109335292941537,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.3,1.0,90,153.49409839854786,909.8593321168936
5,42,0.6834189638853474,0.8420782948790702,0.898810077001233,0.9620491337538819,0.637260586054882,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.3,1.0,91,157.1780703592307,970.4690262651048
5,43,0.7415009245660342,0.9111680982440314,0.9790543447949506,1.0065394604646674,0.6850426430252391,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.3,1.0,92,154.739287216283,913.7713510845218
5,44,0.6837172955446886,0.8381263062324316,0.8942879445071724,0.9705074914944009,0.6483518857346289,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.3,1.0,93,170.3989076409013,965.6823745044536
5,45,0.68397772992038,0.8383553898093117,0.8945126458574122,0.9742850413778303,0.6291103849829511,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.3,1.0,94,170.37048370271825,998.2442784450172
5,46,0.723296269762383,0.909878350979135,0.9993863097077915,1.0572482547740198,0.6697457070030012,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.3,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.7221931412749631,0.9195559502991106,1.020186956979512,1.0768290561766372,0.668487486820841,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.3,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.7237246596882302,0.920202147397442,1.0207152447977315,1.0733408669478357,0.6737903139233394,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.3,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.7249883547639996,0.9191760451038579,1.019385285288904,1.0550933017063513,0.6771532411888457,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.3,1.0,104,174.134974835389,940.249028399146
5,50,0.7222932780045133,0.9042755893143853,0.9931732266620398,1.0650696505453268,0.6712516081787828,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.3,1.0,107,176.56121692347972,960.8637824385802
5,51,0.7169260126566447,0.9158269408066012,1.0263633235558682,1.0986273572754008,0.6905751545043763,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.3,1.0,108,173.15293316087855,875.829246249793
5,52,0.7286375274099882,0.9164122629240353,1.0157794395095197,1.0954129114233684,0.6779528788860071,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.3,1.0,110,175.27755276608724,933.4840812797012
5,53,0.6576346338935364,0.8438416356698113,0.9430052056496283,1.0212572582732569,0.6145963369656059,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.3,1.0,111,179.0399309271969,941.5498545208007
5,54,0.7405476445648324,0.9266622750946342,1.0258138229505418,1.1178370515332086,0.690816186690823,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.3,1.0,112,178.10773103988964,962.3439663682324
5,55,0.7405217765550361,0.9265650810642783,1.0257072984105817,1.1178272568052479,0.6907185665674855,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.3,1.0,113,178.00514129956085,960.8033410707956
5,56,0.7276591146667679,0.9349053220063452,1.056249563681875,1.1281299725885965,0.6824453230159105,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.3,1.0,114,176.84347301552572,988.1681386535838
5,57,0.7281499471556234,0.928690363428812,1.049173004444254,1.1192077656644317,0.7111097759263312,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.3,1.0,115,176.60409571245526,943.3851197785484
5,58,0.7226335351757756,0.9448441255238674,1.087590605777124,1.1785344836516534,0.6755830362052981,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.3,1.0,127,180.0799080314175,910.1800352069758
5,59,0.7229980895563528,0.9547132515292847,1.108422518865716,1.2065467952648057,0.6798614419545808,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.3,1.0,129,179.68325839995163,986.487674486663
5,60,0.7239361706445131,0.9544838028994149,1.108044932555042,1.2114537932175566,0.6828384637153985,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.3,1.0,130,177.84434372162582,912.7855267562772
5,61,0.7469057122354098,0.9743304752074734,1.1274971150127395,1.2350426271935602,0.7085620016021457,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.3,1.0,132,186.72338240977984,896.3478092503437
5,62,0.7248888930227317,0.9609191745191974,1.1249380787067786,1.2636928143674846,0.6822244985503336,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.3,1.0,138,176.78545324834778,958.9573510424508
5,63,0.7236778270936446,0.9596960179461299,1.1237133987989463,1.266249591310106,0.6792309880142796,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.3,1.0,139,175.68646201641877,970.7799770975812
5,64,0.7246521853290833,0.9605093199089123,1.1245065689747156,1.2634887636493544,0.6803453566689937,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.3,1.0,144,176.92338635821358,958.9469437196376
5,65,0.7350112460716156,1.0249508593445171,1.2445991427726784,1.424236612206225,0.6911803350498196,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.3,1.0,179,181.4924454934161,998.4391131850734
5,66,0.7755894102462406,1.0875859888296038,1.3295477533728013,1.52725636283414,0.7316908241256185,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.3,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.7577952287951439,1.0913927055881643,1.355611021803772,1.5245246309644538,0.7153216615270417,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.3,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8233910749534991,0.6417134714779046,0.6054360550280103,0.05349714940684536,0.04990496867663306,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.3,1.0,3,426.4491537681646,1300.743428493758
6,2,0.33652765200709306,0.4595554003382637,0.41404870672136646,0.07110914572996643,0.7631424570664742,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.3,1.0,4,146.57368909236493,423.45240356994873
6,3,0.29162428320439704,0.4273517150923149,0.3740533884100464,0.11280835458013634,0.23084948360979562,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.3,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24990621470194907,0.3952451810899628,0.35147363151733824,0.0996876216565998,0.12525930491150586,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.3,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2559944411639894,0.3893964678719772,0.33386615413826665,0.09602698567194186,0.09987553169388765,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.3,1.0,8,106.39831612683231,99.6778869307716
6,6,0.25323092570822175,0.3969737293106635,0.35205501007992074,0.10523126720792339,0.10144102628491974,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.3,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2271340956959912,0.3478598951177708,0.2873506626704864,0.11625440583663943,0.24511630724142208,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.3,1.0,10,140.7451062274284,102.98229004560044
6,8,0.19219570618910958,0.3091261404501923,0.24757536603295052,0.09406135651023331,0.08028601308206339,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.3,1.0,12,142.76657889292125,120.63360505699735
6,9,0.22373709258527505,0.3368586888511372,0.27434598737382804,0.13836795345866665,0.11675011436820425,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.3,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2116091341154021,0.32736838329306844,0.2741047619692222,0.1431659214612424,0.16683463390170422,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.3,1.0,15,157.68809385064378,9158.9963562284
6,11,0.21317815243246607,0.32795759679795383,0.27448625565657875,0.1534737362979558,0.10573610457806014,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.3,1.0,17,165.64803256959732,10337.192188421044
6,12,0.20513568689245285,0.3176908454122437,0.2637571621664851,0.15017338396678695,0.1048148524065337,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.3,1.0,19,164.10542662652605,9067.128282075431
6,13,0.20500303616981302,0.31733305651817195,0.2633532498805649,0.15536565541727834,0.09841627626424485,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.3,1.0,20,157.4988257253266,8900.812594153593
6,14,0.19889426944226585,0.3264542902297117,0.2934316734307169,0.17698466832466953,0.11429298264084144,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.3,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.19318188689750587,0.31712204123028603,0.2834208370240559,0.17961314706235687,0.1079064807481096,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.3,1.0,25,141.7509683432872,930.0911271245576
6,16,0.19369055364097038,0.3153065441361646,0.28118059163206,0.19287598801646108,0.10607747280052335,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.3,1.0,27,148.0597180983991,993.4649574479822
6,17,0.1942895224030013,0.3155188826288694,0.2813230656467148,0.19978567918108375,0.10199856246669148,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.3,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.23338565815261597,0.35013455046370123,0.31514349178753753,0.2476312350752113,0.15185373820484677,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.3,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2347508150717274,0.3484308882093095,0.312908185580371,0.2566635265787343,0.15579547036251196,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.3,1.0,33,146.85833944507772,923.7449699437852
6,20,0.24255970621282644,0.354456254833597,0.31863186766763624,0.27122880382268066,0.1608705940716807,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.3,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2416637537743764,0.35160582502031734,0.3154534326040782,0.27789309295399633,0.16195070305425505,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.3,1.0,37,146.2458935175825,862.1759818534834
6,22,0.25175702650035436,0.3484713321547759,0.30079994961870193,0.27905346281925264,0.180331529973477,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.3,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2531354266740783,0.3599600200477211,0.323292004303867,0.3046238710783815,0.17108629045964605,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.3,1.0,43,140.72627439361943,1189.704172541299
6,24,0.22805493193673393,0.3457217324761247,0.3201772733700568,0.2866141242915121,0.14652115950683592,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.3,1.0,44,127.7927125562602,10692.06626804705
6,25,0.4450886909329681,0.5610053314034122,0.535175839982168,0.5242185456211459,0.3733756546159917,0.0761899182548765,1.0,0.03284965991674229,0.4,0.3,1.0,45,226.9733090242296,12702.183170476392
6,26,0.25268964360471835,0.35703585515382735,0.31996452568604117,0.318286856693229,0.17395933528791785,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.3,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.24843857537727232,0.35268702127762563,0.3155999265527045,0.3126951329289012,0.167633718435518,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.3,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2547415788642157,0.35776838728502003,0.3204845474475747,0.3268704131513696,0.18116390943187355,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.3,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5832231408938602,0.6852025432629416,0.6571930957935174,0.6843521180082359,0.5771214008683386,0.08422951998251005,1.0,0.17673411009558315,0.4,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.581442762367956,0.6909394654614014,0.673557143557491,0.6902018637395256,0.5202105710318634,0.08507140704073611,1.0,0.17668853320196187,0.4,0.3,1.0,51,164.96422459113987,7346.60640698499
