Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,1.6188342575917694,1.6173771899305254,1.845672404736379,2.276991577829875,1.6200571081357382,0.13041909992280612,1.0,1.0,0.9,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.618823651851415,1.639133542002277,1.8897169844255943,2.2946211966579386,1.6181249245653722,0.13042780343271665,1.0,1.0,0.9,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.6226050265229826,1.6579525249919382,1.930156537260257,2.3211758304498007,1.633983770971287,0.13496625348412916,1.0,1.0,0.9,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.6227911113265256,1.6676031894480237,1.9508105528118,2.3423488886125705,1.6231498975587746,0.13524819325602336,1.0,1.0,0.9,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.622188649298998,1.6599786259309939,1.9424903099466753,2.361448277827803,1.6337117420814753,0.1348952430743953,1.0,1.0,0.9,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6184658345213219,1.6642891408276848,1.957663103898931,2.35945625304606,1.6231500720245027,0.13089340430987,1.0,1.0,0.9,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6218791722022425,1.6666939093303768,1.9599681584749016,2.375668236464007,1.6216476867445073,0.13472987270211725,1.0,1.0,0.9,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.6215121779680328,1.688373046198563,2.0039630781970144,2.41284043067654,1.6209684714093586,0.13432851922758043,1.0,1.0,0.9,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6216506996727817,1.706925349375625,2.044472319450477,2.4642188858323353,1.627684408041449,0.13464479845657823,1.0,1.0,0.9,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.619315112993212,1.6977111955741875,2.0345787172238983,2.434125915354079,1.6311904630626515,0.1323374010224892,1.0,1.0,0.9,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6188281112159317,1.707789892535302,2.055770351173019,2.4568526786571248,1.6204728856798396,0.13181810844996628,1.0,1.0,0.9,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6203405178046826,1.708028357991991,2.055882976590762,2.468967281681379,1.6224177882301294,0.13355066982420788,1.0,1.0,0.9,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.620494146523153,1.7080543946142024,2.055896632607174,2.4731623640778113,1.6208133483966658,0.13372653811467888,1.0,1.0,0.9,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6201988015855617,1.717748205497461,2.0766463076550385,2.4798580667048022,1.6239412963479034,0.13344335845428842,1.0,1.0,0.9,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6193809658496452,1.7153221470316096,2.074061536928834,2.501970584594553,1.6202677486371173,0.1325995231549893,1.0,1.0,0.9,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6242257639486948,1.7412130029990212,2.1221698342507587,2.523363372860228,1.6254952086364831,0.1380286266096608,1.0,1.0,0.9,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7791777858450276,0.6605375606567101,0.6218856580712044,0.0948444822871358,0.09348889116429278,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7439529104495781,0.632793085618974,0.5938320463768315,0.07245524538347332,0.052989498033206114,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.552132595923812,0.6020239889116323,0.5657764865946784,0.1151860506909759,0.38709470190179723,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.3906422047041249,0.5158754397657916,0.4697968079019201,0.1273302270782149,0.2795047735776156,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.37436750397069746,0.5155261937367994,0.4790848439366607,0.13170929161503014,0.1646417551588739,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.36323278630909855,0.5088986637929264,0.4701723570797643,0.1523973106433547,0.20883352890325713,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.35932583622734776,0.5165032162152332,0.4885476204908648,0.16743400382799847,0.13565728110577566,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3770055342724599,1.5184885394283447,1.4725231804138808,1.2395978321073757,1.4551619782279361,0.23542012684327518,0.16978977872237938,1.0,0.9,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.368883349463406,1.506847253992341,1.4594702146670104,1.2478544641588438,1.2418358190814063,0.23891343021192868,0.16986414577265213,1.0,0.9,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.364232349002736,1.4990345048342384,1.450589849993686,1.2549013625632464,1.239171000053115,0.24254562096218218,0.1700872469234698,1.0,0.9,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3596960179606594,1.4928409355610581,1.4438795280335572,1.2559893868273564,1.237906675716892,0.24135582099853922,0.17059735059844827,1.0,0.9,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3629758221280008,1.495567573740448,1.446447897771626,1.2625711441941678,1.2294497012868777,0.2463251499535549,0.17045908217483244,1.0,0.9,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3009991729206278,1.437624370833293,1.40639332721793,1.2468507192824716,1.3476694450149442,0.21582186378920354,0.16042483619516298,1.0,0.9,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2967096764489803,1.440559495087987,1.419716612121185,1.2617136682473113,1.203944115144552,0.21582186378920354,0.16042483619516296,1.0,0.9,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2879926403276252,1.4410081741812002,1.4309471202889714,1.2627655653937448,1.1906401878486004,0.2084107210254785,0.16051007579506799,1.0,0.9,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.6295642152553576,1.7578176736020352,1.7340634206990115,1.6347934567207392,1.5829231037987537,0.3779190967360189,0.4970212252086729,1.0,0.9,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4279881805268562,1.5650687437011799,1.5520695355436631,1.4434535927640564,1.3463772924526443,0.3207431933165233,0.2502212661559967,1.0,0.9,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2442700561600835,1.3374926050392706,1.298673584134452,1.2540812001845145,1.2312669432395336,0.19268628040732888,0.16109437795352746,1.0,0.9,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2533945834384237,1.3780309025108346,1.3724221021997989,1.286668324943614,1.1853591262122756,0.19509361575433315,0.17456557291972577,1.0,0.9,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,1.25779904959675,1.3511026544357794,1.3218031162518242,1.289636417409484,1.2138636855094957,0.19564449017555796,0.18966170043474448,1.0,0.9,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2366506294409902,1.3402689361513718,1.3220205951638875,1.280728886161373,1.1711549697261183,0.19056843757173336,0.16272213728241622,1.0,0.9,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.237133903232999,1.3510479712605774,1.3438484151200802,1.2934519859002795,1.1708746991105348,0.1904154156228321,0.16446316786795384,1.0,0.9,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,1.239401949066885,1.3522973324038565,1.344950110398399,1.3023266528051196,1.175455968755213,0.19037606926491493,0.16919008810856287,1.0,0.9,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.261169635741882,1.3798426718002437,1.382898123430504,1.3476989765306526,1.2242077764563293,0.2042255349302907,0.18918132228549694,1.0,0.9,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3040191782847745,1.4552641138725828,1.4917134835131243,1.4296315761372975,1.2411154508556583,0.2295619023341433,0.22318144835023707,1.0,0.9,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,1.24594140585942,1.3593814367281034,1.3713409641845113,1.3699441793184108,1.2656996703773489,0.19400846609853134,0.19149913244833985,1.0,0.9,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.300761159221,1.4362165166158216,1.4704818764166117,1.4412970508817722,1.2446429105500818,0.23696791590512797,0.21856328092803912,1.0,0.9,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2999129580240507,1.4443902975101677,1.4895428416322476,1.4610936747970316,1.2492661578985482,0.23696791590512806,0.21856328092803912,1.0,0.9,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2559610958299934,1.385035497991613,1.4184476091900429,1.4419248274601597,1.2224662452947959,0.20054637145753595,0.20283282555125562,1.0,0.9,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2548838658900827,1.3808235650778462,1.413820918081504,1.4484025619538368,1.2096522419892306,0.20396893282051107,0.19794000301177955,1.0,0.9,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4863328146010883,1.6100535346072968,1.6427594574184456,1.6871489478988164,1.4449062422454162,0.2317212918299628,0.5434656524765283,1.0,0.9,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2616336046152736,1.3826960463964337,1.415054712984976,1.4732173180839512,1.2231699183323694,0.2052277534000453,0.21035750757214275,1.0,0.9,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2620933591206802,1.3805394157034558,1.4125582863890402,1.4810344785866976,1.2183206188007154,0.21001579739352896,0.2055285472003046,1.0,0.9,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.258190119396413,1.3761827855382227,1.4081431064825765,1.4772345730045675,1.209625711313606,0.2052401810163682,0.206458034363716,1.0,0.9,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2604839159944725,1.3773753844219807,1.409193457550173,1.4899060473960573,1.2162939437207196,0.20656575306842823,0.208947585353977,1.0,0.9,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2608109027697294,1.3773860292040832,1.4091631846414243,1.5038106069697346,1.2121965427940178,0.2083462428009552,0.20700887222951425,1.0,0.9,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.254369963408013,1.368863751640676,1.400373328582303,1.497831034703055,1.2154559297418088,0.20555848975462365,0.20167453988510653,1.0,0.9,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5061990615813619,1.6328043223708502,1.6853640904421154,1.7567842548550718,1.4762528979899465,0.18862719854456853,0.6523976976595072,1.0,0.9,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4581227454323291,1.5941328181121555,1.6576455688911396,1.7159617819497934,1.4174091394964123,0.1922633118661128,0.5677136616521695,1.0,0.9,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4406752340240863,1.58657366745489,1.6611005781034693,1.709812462579071,1.3992647011481083,0.1956653246342104,0.5341649721636058,1.0,0.9,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.4878957202132628,1.6204879883140277,1.6835739785711095,1.7602320834499277,1.4464476474129717,0.20305395384223962,0.6029254084198203,1.0,0.9,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4852198624172384,1.6155695257176004,1.678376923180405,1.7648884676666605,1.4474242849790238,0.20245990484771936,0.600496242951864,1.0,0.9,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4469907597970675,1.5801172573624547,1.6530657804873212,1.7428998762647696,1.4187860432903605,0.1764039046308495,0.5799320906401138,1.0,0.9,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7252830296277584,1.8795904125577487,1.9845701850392223,2.1031192668378784,1.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7221970744029242,1.8863505024866951,2.0023458106917373,2.123057970141705,1.6868471779214689,0.2061411805221463,1.0,1.0,0.9,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4767661747140022,1.5731422124702639,1.6220024420788923,1.8154225430956301,1.442968572420426,0.22014313307169026,0.5704630702814474,1.0,0.9,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.492332127953223,1.640342339200016,1.744571020075508,1.8974741393385324,1.4649728741182626,0.22183053943917125,0.5954756676155737,1.0,0.9,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4723176674469358,1.6177317514422906,1.721650914659117,1.8814473567187688,1.4413007124945465,0.2199874248345719,0.5659750735467626,1.0,0.9,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4741683152952882,1.6158179582638788,1.7192947773292975,1.8873356834737285,1.4556463952417773,0.22173780679473637,0.5679051709860676,1.0,0.9,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.474445869257449,1.6154180137415544,1.7188152206204435,1.8913179152220856,1.4435551670859939,0.22186375323980193,0.5684450774720176,1.0,0.9,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4745846870196586,1.6263753581820208,1.7409050992030837,1.9000439316454263,1.442103529450748,0.22196333750459205,0.5686361697393861,1.0,0.9,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4733857958769012,1.6210479035509202,1.7350937470330212,1.9029705749805377,1.4577758085359518,0.22372370870603056,0.5655899561520749,1.0,0.9,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4733273393607462,1.6318296678172977,1.7570105786516925,1.915137692757126,1.4412340360020324,0.2237237087060306,0.5655899561520749,1.0,0.9,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4778857066046283,1.6462596264317069,1.782462889412582,1.9544055262568536,1.446803361704922,0.21828139750063288,0.5818137506975383,1.0,0.9,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.5352980749917768,1.6795628681061183,1.7932123303744665,2.023850240479167,1.5049576630813737,0.20294182905856287,0.7012261963114914,1.0,0.9,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.549592273869929,1.7275923468284202,1.8846712182575733,2.114809798497092,1.5253974695281187,0.20428269117106482,0.7268530565574153,1.0,0.9,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.7022438646917126,1.8665990435655129,2.0122202665909183,2.282481369240934,1.6752043396330878,0.1923792813733585,1.0,1.0,0.9,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8068969381167818,0.6590149124541387,0.6215121528305725,0.08242170872761093,0.08129180995557976,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.105606732861954,2.0764184172902653,2.0335410767232074,1.5562397594688413,1.716772315993039,0.10721577432606748,0.8839267820352374,1.0,0.9,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2943739431839536,0.4301776601306533,0.3770376408099124,0.10475388510521105,0.8500242542129717,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.287865899464368,0.4230001769826359,0.36887506921870283,0.1107812086189901,0.11515889827537909,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2823289162579198,0.4172488324267405,0.3629004990561855,0.11774071021288793,0.10225567905808804,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4720196595520511,0.6000379987756164,0.541919450616716,0.3400286982452633,0.4498115561536502,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2585885862295881,0.41948856441746857,0.39470969644052806,0.1407316991640676,0.11009784871652546,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2712513050893377,0.4184810114045312,0.3816337448472202,0.15871684227633562,0.13209931537807235,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2726123866989206,0.4087045973357721,0.36067845884662814,0.14488366348258305,0.12609465283097915,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2738307760141148,0.408664419248367,0.36836820457048963,0.18852304865341976,0.2717287195605797,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2695567995650506,0.4149408810491133,0.38567924821605915,0.19207562211549914,0.14942880809659898,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.25844281521966006,0.4027506983051119,0.3732347374734345,0.1854973448746338,0.1420899628672275,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.25386858079377483,0.38507926927545144,0.35276429045810687,0.20127344626631888,0.24805208584849456,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2541604290582325,0.3852589714018771,0.3529218786203125,0.2102986661783972,0.15000723681514858,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.945045743767691,2.0795400326092444,2.056904066097447,1.9097836972329727,1.8999493844903657,1.0,0.08051909198955573,1.0,0.9,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.9426751795695005,2.0750829842743186,2.0520672163769222,1.9172182488632892,1.8545475654134143,1.0,0.07974384089025326,1.0,0.9,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.9425851750744827,2.07497606875915,2.0519572282454193,1.9224565881992284,1.847879995031572,1.0,0.07961926876499431,1.0,0.9,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.9425600507406142,2.0857537021414845,2.0738469280511165,1.925483261536828,1.8498816285857977,1.0,0.08001623023421342,1.0,0.9,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.9424614322782827,2.085638526383513,2.073728866077809,1.9307647172712912,1.8480309275256956,1.0,0.07987647997445782,1.0,0.9,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.37888066772974804,0.49700940947260075,0.47154077434960523,0.381938673231052,0.37996950637302074,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.37548795047507605,0.4919057921196943,0.46615762467075084,0.38516894470650387,0.2982979052206456,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.489163448232994,0.6027024022098287,0.576489382669826,0.514948617726865,0.4145282816928276,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4885906806716803,0.6126006679507466,0.597452938672137,0.5296468699032034,0.4106723874549132,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.49748484240361296,0.6110236659279216,0.5942483531174164,0.5434933407828817,0.45313908992974017,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4964314639703906,0.6192540022336595,0.6133711791326413,0.5584778929671589,0.42920585507702447,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.44097470010134515,0.5624838411118518,0.556403900769666,0.5036041145539718,0.37320205672530105,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6460760835031998,0.785713785025661,0.8013559870484096,0.7161084619786533,0.5880449301825383,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3969584152133425,1.5521137017277642,1.589120803889756,1.484570228274785,1.3652419404866838,0.11024379903610174,0.5538076271918742,1.0,0.9,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3922550564075733,1.5404269918207647,1.5764430180377298,1.4889411277087485,1.3477041676831016,0.11115086487160637,0.5503200345092535,1.0,0.9,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.4367426804260668,1.5809471003002935,1.6163983788718483,1.538187037806114,1.3975181235721825,0.10566277408714937,0.6359748387520721,1.0,0.9,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.422506678017819,1.5559921051523062,1.5899926859589208,1.5336213725816052,1.3921223802635905,0.10781790762399782,0.6165504633573821,1.0,0.9,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.4285866465998158,1.5703736477318313,1.6151655021598816,1.5567357518421594,1.3807690105245176,0.10570347384048892,0.6317443032212722,1.0,0.9,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7942938190632585,0.9354639167765515,0.9801741269972652,0.9293449487097221,0.741543762635898,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7993722315358673,0.9510006773386572,1.00679130055782,0.9443690442990313,0.7469588888332452,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7946089909722178,0.9229355259108181,0.956248607346172,0.9303795840766844,0.7463196622568083,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7991165325782104,0.9258426001216142,0.9589438089340199,0.94178310928037,0.7537318116977914,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.8023779964654498,0.9512780515358217,1.0067071738866482,0.9579095401531805,0.7496282383554631,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8117351066244678,0.9439378609638616,0.9874674147817849,0.9724875518289742,0.7739541592822379,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.261021727703573,1.3913648835362848,1.4346528176931483,1.4187868282723701,1.2152424967010074,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.260915907776893,1.4020628306510488,1.456478012685316,1.4356461516245158,1.211638570827562,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8291509412941015,0.9802834817996264,1.04572006552531,1.0145341768144187,0.784669230585023,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2827611493217932,1.4156656302895825,1.469022189336426,1.4662222134341607,1.2518309668077332,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3157788644808988,1.4547813031682915,1.5186687493190774,1.5034418326032837,1.29286571704814,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3118588935884192,1.4338616590185624,1.4858455292618091,1.5113051990677282,1.2942351732456194,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3114367435842373,1.444019130340524,1.5071038915510722,1.5213311031049348,1.2691846984606296,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.829541543573424,0.9615595109438083,1.0245741113380666,1.0499827043716787,0.7875587144471244,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0038955753144314,1.1691522452854937,1.2656560434965058,1.2562411149687782,0.9608236884977963,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8224038556504023,0.9765448576366889,1.0618812481834876,1.0818470661440414,0.7792382853665609,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,1.0083936885631377,1.1953153003544035,1.3140841934699194,1.2824148820610595,0.9676145690624922,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,1.003651313923077,1.1902989739824958,1.3090337719800975,1.2958529055925085,0.9618914171610554,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3096317609558579,1.4498978530032047,1.5237243586185687,1.5624664475070087,1.2716202448790543,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.539559714281439,1.715963852312278,1.843262660514985,1.846048854511753,1.5441091575566839,0.08667331448905083,1.0,0.9162068389120981,0.9,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5365169001920695,1.7007987449161017,1.8168095418368186,1.8432061034100196,1.5041598273572803,0.09202859064121038,1.0,0.9077642949825411,0.9,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4624237034744465,1.635537598987096,1.7624430357753817,1.7878436213659175,1.431079243802073,0.0910230840001299,1.0,0.8270849423026669,0.9,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.463762567255178,1.6243919163993463,1.7399667410991841,1.7746002760831279,1.4338264346956118,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4639092373999067,1.6120164605814997,1.7162564623438363,1.7783880785656898,1.4314805806292865,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4673451742519656,1.6043090658190275,1.6973785374572166,1.7201741546800882,1.4320924431311157,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.463563216911172,1.621355045891909,1.7365930482912744,1.7967324526181974,1.4342102470318694,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.6093239447987973,1.7821665447138826,1.9188926339239871,1.9616551801421904,1.5858557703264178,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4775256736433806,1.637594087094744,1.7629582064563745,1.8526009338235545,1.4455413564101247,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.463837296643458,1.6439615426040461,1.7914062496560321,1.873104437478431,1.4328117542533085,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1518576417757322,1.3602851255547173,1.5406451714396214,1.5624076280627626,1.1245698853700736,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,0.9,115,125.6025199177996,741.0705578632236
