Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,25,0.588228894605321,0.6982755475336038,0.6621406082634751,0.6477280864172338,0.5046217348450704,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.5,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5882288947329609,0.7093725997521128,0.6844030217753322,0.666549830484343,0.5026608074709022,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.5,0.7,52,125.30414215884002,607.479664250587
14,27,0.4437119943510565,0.5677729267511747,0.5526340821131298,0.5274459298883121,0.41105673065434656,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.5,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.4455833442139194,0.566575132630788,0.5509505509839977,0.5369588700058152,0.37645516902498355,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.5,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5959222065782545,0.7267723828312174,0.72211943398796,0.6979377490398504,0.522439594528521,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.5,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5029012389643954,0.6415996198554161,0.6476087725102724,0.6260200799075827,0.43247551863423955,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.5,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.42065375631069213,0.5587311003091743,0.5646448857704078,0.5662521885988548,0.34673256454651563,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.5,0.7,67,184.89118006877789,1580.036400710085
14,32,0.5245969456688356,0.6598963193129964,0.6653869576515329,0.6777731704272104,0.46670671920967993,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.5,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.5271369402294613,0.6497711013375835,0.6438598804322714,0.6826728522021738,0.4594115161127196,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.5,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.5464899105611053,0.6675887748117236,0.6614474258364315,0.699560659304915,0.4835912068399915,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.5,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.288220152246154,1.423500848892135,1.4481006503588856,1.4572763718975876,1.3241980501413386,0.15896172770784678,0.9269003874213528,1.0,0.4,0.5,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.3231089454472347,1.4912327955106468,1.5492662446022105,1.548097280074319,1.2624068099379278,0.15532891283531458,1.0,1.0,0.4,0.5,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.238532398212743,1.3829895855494172,1.4184874525052875,1.4484240431654452,1.1818509200190155,0.13245039324149288,0.8505068797543169,1.0,0.4,0.5,0.7,82,127.86321835918966,1746.949379541453
14,38,1.167590975258601,1.3095914311837553,1.3447501106099093,1.3880772656467106,1.1143758630560971,0.13568643902351576,0.7082483935430749,1.0,0.4,0.5,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.1674644831553944,1.320277017385251,1.3665618760964688,1.3993527415154632,1.109088222085688,0.13568643902351576,0.7082483935430751,1.0,0.4,0.5,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.3036244214077943,1.443241243580888,1.4780731536266738,1.5412194289560421,1.255627351927206,0.11370488858507524,1.0,1.0,0.4,0.5,0.7,87,132.64022086260698,1711.259093705531
14,41,0.7932997622241911,0.9288514918703479,0.9631311284136976,1.1304308082898944,0.7376736991242661,0.0748807602189752,1.0,0.29563129875849137,0.4,0.5,0.7,112,157.91391128987695,3230.873814932017
14,42,0.8343289310623321,0.9793740982145135,1.0246029374621577,1.1945781714472814,0.7862132566373335,0.07294981321570326,1.0,0.3563009917430242,0.4,0.5,0.7,113,214.17601693739863,2913.081334345912
14,43,0.8274305447460752,0.9695774053042256,1.0144177961469603,1.1821990298466065,0.7797294154744516,0.07057852478226366,1.0,0.3494906866644461,0.4,0.5,0.7,115,156.39081905176187,3567.6715134315
14,44,0.8302372018695441,0.9706882965935413,1.0153029648163803,1.1950943799707787,0.784306899766773,0.0718744509596851,1.0,0.3537244222463504,0.4,0.5,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.8715820958294159,0.9989193344069482,1.032101180978,1.2306390890191334,0.8232072647622255,0.07028541180426087,1.0,0.4148274054690428,0.4,0.5,0.7,118,59.27136874365834,2826.155556670428
14,46,0.8470152994230675,0.971819969141871,1.0046680312085952,1.2133637201239158,0.8007876191760399,0.07044614477720577,1.0,0.38103173553106184,0.4,0.5,0.7,120,166.22935836693122,2814.561816717291
14,47,0.8231541161899382,0.958660902614448,1.0026225510126352,1.2095216200004015,0.7717993728518733,0.07089543881564513,1.0,0.3469018209424502,0.4,0.5,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6978131000234762,0.893006762161182,0.9836777206721021,1.2600567039681392,0.6399146089924929,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.5,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9510591287593675,1.147697575528642,1.2385664822518159,1.5341654024877687,0.8932104530852059,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.5,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7669545612474136,0.9710531465964524,1.072590730896037,1.3617848248492341,0.7136448777457219,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.5,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9629650074318115,1.1680508554882767,1.2697227506951623,1.561055922215183,0.9104422319424037,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.5,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9629993155902372,1.179261949831254,1.2921099796120843,1.5829415275517185,0.9057560485498475,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.5,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9115387833713933,1.1502737205974687,1.2854903521863505,1.5968280217200603,0.8540874136376977,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.5,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7546475910533879,0.9889624320611262,1.123580056332473,1.4484506213052923,0.7098019798847732,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.5,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.857642666989257,0.6490599161919951,0.6136913490533534,0.05222275569035718,0.048986240475241534,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.5,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2662806568414546,0.40223414038214345,0.3495449429045414,0.06962240132549778,0.5642863893689826,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.5,0.7,5,149.30718746142998,144.5716091443563
15,3,0.260204094428503,0.39607502550083107,0.34310244057680483,0.07099286537443925,0.06375227300607123,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.5,0.7,7,145.40469370799923,158.47587101147437
15,4,0.23751788438579288,0.37170062066231757,0.3166392524347481,0.07390676545214499,0.13039338173507234,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.5,0.7,8,116.54614879363837,119.39829511716988
15,5,0.26225679225801307,0.38747181451596324,0.32812422307038774,0.13406080598336184,0.27119267655360974,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.5,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2206000600340017,0.3346440097241744,0.2723567236051274,0.10956848317879937,0.19562596045935118,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.5,0.7,10,127.19638608502108,278.02010309317615
15,7,0.22632810342026818,0.33561614668871353,0.27220557060515616,0.1273900242768775,0.12772574975570827,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.5,0.7,12,106.94618229873284,442.9226537020511
15,8,0.25177063959893947,0.3637901028969618,0.30974689724900817,0.16803148008211716,0.17562138208669137,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.5,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2516619670892893,0.3746831153827542,0.3317857489910338,0.1843805903177722,0.14425502783817928,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.5,0.7,16,96.55655508829322,947.3267449711832
15,10,0.23462002440679658,0.3564870549609411,0.313356029040465,0.17304541662339337,0.1364113090614346,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.5,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2321164823775231,0.3362116792814436,0.28978394998304186,0.17682308331478466,0.2588524982695882,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.5,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2204648937098821,0.322134225013932,0.2752920946259915,0.18131451331154702,0.1473680709216989,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.5,0.7,19,115.7652278240359,480.44547207624174
15,13,0.21950933534789957,0.3310072400752396,0.2951157708593482,0.18872868272866625,0.13662312477029617,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.5,0.7,21,145.71726230506474,431.1354446912816
15,14,0.21989297623480428,0.3248813087274972,0.28789580836929635,0.1987020387057066,0.15794960774860287,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2769982364397607,0.3880497340331747,0.3614419952215902,0.26672938899514786,0.22540481155245218,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.5,0.7,24,98.77706448816872,1222.132384779835
15,16,0.21576648957721353,0.3254580384616314,0.2986364352732023,0.21138932614595543,0.14575354155085507,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,0.7,25,123.8657923391834,531.5522748145249
15,17,0.26849985861563763,0.37399569733006216,0.3465224242241499,0.2665723375270191,0.21656651009245287,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.5,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.26807774555854935,0.3734197977128545,0.34592299586854264,0.27158919599638753,0.19409124889577375,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.5,0.7,27,93.725423178782,1138.1866404317143
15,19,0.26704078608326876,0.36929951639752545,0.34133205863795735,0.2722466476950374,0.21066988937400194,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.5,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.23902470274319917,0.3409874317914854,0.3129752182940089,0.2498754625750328,0.16781654633493642,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.5,0.7,29,75.91350798294084,587.0825017589298
15,21,0.23902470096327616,0.35208448079594107,0.3352376285918128,0.2583494106581418,0.16623745411835156,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.5,0.7,31,75.9134943656734,587.08244142448
15,22,0.4690881029610697,0.5634041017193836,0.5342521747834201,0.4720364743855911,0.4408523189057694,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.5,0.7,32,99.93123881544597,593.8986968015622
15,23,0.4683831342919555,0.572474218256779,0.5542949524198257,0.4883928641569609,0.407398863797622,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.5,0.7,33,96.06156877992998,579.636470860478
15,24,0.47684296898520034,0.5804144817892588,0.5621588293395748,0.5000499311160758,0.4120895716887302,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.5,0.7,34,104.8576230220698,677.2862781350307
15,25,0.466714499672006,0.5579970862730486,0.5284032610547167,0.48205565288186086,0.40592391296301467,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.5,0.7,35,94.63670619156473,609.4727407032271
15,26,0.22457291527970197,0.32562383336056044,0.30700307141670374,0.25469299516465105,0.16521501109656517,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.5,0.7,36,77.20343961699962,547.7574288219655
15,27,0.377504216442504,0.454237340865805,0.412980742076662,0.3994463987767175,0.3231737169878291,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.5,0.7,37,89.11877297915507,622.8265099823925
15,28,0.5224478205673703,0.6029636205414315,0.5718367548371186,0.5529429029175933,0.4975226917378148,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.5,0.7,38,98.88594324260757,746.8211348330796
15,29,0.5213446302847078,0.6011870806280002,0.5699661675904126,0.5548995316169654,0.46345634678508535,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.5,0.7,39,98.66442446658512,727.819570546223
15,30,0.5121536031666348,0.614959296666546,0.6158167239058978,0.5664104632632457,0.5054609151453966,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.5,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6924976571669453,0.8035484050598841,0.8151868065059273,0.7564526384075471,0.6438275815100474,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.5,0.7,42,119.16577236673392,644.5637499097736
15,32,0.7113931180535699,0.8420176729695213,0.8756355634518398,0.8014363540232256,0.6601233441402921,0.07201721554957369,1.0,0.18315193211959488,0.4,0.5,0.7,46,130.3055200468005,808.6746118485029
15,33,0.7281374488888375,0.8198538682004228,0.8289580047081708,0.8096820860484346,0.7569190170749891,0.07815824994759589,1.0,0.21244791767949459,0.4,0.5,0.7,47,108.07370523499009,886.1487082309227
15,34,0.8741958520230471,0.9738860667940525,0.9937562971660596,0.9688945974768248,0.8318114754424777,0.07480596945850379,1.0,0.42454859200893325,0.4,0.5,0.7,50,104.96563491453205,852.2596769259104
15,35,1.0602948677973973,1.1501722492070185,1.16880472440603,1.1600960960318791,1.0309631868341,0.07055416900987535,1.0,0.6973881702686804,0.4,0.5,0.7,53,115.95842283419476,888.0202609431998
15,36,1.091080852515277,1.1894433542722997,1.2189163059243067,1.200838754990351,1.0536863826702498,0.07196884475769105,1.0,0.7417043396371196,0.4,0.5,0.7,55,114.7387326472065,883.6860658479221
15,37,1.0910808525152769,1.2005404064908085,1.2411787802031573,1.2169488010106702,1.04798058879495,0.07196884475769105,1.0,0.7417043396371195,0.4,0.5,0.7,57,114.7387326472065,883.6860658479221
15,38,1.1260290886620266,1.2462387149234386,1.2979993336132587,1.2683263326167418,1.0835306330204002,0.07284983150008517,1.0,0.7912754551515307,0.4,0.5,0.7,60,113.34143623585172,898.6597251567404
15,39,1.0905349424279729,1.2203742858434095,1.2831185505872866,1.2364113854322856,1.0543663527188194,0.07196884934252415,1.0,0.7417043827879463,0.4,0.5,0.7,61,111.72474359218438,870.6814270349674
15,40,0.671399445990942,0.7896436085738227,0.8411605018413808,0.8468539052338455,0.6293673941442132,0.057347626107476214,1.0,0.15151236868667026,0.4,0.5,0.7,67,134.0462615635398,734.2626335549076
15,41,0.6821481756398787,0.8081403063303266,0.8704094516652298,0.8686368533242411,0.6480201185347328,0.057619353362909596,1.0,0.1681277055756097,0.4,0.5,0.7,69,134.57120120635736,729.923259911793
15,42,0.9316858456573522,1.0642367198789953,1.1469382698695185,1.1654952559097138,0.902015342790454,0.08604648872672323,1.0,0.5145157627168064,0.4,0.5,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8970225725193763,1.02573770051771,1.1079806802072398,1.1629908721709405,0.8632095312265655,0.08518766831700886,1.0,0.46689096328789426,0.4,0.5,0.7,85,370.6034189453379,903.330285284841
15,44,0.896956042476324,1.0254676915863432,1.107686467247213,1.1733507128460126,0.8613115375144804,0.0852427269634484,1.0,0.4668378284542934,0.4,0.5,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8897656076914214,1.0171942957927258,1.0992840031174902,1.1697675157364613,0.8585148218061089,0.08657221954560576,1.0,0.45619475863230663,0.4,0.5,0.7,88,372.9037259660105,975.8447040952108
15,46,0.761349912495665,0.8767539684638824,0.9475680109656179,1.047301310473037,0.7296789103981507,0.07675219052648083,1.0,0.2786862411566788,0.4,0.5,0.7,89,156.90792853857113,941.2754608997934
15,47,0.8916700672673517,1.0161349977513332,1.0978727750619799,1.1616475662626362,0.8651184237384363,0.08226383540831819,1.0,0.4624255833362268,0.4,0.5,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.8907504746171417,1.0262681769837136,1.1191660900899323,1.1676665147255614,0.8557867051510328,0.0823226347599934,1.0,0.46109375962218657,0.4,0.5,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6895243579472845,0.8551307326375163,0.9811457858593747,1.0166688674759736,0.6579161738580392,0.07035613757447302,1.0,0.1815736539401285,0.4,0.5,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6981426240640747,0.8474568870012494,0.9616960349509136,1.022375312847165,0.6866235379093917,0.08123973457467823,1.0,0.18941021072747607,0.4,0.5,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.7027149720724163,0.8481370492241073,0.961921235498615,1.0378955524649982,0.6785626151468698,0.07877002553026667,1.0,0.19861909091195545,0.4,0.5,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.7012509531642124,0.8570376452033249,0.9819018853210396,1.0482814483472016,0.6707462827050826,0.07973991540750372,1.0,0.19620779473613204,0.4,0.5,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6959101625398179,0.8925565853376396,1.0616721015616974,1.1664634382659473,0.6652151034574221,0.07457076626108841,1.0,0.19264457455598905,0.4,0.5,0.7,129,137.487545702405,990.0631861159758
15,54,0.8885818698567347,1.211807560134177,1.5141460550344783,1.625162187178015,0.8591812941655215,0.08304829473270671,1.0,0.46505168018163034,0.4,0.5,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7998982174122984,0.6323661796342447,0.5955882735171848,0.048900497436136794,0.046002196149159735,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4265442299435978,1.3895883672863554,1.3481409781739582,0.8560061260771881,1.0127746236662423,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2121436972823082,0.32988187634739274,0.2607354460059622,0.05862536954634808,1.0122567808256482,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.7,5,177.810155001098,125.7560570220201
16,4,0.20247855626139938,0.31304108874938,0.2416333258205089,0.0631886789004415,0.10206090022013922,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20035111677107714,0.320949025344668,0.26040291330134135,0.07211655646029061,0.06849152873842307,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19590558494954066,0.3229490982706292,0.2723086347376123,0.08184969522964265,0.11175407397423152,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20098898759977574,0.32800123186396185,0.27734852565920015,0.10009296898225781,0.07263644847159148,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.7,14,122.07592267319583,113.11502011013584
16,8,0.24034677702219454,0.36007529362233914,0.30768117094723396,0.16433747248729855,0.1433194440968561,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.5,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20527608451000567,0.323903514612115,0.27126347676310725,0.13584704982966372,0.09361844342842476,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.5,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2341512855348623,0.36379681515538215,0.32230416994419375,0.17131013989717409,0.1189037764909747,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.5,0.7,20,165.9962088408876,1367.478540571592
16,11,0.58079145318059,0.7019911697185095,0.6587263648002182,0.5299995972415397,0.5375744569948774,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.5,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5833621858514445,0.7034404503165917,0.6599531688223346,0.5390845802149449,0.4827919043087264,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.5,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5833621858435425,0.7145375025351005,0.6822155823341919,0.5469236400706796,0.4788666636043579,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.5,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9541906304707574,1.1059303309698558,1.0956199949991592,0.9322761026050729,0.8626667107096135,0.19290038479516897,0.14851201924982288,1.0,0.4,0.5,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.933461066770216,1.074129257235445,1.0526542400350292,0.9064434788992362,0.830843029079717,0.16389172707552,0.1303010813941548,1.0,0.4,0.5,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9436295689342404,1.0914106995084385,1.0803446889540633,0.9309052680996062,0.8713992952593165,0.13278113369260777,0.18344431101774342,1.0,0.4,0.5,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5559467193129177,0.6979841531829909,0.6858686814965687,0.5623644138136682,0.49945841514955447,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.5,0.7,29,320.2296402086039,343.1039599350641
16,18,1.171443240756709,1.3174399619421209,1.3152488687522441,1.1905467230157918,1.1056879877817385,0.1855096302257152,0.6192515414197202,1.0,0.4,0.5,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1284722458985392,1.2557394638819506,1.241116450145954,1.1525440962095688,1.0688645428166623,0.17615978914697966,0.5521336743317126,1.0,0.4,0.5,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1190901886380307,1.257249016721283,1.2537580332147873,1.1520228597735285,1.037881577016285,0.18033000851211017,0.5303228389480731,1.0,0.4,0.5,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3511734244606919,1.484575994266919,1.480323866234337,1.3959078810310523,1.299461832676104,0.18154096840223471,1.0,1.0,0.4,0.5,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.3482068212868068,1.492274861301465,1.4991198264859902,1.4116885748915127,1.2705346173635608,0.17483487463359798,1.0,1.0,0.4,0.5,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1498935075879855,1.313364133339507,1.3421024709858673,1.2319830748675171,1.0759962571738453,0.1153514769770625,0.6545664610405715,1.0,0.4,0.5,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1495156663211707,1.3234831494616088,1.3632936231657435,1.2411588555580217,1.0750619463383084,0.11535147697706252,0.6545664610405713,1.0,0.4,0.5,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2206658962198176,1.3740675450436617,1.4012746653037105,1.320714019120794,1.1755701051759542,0.17335377288537177,0.761739285218556,1.0,0.4,0.5,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1334164148426995,1.2828838816970607,1.3095100233887456,1.2485502384411358,1.0856260207768407,0.11821633105014775,0.6356877211994504,1.0,0.4,0.5,0.7,51,415.179251710847,946.6995248096304
16,27,1.09287000832653,1.2419246335381882,1.268490420839048,1.20141113901298,1.0269396913579825,0.11989419474544336,0.5536970600956808,1.0,0.4,0.5,0.7,52,421.3026760545974,936.7074770649727
16,28,1.110371113785249,1.2572857522593657,1.283538334761959,1.2265062037070074,1.0490277988557632,0.06388249932447441,0.635808723595442,1.0,0.4,0.5,0.7,54,160.09103024435663,897.4939849518446
16,29,1.114323959784149,1.258534404093724,1.2843979905851601,1.2348091692046834,1.0624093563643764,0.06414469541478905,0.646268527338042,1.0,0.4,0.5,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0957020550800172,1.2394622451234398,1.2652613380653852,1.2167111559067219,1.0326797637280412,0.06464591559108743,0.6090815790953152,1.0,0.4,0.5,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0948460223666705,1.2488708409833875,1.285715489801809,1.235756746509907,1.0320904995306859,0.1193797181492218,0.5644311229146253,1.0,0.4,0.5,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1105442030551882,1.2638381813695592,1.3005788774153932,1.2517041386576444,1.0496680595171397,0.1610482946357826,0.5632162842325237,1.0,0.4,0.5,0.7,59,985.9367532402324,957.370328869955
16,33,1.0901154410898148,1.2539025733628724,1.3017225202776403,1.2517658407746861,1.0289346422262806,0.11519539406297016,0.5596417027842921,1.0,0.4,0.5,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0051790608258997,1.1681571825896606,1.2158617821046012,1.1776461427179892,0.9421846209260483,0.1278929316033782,0.38041698482676073,1.0,0.4,0.5,0.7,65,550.67867599802,1111.671235996592
16,35,1.2044888991685037,1.350340621694068,1.3860324165141535,1.3822279017414383,1.1734090304586637,0.1210927451353879,0.7902210489773351,1.0,0.4,0.5,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1670617596671142,1.3306714827750097,1.388079870127201,1.3634641481030172,1.1135625704089092,0.1189797903091303,0.7210871796646064,1.0,0.4,0.5,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.277221495143233,1.4043202487930824,1.4277930082887116,1.48019861472388,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,0.5,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374566,1.4389918302818367,1.4731413449201511,1.5192771034439545,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.5,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.304396402387811,1.438964399214036,1.4731113260252624,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914913,1.4730832553027184,1.5296288004653957,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.5,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018835,1.5354019379110837,1.2615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2999982100450729,1.4438580533684098,1.498626014134651,1.5857287399355184,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.5,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126904,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965265,1.5485657121677905,1.5946566118856333,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271804,1.5943427249402966,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011663,1.5002448224919211,1.608623570476814,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.446552303482864,1.5220334357538798,1.6310095639916293,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736007,1.6290299916559121,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541674,1.4965121388445337,1.6206352751362538,1.2552820188072444,0.11687563577339247,1.0,1.0,0.4,0.5,0.7,101,567.9453665506795,1140.5229694745035
