Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,0.9421656510196792,1.0166309948347347,1.1523660734574335,1.3500344941433398,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027485,1.0087085679206902,1.1436745200382108,1.356982978704407,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.2,0.7,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.2,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456786,1.0021495966243152,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.2,0.7,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.010997080901865,1.1562714756441914,1.3717252560234316,0.9311274071307782,0.1368864029070619,1.0,1.0,0.2,0.2,0.7,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982952,1.378824520396857,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.2,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.2,0.7,107,241.51964095030385,890.5354346501937
7,46,0.937926556419685,1.013996462390447,1.1999127248755808,1.4384110150693143,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.2,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.0102866739583438,1.2060157229734711,1.4724315057393293,0.951364203669232,0.138063264152476,1.0,1.0,0.2,0.2,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743034,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.2,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745196,1.1880875760760223,1.498499010712668,0.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.2,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704121,1.0043643898184134,1.2095616593785772,1.5068477464956822,0.9296280982534146,0.14211247288576737,1.0,1.0,0.2,0.2,0.7,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315465,1.2085245588320168,1.5310292186253838,0.9316722511577314,0.14539454689043613,1.0,1.0,0.2,0.2,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131578,0.9913336612530808,1.1952399531340023,1.509418975454299,0.9493144103662171,0.14476394248203317,1.0,1.0,0.2,0.2,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029296,0.966558724451169,1.1682382875486061,1.5166189910043049,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.2,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349876,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160185,1.1602072712313425,1.5217638045091988,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508946,0.954136727146552,1.174920844447702,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.2,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582993,0.9332332314465422,1.1622138623825933,1.5704566910702558,0.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.2,0.7,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727466,0.9267823111410164,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.2,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.927540887645805,0.9260838199845611,1.1543790347904148,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485132,0.9478340795993754,1.1984175220226927,1.603321734255037,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.2,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840922,0.9634761475530476,1.2356801598213667,1.6266994530109102,0.9395073935323964,0.13496625348412916,1.0,1.0,0.2,0.2,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473092,0.9729294541688073,1.256136817532584,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.2,0.7,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469215,0.9655519557789171,1.2480636397945983,1.6670216076757265,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044127,0.9726637578107757,1.2660377208820222,1.6678308700291509,0.9315246890075934,0.13089340430987,1.0,1.0,0.2,0.2,0.7,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107603,0.9723829984388948,1.2656572475834194,1.681357325572525,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.2,0.7,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.3099331147377078,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,0.7,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.01267399045602,1.3502209605308724,1.7699675269127306,0.9334330491218443,0.13464479845657823,1.0,1.0,0.2,0.2,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.005075014858445,1.3419425365081556,1.7414897346383367,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421485,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.2,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531838,0.13355066982420788,1.0,1.0,0.2,0.2,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428777,1.014445817933927,1.3622880559268986,1.779553787397536,0.9272047717163906,0.13372653811467888,1.0,1.0,0.2,0.2,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675597,1.0243378545794593,1.3832359567370365,1.7864477157868002,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.7,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411526,1.0225024808231171,1.3812418707203415,1.8091509183860603,0.9274480824286246,0.1325995231549893,1.0,1.0,0.2,0.2,0.7,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219321,1.0445929643722582,1.4255497956239962,1.8267433342334656,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274390278410449,0.6087988026527273,0.5701469000672217,0.04310572428315295,0.04175013316030994,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7113184033539715,0.6001585785233673,0.5611975392812248,0.03982073828786661,0.02035499093759939,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4848372185634004,0.5347286115512205,0.4984811092342667,0.047890673330564196,0.31979932454138554,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.7,5,378.6834730091701,925.531205509626
8,4,0.3158131778753029,0.4410464129369696,0.39496778107309805,0.052501200249392865,0.2046757467487936,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.7,7,189.7966772145124,504.4422663694777
8,5,0.29764930514635013,0.4388079949124521,0.40236664511231335,0.05499109279068286,0.0879235563345266,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2795082115914496,0.42517408907527743,0.38644778236211536,0.06867273592570572,0.12510895418560816,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2753404457387814,0.43251782572666675,0.4045622300022984,0.08344861333943213,0.05167189061720929,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9442955339932154,1.0857785391491002,1.0398131801346362,0.8068878318281314,1.0224519779486916,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9336982900059951,1.0716621945349298,1.0242851552095993,0.8126694047014329,0.8066507596239952,0.23891343021192868,0.16986414577265213,1.0,0.2,0.2,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9264155155598204,1.061217671391323,1.0127730165507702,0.8170845291203308,0.8013541666101995,0.24254562096218218,0.1700872469234698,1.0,0.2,0.2,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9225080030223025,1.055652920622701,1.0066915130952,0.8188013718889996,0.800718660778535,0.24135582099853922,0.17059735059844827,1.0,0.2,0.2,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9223645842905792,1.0549563359030265,1.0058366599342043,0.8219599063567464,0.7888384634494564,0.2463251499535549,0.17045908217483244,1.0,0.2,0.2,0.7,18,81.11172212307102,2291.267158618264
8,13,0.88575393379012,1.022379131702785,0.9911480880874224,0.8316054801519638,0.9324242058844365,0.21582186378920354,0.16042483619516298,1.0,0.2,0.2,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8814644373184726,1.025314255957479,1.0044713729906771,0.8464684291168036,0.7886988760140443,0.21582186378920354,0.16042483619516296,1.0,0.2,0.2,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8779011052917629,1.030916639145338,1.0208555852531092,0.8526740303578826,0.780548652812738,0.2084107210254785,0.16051007579506799,1.0,0.2,0.2,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9662123574566751,1.0944658158033527,1.0707115629003292,0.9714415989220566,0.9195712460000713,0.3779190967360189,0.4970212252086729,1.0,0.2,0.2,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9033794387428913,1.040460001917215,1.027460793759698,0.9188448509800915,0.8217685506686792,0.3207431933165233,0.2502212661559967,1.0,0.2,0.2,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8449519086935422,0.9381744575727293,0.8993554366679108,0.8547630527179733,0.8319487957729923,0.19268628040732888,0.16109437795352746,1.0,0.2,0.2,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.8470028232425002,0.9716391423149111,0.9660303420038752,0.8802765647476903,0.778967366016352,0.19509361575433315,0.17456557291972577,1.0,0.2,0.2,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8449832262999616,0.938286831138991,0.9089872929550357,0.8768205941126955,0.8010478622127073,0.19564449017555796,0.18966170043474448,1.0,0.2,0.2,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8381638682278103,0.9417821749381919,0.9235338339507076,0.8822421249481931,0.7726682085129384,0.19056843757173336,0.16272213728241622,1.0,0.2,0.2,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8380578451498351,0.9519719131774134,0.9447723570369162,0.8943759278171155,0.7717986410273707,0.1904154156228321,0.16446316786795384,1.0,0.2,0.2,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8384626653380194,0.951358048674991,0.9440108266695333,0.9013873690762539,0.7745166850263474,0.19037606926491493,0.16919008810856287,1.0,0.2,0.2,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8425392323764798,0.9612122684348413,0.9642677200651016,0.9290685731652502,0.805577373090927,0.2042255349302907,0.18918132228549694,1.0,0.2,0.2,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8540532673107794,1.0052982028985875,1.041747572539129,0.9796656651633024,0.7911495398816633,0.2295619023341433,0.22318144835023707,1.0,0.2,0.2,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8335358266111121,0.9469758574797956,0.9589353849362034,0.9575386000701029,0.853294091129041,0.19400846609853134,0.19149913244833985,1.0,0.2,0.2,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8474583057161946,0.9829136631110165,1.0171790229118065,0.9879941973769668,0.7913400570452765,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8466101045192455,0.9910874440053623,1.0362399881274424,1.007790821292226,0.7959633043937429,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8344455055892159,0.9635199077508355,0.9969320189492652,1.0204092372193823,0.8009506550540184,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8329296117110132,0.9588693108987765,0.9918666639024345,1.026448307774767,0.7876979878101611,0.20396893282051107,0.19794000301177955,1.0,0.2,0.2,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9067416493295029,1.0304623693357118,1.0631682921468601,1.107557782627231,0.865315076973831,0.2317212918299628,0.5434656524765283,1.0,0.2,0.2,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8338311742063848,0.954893615987545,0.9872522825760872,1.0454148876750622,0.7953674879234806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.2,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8328708820650881,0.9513169386478637,0.9833358093334479,1.0518120015311054,0.7890981417451233,0.21001579739352896,0.2055285472003046,1.0,0.2,0.2,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8319387789394687,0.9499314450812786,0.9818917660256322,1.0509832325476234,0.7833743708566618,0.2052401810163682,0.206458034363716,1.0,0.2,0.2,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.832308854704982,0.9492003231324899,0.9810183962606824,1.0617309861065665,0.7881188824312291,0.20656575306842823,0.208947585353977,1.0,0.2,0.2,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8321649839172551,0.9487401103516089,0.9805172657889498,1.0751646881172603,0.7835506239415434,0.2083462428009552,0.20700887222951425,1.0,0.2,0.2,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8298092046257338,0.9443029928583968,0.9758125698000237,1.073270275920776,0.7908951709595297,0.20555848975462365,0.20167453988510653,1.0,0.2,0.2,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9132009435363608,1.0398062043258491,1.0923659723971146,1.163786136810071,0.8832547799449455,0.18862719854456853,0.6523976976595072,1.0,0.2,0.2,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8964529624651822,1.0324630351450086,1.0959757859239927,1.1542919989826466,0.8557393565292655,0.1922633118661128,0.5677136616521695,1.0,0.2,0.2,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8900435179146966,1.0359419513455004,1.1104688619940797,1.1591807464696813,0.8486329850387186,0.1956653246342104,0.5341649721636058,1.0,0.2,0.2,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9045877891557668,1.0371800572565317,1.1002660475136135,1.1769241523924316,0.8631397163554758,0.20305395384223962,0.6029254084198203,1.0,0.2,0.2,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9032994318430891,1.0336490951434512,1.096456492606256,1.182968037092511,0.8655038544048744,0.20245990484771936,0.600496242951864,1.0,0.2,0.2,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8915351902994273,1.0246616878648145,1.0976102109896808,1.1874443067671292,0.8633304737927204,0.1764039046308495,0.5799320906401138,1.0,0.2,0.2,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.1331420108288732,1.2381217833103466,1.356670865109003,0.9461425607227687,0.20921200246982216,1.0,1.0,0.2,0.2,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374218,1.1420516761211927,1.258046984326235,1.3787591437762026,0.9425483515559665,0.2061411805221463,1.0,1.0,0.2,0.2,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.89448075345124,0.9908567912075017,1.0397170208161302,1.233137121832868,0.8606831511576638,0.22014313307169026,0.5704630702814474,1.0,0.2,0.2,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8988604832995735,1.0468706945463664,1.1510993754218588,1.304002494684883,0.8715012294646132,0.22183053943917125,0.5954756676155737,1.0,0.2,0.2,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8919364406440304,1.0373505246393853,1.1412696878562116,1.3010661299158635,0.8609194856916412,0.2199874248345719,0.5659750735467626,1.0,0.2,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8917897821445457,1.0334394251131362,1.1369162441785547,1.304957150322986,0.8732678620910346,0.22173780679473637,0.5679051709860676,1.0,0.2,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8917632110007805,1.032735355484886,1.136132562363775,1.3086352569654172,0.8608725088293253,0.22186375323980193,0.5684450774720176,1.0,0.2,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8917558828706897,1.043546554033052,1.1580762950541148,1.3172151274964572,0.8592747253017792,0.22196333750459205,0.5686361697393861,1.0,0.2,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8905432173218497,1.0382053249958687,1.15225116847797,1.3201279964254864,0.8749332299809003,0.22372370870603056,0.5655899561520749,1.0,0.2,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8904847608056947,1.0489870892622464,1.1741680000966408,1.3322951142020747,0.858391457446981,0.2237237087060306,0.5655899561520749,1.0,0.2,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8923632280751699,1.0607371479022485,1.1969404108831236,1.3688830477273952,0.8612808831754637,0.21828139750063288,0.5818137506975383,1.0,0.2,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9127483161261861,1.0570131092405275,1.1706625715088759,1.4013004816135766,0.8824079042157831,0.20294182905856287,0.7012261963114914,1.0,0.2,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9158531674272175,1.0938532403857089,1.250932111814862,1.4810706920543808,0.8916583630854072,0.20428269117106482,0.7268530565574153,1.0,0.2,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,0.9675783677303615,1.131933546604162,1.2775547696295675,1.547815872279583,0.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657156298485871,0.617833604185944,0.5803308445623778,0.041240400459416286,0.04011050168738512,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.4769849780196118,1.4477966624479235,1.4049193218808655,0.9276180046264992,1.0881505611506967,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.2291427939789359,0.3649465109256355,0.3118064916048946,0.039522735900193284,0.7847931050079539,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.22120030289914477,0.35633458041741267,0.3022094726534796,0.04411561205376692,0.0484933017101559,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21771961105206297,0.3526395272208836,0.2982911938503286,0.05313140500703104,0.03764637385223115,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.34070975429623823,0.46872809351980343,0.410609545360903,0.20871879298945034,0.31850165089783733,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.1904124950025416,0.3513124731904221,0.32653360521348157,0.07255560793702114,0.04192175748947899,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.1937844360102425,0.341014142325436,0.30416687576812496,0.0812499731972404,0.05463244629897713,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.19431441143806874,0.3304066220749203,0.28238048358577633,0.06658568822173122,0.0477966775701273,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17928924428802492,0.3141228875222771,0.27382667284439977,0.09398151692732992,0.17718718783448983,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.17671377881480133,0.322097860298864,0.29283622746580984,0.09923260136524992,0.05658578734634977,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17321150920777667,0.31751939229322845,0.28800343146155116,0.1002660388627504,0.056858656855344074,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16005733238758987,0.2912680208692665,0.2589530420519219,0.10746219786013389,0.15424083744230954,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16015616421132972,0.2912547065549744,0.25891761377340977,0.11629440133149448,0.05600297196824584,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.0128381069718686,1.1473323958134218,1.1246964293016246,0.9775760604371502,0.9677417476945431,1.0,0.08051909198955573,1.0,0.2,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.010777643213399,1.1431854479182173,1.1201696800208207,0.9853207125071878,0.9226500290573129,1.0,0.07974384089025326,1.0,0.2,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.0107374675684848,1.1431283612531522,1.1201095207394214,0.9906088806932307,0.9160322875255744,1.0,0.07961926876499431,1.0,0.2,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.0105535586469285,1.1537472100477992,1.1418404359574312,0.9934767694431426,0.9178751364921124,1.0,0.08001623023421342,1.0,0.2,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.0105108402884995,1.1536879343937299,1.1417782740880256,0.9988141252815081,0.9160803355359124,1.0,0.07987647997445782,1.0,0.2,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.24477798203179896,0.3629067237746517,0.33743808865165614,0.24783598753310296,0.24586682067507165,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.24245892895195675,0.358876770596575,0.3331286031476316,0.2521399231833846,0.16526888369752624,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3140570205499714,0.4275959745268062,0.4013829549868034,0.3398421900438423,0.239421854009805,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3135424023083283,0.4375523895873946,0.422404660308785,0.3545985915398514,0.23562410909156112,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.32156044011431945,0.43509926363862794,0.4183239508281229,0.3675689384935882,0.27721468764044666,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3205070616810971,0.4433295999443658,0.4374467768433479,0.38255349067786537,0.25328145278773095,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2747826500847296,0.39629179109523627,0.39021185075305037,0.33741206453735617,0.20701000670868552,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.34387942981035746,0.48351713133281865,0.4991593333555673,0.4139118082858109,0.285848276489696,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8982647050113215,1.0534199915257432,1.090427093687735,0.9858765180727642,0.8665482302846628,0.11024379903610174,0.5538076271918742,1.0,0.2,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8943214371937472,1.042493372606939,1.078509398823904,0.9910075084949228,0.8497705484692758,0.11115086487160637,0.5503200345092535,1.0,0.2,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.9083888030642335,1.05259322293846,1.0880445015100149,1.0098331604442805,0.8691642462103492,0.10566277408714937,0.6359748387520721,1.0,0.2,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9004139573380676,1.033899384472555,1.0678999652791694,1.0115286519018538,0.870029659583839,0.10781790762399782,0.6165504633573821,1.0,0.2,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.9018964936229646,1.0436834947549802,1.0884753491830303,1.0300455988653083,0.8540788575476665,0.10570347384048892,0.6317443032212722,1.0,0.2,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.43396777555747,0.5751378732707628,0.6198480834914766,0.5690189052039335,0.3812177191301096,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.43720470912997667,0.5888331549327666,0.6446237781519294,0.5822015218931409,0.3847913664273547,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4352689408441812,0.5635954757827816,0.5969085572181355,0.5710395339486478,0.3869796121287718,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4418988829314288,0.5686249504748327,0.6017261592872384,0.5845654596335885,0.39651416205100987,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.44351648036586133,0.5924165354362332,0.6478456577870597,0.599048024053592,0.3907667222558747,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.4515621978350816,0.5837649521744754,0.6272945059923988,0.612314643039588,0.4137812504928518,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.7425320159670821,0.872875171799794,0.9161631059566575,0.9002971165358793,0.6967527849645166,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7424261960404022,0.8835731189145579,0.9379883009488252,0.917156439888025,0.6931488590910713,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4643722275815798,0.6155047680871047,0.6809413518127883,0.6497554631018969,0.41989051687250134,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.7589684259940246,0.8918729069618138,0.9452294660086573,0.942429490106392,0.7280382434799646,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7760410587560156,0.9150434974434083,0.9789309435941944,0.9637040268784005,0.753127911323257,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.2,0.7,71,100.6837143564928,433.5524779723671
