Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,28,1.2380468930330948,1.4034118097290529,1.4324461407488407,1.3725386191793174,1.1618068573109905,0.060360103436205126,1.0,1.0,1.0,0.6,0.5,61,200.76622139311567,3841.41304329521
4,29,1.2336918637911416,1.3934701844010897,1.4216392194211558,1.3772589948698242,1.174775865704615,0.059510522463601404,1.0,1.0,1.0,0.6,0.5,63,204.8639434592905,3970.998701854194
4,30,1.2336897012797257,1.404561648809491,1.4438953739326619,1.4014983172395332,1.1595200271235444,0.05951052246360141,1.0,1.0,1.0,0.6,0.5,65,204.58175000016143,3972.304328565291
4,31,1.2356552368985605,1.3707347889194903,1.3761888808704223,1.3836069772085615,1.1767354566343593,0.06300532359248698,1.0,1.0,1.0,0.6,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.2342757013128078,1.369310092214282,1.3747584240345916,1.387603088240882,1.1617753768937034,0.061640738177830036,1.0,1.0,1.0,0.6,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.22960182849733,1.3695412959554125,1.3852326550661376,1.3962383711090958,1.1928791458899943,0.06046466040974391,1.0,1.0,1.0,0.6,0.5,68,169.2781037438142,4120.448779458985
4,34,1.1820284666441543,1.311921060067562,1.3261592373734747,1.3588508063139104,1.1437312170472125,0.06275238923957291,1.0,0.9107162036476517,1.0,0.6,0.5,70,154.03207909723855,4018.949432764096
4,35,1.1845162570576253,1.3254453947332552,1.3508402193961873,1.3797631947141986,1.120729306600711,0.06281335897133354,1.0,0.9156295016053113,1.0,0.6,0.5,73,154.2718083055488,4023.648082729031
4,36,1.2258934937411206,1.3624624564280103,1.3872414631473764,1.4216498065827095,1.1858901911896513,0.06411356965101278,1.0,1.0,1.0,0.6,0.5,74,164.34025627148873,4293.95995666171
4,37,1.2132398490121767,1.393861665553544,1.4632559332874613,1.4419907762058262,1.1523901451665124,0.05160918543366037,1.0,1.0,1.0,0.6,0.5,76,167.55361135352405,3173.315441945378
4,38,1.2128019722074677,1.3914628711935708,1.460583678767164,1.4531640444287581,1.1569028402173949,0.05208320277930243,1.0,1.0,1.0,0.6,0.5,78,144.01045858965963,3132.593073590393
4,39,1.2125608323632133,1.3896032529932634,1.4584994953031074,1.4638337520208473,1.156541943646206,0.05258155578060707,1.0,1.0,1.0,0.6,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.211591508347247,1.3878877177418398,1.4566809529607923,1.4588308981024651,1.1555931875389904,0.05194912438837074,1.0,1.0,1.0,0.6,0.5,81,166.89343973362753,3524.323034767341
4,41,1.211575336490602,1.398932617066011,1.4788860631975882,1.4769561386670618,1.152036620167741,0.05194912438837074,1.0,1.0,1.0,0.6,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.2109931272803136,1.4084692014675366,1.49945315720229,1.4815012734489734,1.1541860014991263,0.051806097735345245,1.0,1.0,1.0,0.6,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.2092391933049558,1.4022390464391379,1.4926110898677531,1.4917193887557236,1.1591933101744316,0.05200327895130317,1.0,1.0,1.0,0.6,0.5,88,156.24254748972726,2798.461314779445
4,44,1.2039225306287675,1.385322075985679,1.4741427750143379,1.5001660926096503,1.1787428668776965,0.05138374932314684,1.0,1.0,1.0,0.6,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.2039874007709708,1.396464406961765,1.4964477469993032,1.5151530711501278,1.1515017232953388,0.05145620515715661,1.0,1.0,1.0,0.6,0.5,92,151.77495985833608,3416.339218382849
4,46,1.2034492001626729,1.4054708133644147,1.5164153543333605,1.5263732463978221,1.1551121691237758,0.05151034712092606,1.0,1.0,1.0,0.6,0.5,94,150.9788183248138,3472.0780183118
4,47,1.2041027029325513,1.4171670085252441,1.5392697789029595,1.5633028939972125,1.152206369493986,0.0521843328531725,1.0,1.0,1.0,0.6,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.2025731371538269,1.4255964722442274,1.5587153450751865,1.572927666144246,1.1563602665678134,0.05108336311471949,1.0,1.0,1.0,0.6,0.5,106,157.52452509890185,3844.965237681177
4,49,1.2035001651685806,1.4143169577169081,1.5361255885410385,1.583789055705037,1.154972771558267,0.052424256370542245,1.0,1.0,1.0,0.6,0.5,108,154.60351841564815,4152.832104980292
4,50,1.2026876282424743,1.3988108655556952,1.5089866432747219,1.5560549341572465,1.16942201940597,0.05292639352966966,1.0,1.0,1.0,0.6,0.5,109,154.2425566699793,4186.005825075607
4,51,1.2023099697599517,1.4198127171813268,1.552213673789327,1.5858103216613688,1.1565694993307991,0.05284162774884943,1.0,1.0,1.0,0.6,0.5,110,150.65045769063772,3585.552617500298
4,52,1.2015037353703006,1.4046790590892198,1.525498938227353,1.5774889842438875,1.167833520759338,0.053173673413909696,1.0,1.0,1.0,0.6,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.2014784188526673,1.4156779020228663,1.5476536125703437,1.5930314491897675,1.1535029538784585,0.053173674124877744,1.0,1.0,1.0,0.6,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.201314687029516,1.4154644559405372,1.547433813680913,1.597399330257542,1.1531407199214676,0.05302728176383964,1.0,1.0,1.0,0.6,0.5,114,149.22846140753217,3476.575887532401
4,55,1.201457311348297,1.4266930836459522,1.569826515589509,1.6012413985521405,1.1532210843717654,0.0531736734139097,1.0,1.0,1.0,0.6,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.19928121065713,1.4577317975844548,1.634351151254015,1.6604879312181713,1.1510753593379126,0.05102452052008703,1.0,1.0,1.0,0.6,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.1975058303655666,1.4360874329067814,1.6004269141218226,1.6906362231738052,1.1601407952349625,0.05218629481379102,1.0,1.0,1.0,0.6,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.1973323301933274,1.4344542941571952,1.5986100970791655,1.6907428514498895,1.1557176602931067,0.052481373870269576,1.0,1.0,1.0,0.6,0.5,129,163.84473854449772,3250.527916281284
4,59,1.1965874784476047,1.4195216198966785,1.572125316706129,1.7117026563405147,1.1593037828028305,0.05271122233668907,1.0,1.0,1.0,0.6,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.1959679701205257,1.429801511045369,1.5935459561206657,1.7050572310797452,1.1535017937204683,0.05215304779897841,1.0,1.0,1.0,0.6,0.5,132,170.7394767828229,3327.210568667151
4,61,1.194491219734548,1.427937700900564,1.591633713348393,1.7300104036602404,1.1516468155070563,0.05079645841712127,1.0,1.0,1.0,0.6,0.5,134,169.8832061835785,3312.498118487402
4,62,1.193942004215753,1.4122113120885111,1.5642351555889145,1.7322879764475174,1.169437005663481,0.051492304856106993,1.0,1.0,1.0,0.6,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.1939420023127305,1.42330836430702,1.5864973867997905,1.7527848765053275,1.1514923714914387,0.05149230485610699,1.0,1.0,1.0,0.6,0.5,137,171.74626796001402,3324.449396162898
4,64,1.1924947605968863,1.421739865561348,1.584914053455269,1.7626518338340782,1.150423075164964,0.05008094210376365,1.0,1.0,1.0,0.6,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.1933888535920796,1.444080070956343,1.629492394621449,1.795756808690462,1.1516785189588519,0.051198729373934694,1.0,1.0,1.0,0.6,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.1936462746995393,1.4433814518831087,1.6286756040767008,1.7999790690458395,1.155990211453103,0.051740688808373944,1.0,1.0,1.0,0.6,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,170.22651453064995,1441.326154694366
5,1,0.975767766050173,0.6966216306745108,0.6634113262154162,0.07932057712964719,0.07155525175295524,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.6,0.5,3,151.3834183832385,1383.107820897391
5,2,1.4994021605918975,1.5213707021150777,1.475838664369535,1.0264853403048106,1.446187420664065,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.6,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2787190889574138,0.3994993193122338,0.33192452561196667,0.1161867627292685,0.8748888673405737,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.6,0.5,5,63.51977766679544,85.30873242516303
5,4,0.2767266599145454,0.39584797553006135,0.327476975330662,0.12642631047617414,0.12813696590498633,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.6,0.5,7,67.3082252772837,100.99511766525512
5,5,0.27818155769219627,0.3968155956887219,0.3282187991290314,0.13178936121389498,0.12552321074717526,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.6,0.5,8,81.65931067951274,120.85982761472263
5,6,0.27845244673599434,0.39660965169655515,0.32782445798205073,0.13686366417744245,0.12572229942043503,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.6,0.5,9,72.83263089302133,120.34029555626574
5,7,0.299160555090399,0.4141338352642136,0.3441169066487293,0.16930661764196153,0.19346856163041318,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.6,0.5,10,85.94465119406632,355.3575103697145
5,8,0.36041381611779644,0.4917695714344677,0.45066083534406715,0.2799928733131119,0.4036652780955097,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.6,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.348490811757149,0.47440111470348756,0.432102110385863,0.2794372049446357,0.25833239113969964,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.6,0.5,13,117.82000725555142,1163.244855705357
5,10,0.3475561748955058,0.46090450479381156,0.4071338504946836,0.27554976988975477,0.24898753545953906,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.6,0.5,14,114.0778589788246,1187.645770088269
5,11,0.3669006706505499,0.47325487803587707,0.4180901133326118,0.31381181986347473,0.3143352584272373,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.6,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.37974608881938476,0.4847860037560716,0.42937072382778785,0.33600046349374657,0.2881384075123612,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.6,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.3854230862008097,0.4900079752771317,0.4345064422170106,0.3475650505757736,0.28697159213960777,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.6,0.5,18,103.73909208468096,1232.062399132602
5,14,0.3708627864799613,0.4863071031050987,0.44192584171862814,0.33258725502447706,0.27270984562850126,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.6,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.3785731224010641,0.4931656339798406,0.4486242735556504,0.3494893428807314,0.28530988218565545,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.6,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.37257947937715313,0.49610924313738236,0.4623324272958818,0.35320075914899307,0.2785496379842942,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.6,0.5,25,107.8885152049986,1217.877407585201
5,17,0.4230282148730443,0.5552030926201603,0.5321369297148684,0.40477126420216275,0.3448565299024769,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.6,0.5,26,86.68964033111887,1161.769426092342
5,18,0.41595993552396393,0.5413676642054281,0.5171198882922556,0.4110782361824794,0.36841910241558495,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.6,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.5256341825041532,0.6483114817745932,0.6235989452575282,0.5254231738664047,0.4553165689822618,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.6,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.4417391886797131,0.5851374317156206,0.582508416897839,0.524654358817349,0.35656320032441396,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.6,0.5,48,104.09572531166468,1313.492952883311
5,21,0.959303536780343,1.135262459037306,1.1753832854712085,1.0847871282782502,0.893172748008215,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.6,0.5,54,173.77868110849914,975.9333632434378
5,22,0.9529801499225301,1.120710204571085,1.1595667830378438,1.0888865292797376,0.9029685302620105,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.6,0.5,56,173.1542861488977,901.8431015481874
5,23,0.9507230364742207,1.1164036838102709,1.1549523587669435,1.094160089157591,0.8850326203222298,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.6,0.5,58,173.26724381075283,831.1306074106102
5,24,0.9503315483489294,1.1153208314047385,1.153766488347126,1.0940509727965924,0.8805060251734671,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.6,0.5,62,170.92077143351284,815.4235561479969
5,25,0.9514640393910853,1.1157200184997609,1.15405640363461,1.0988147325882194,0.884997745814493,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.6,0.5,63,170.78361372842218,846.037947176088
5,26,0.9528955860829076,1.1168213104837068,1.1551086771379857,1.1003812833213746,0.8833384938728048,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.6,0.5,66,171.08358462786052,880.495208707157
5,27,0.748268134277495,0.9064328844769701,0.943874434851724,0.9042440720024812,0.7110866961493842,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.6,0.5,67,127.1534560680988,790.3496328080436
5,28,0.9010064349346325,1.0560161880471255,1.0930024052914307,1.0685628576806758,0.8436580431559644,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.6,0.5,69,133.05343525710313,713.6336021603147
5,29,0.7473168022191172,0.902022070733201,0.9389646226787249,0.9144044947006507,0.6836310594937476,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.6,0.5,70,126.0173448864018,753.6410271191316
5,30,0.7649939970204441,0.9192172001746458,0.9560906708196137,0.9289760935567496,0.7012295055187647,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.6,0.5,72,128.09927685631064,753.4951260037824
5,31,0.764136738912129,0.9183500895322585,0.9552222123200651,0.9314011176564474,0.6991837282443627,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.6,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6976851426833426,0.8620392998952329,0.9099400948664407,0.8758544280123199,0.6355963188152441,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.6,0.5,76,138.67481768122877,748.9800141485126
5,33,1.030926127846479,1.1921814165908433,1.2396422777101193,1.2419860342671,0.9834742369293884,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.6,0.5,77,161.18245477794918,955.7494667182864
5,34,1.0317766326272144,1.190244171810659,1.2373133842246786,1.2506929091862249,0.9839324763912792,0.08284624896460709,1.0,0.5745620889692697,1.0,0.6,0.5,78,151.15630346230304,896.9235804417
5,35,1.0753018750027004,1.2328870233821636,1.279833036151285,1.3014383278996902,1.016239796508581,0.08926302743012784,1.0,0.6496044391574728,1.0,0.6,0.5,80,163.90479057432572,998.9204814492464
5,36,1.0185480205905428,1.1744085036254197,1.2211143825246966,1.257416654533294,0.9623404312212777,0.0799670497395302,1.0,0.5562815916731714,1.0,0.6,0.5,82,152.15683377688688,974.5102845850528
5,37,1.052241350942779,1.217034833490937,1.2746057172069216,1.2893585846265694,0.9981232760104791,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.6,0.5,84,179.35693559460884,991.3560798264458
5,38,0.9404470918700939,1.1141011586116045,1.1825311709264077,1.1962214139733638,0.8927067200828382,0.09293218068805188,1.0,0.3780927017816558,1.0,0.6,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.026764279521898,1.1765105287641369,1.2223758175550166,1.2830449103310566,0.9772982361152172,0.08114322998869633,1.0,0.5757961798747754,1.0,0.6,0.5,86,153.65069965395563,911.5328413775125
5,40,1.0267639653192537,1.1765095127986631,1.2223746629821366,1.2830448076263004,0.9690424622264031,0.08114322998869632,1.0,0.5757961798747759,1.0,0.6,0.5,89,153.6464793850599,911.4882506208614
5,41,1.0267560888207798,1.176483351687705,1.2223459201941154,1.283042171484058,0.9691292417813439,0.08114322998869633,1.0,0.5757961798747757,1.0,0.6,0.5,90,153.49409839854786,909.8593321168936
5,42,1.0344370751461525,1.193096406139875,1.2498281882620381,1.3130672450146867,0.988278697315687,0.07979222921025987,1.0,0.5957514504796638,1.0,0.6,0.5,91,157.1780703592307,970.4690262651048
5,43,1.0275209770717764,1.1971881507497737,1.2650743973006928,1.2925595129704095,0.9710626955309813,0.0821172519776481,1.0,0.5773197206144991,1.0,0.6,0.5,92,154.739287216283,913.7713510845218
5,44,1.0366289128108692,1.1910379234986121,1.2471995617733531,1.3234191087605816,1.0012635030008095,0.08375886206176691,1.0,0.5956836856233165,1.0,0.6,0.5,93,170.3989076409013,965.6823745044536
5,45,1.0349935545846032,1.1893712144735349,1.2455284705216354,1.3253008660420535,0.9801262096471743,0.08317448103982834,1.0,0.5936072492857072,1.0,0.6,0.5,94,170.37048370271825,998.2442784450172
5,46,0.9824778555230425,1.1690599367397945,1.258567895468451,1.3164298405346793,0.9289272927636607,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.6,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.9790501148472082,1.1764129238713557,1.277043930551757,1.3336860297488822,0.925344460393086,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.6,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.9842962791370073,1.1807737668462193,1.2812868642465087,1.333912486396613,0.9343619333721166,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.6,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.0210464664702852,1.2152341568101437,1.3154433969951898,1.3511514134126372,0.9732113528951314,0.09069932456117452,1.0,0.5543080248143271,1.0,0.6,0.5,104,174.134974835389,940.249028399146
5,50,1.0124793283738014,1.1944616396836734,1.2833592770313276,1.355255700914615,0.9614376585480708,0.08676848760331493,1.0,0.5458954510248761,1.0,0.6,0.5,107,176.56121692347972,960.8637824385802
5,51,1.0130872184854682,1.2119881466354248,1.3225245293846914,1.394788563104224,0.9867363603331998,0.094478638509742,1.0,0.5356753722795332,1.0,0.6,0.5,108,173.15293316087855,875.829246249793
5,52,1.0170146985427375,1.2047894340567846,1.3041566106422688,1.3837900825561178,0.9663300500187564,0.08857011041241884,1.0,0.5553712316297404,1.0,0.6,0.5,110,175.27755276608724,933.4840812797012
5,53,1.0048057332417462,1.191012735018021,1.290176304997838,1.3684283576214666,0.9617674363138156,0.08888114745642836,1.0,0.5314724661274463,1.0,0.6,0.5,111,179.0399309271969,941.5498545208007
5,54,1.0224526275614707,1.2085672580912727,1.3077188059471805,1.3997420345298468,0.9727211696874614,0.0887992527085399,1.0,0.5669972612073046,1.0,0.6,0.5,112,178.10773103988964,962.3439663682324
5,55,1.022426759551674,1.2084700640609163,1.3076122814072195,1.3997322398018859,0.9726235495641236,0.0887992527085399,1.0,0.5669972612073043,1.0,0.6,0.5,113,178.00514129956085,960.8033410707956
5,56,1.0008371307169162,1.2080833380564933,1.3294275797320227,1.4013079886387447,0.9556233390660586,0.08813420114908756,1.0,0.5258685102596099,1.0,0.6,0.5,114,176.84347301552572,988.1681386535838
5,57,1.0003074951060207,1.2008479113792092,1.321330552394651,1.3913653136148292,0.9832673238767284,0.08945769487067465,1.0,0.526854158244973,1.0,0.6,0.5,115,176.60409571245526,943.3851197785484
5,58,0.9980547898517526,1.2202653801998444,1.363011860453101,1.4539557383276307,0.9510042908812751,0.08972167000458717,1.0,0.5221746304434933,1.0,0.6,0.5,127,180.0799080314175,910.1800352069758
5,59,0.9938784884934677,1.2255936504663996,1.3793029178028307,1.4774271942019204,0.9507418408916957,0.0862200792936706,1.0,0.5218971432979257,1.0,0.6,0.5,129,179.68325839995163,986.487674486663
5,60,0.9962472693775629,1.2267949016324646,1.380356031288092,1.4837648919506066,0.9551495624484484,0.08734719682398435,1.0,0.5251573128166174,1.0,0.6,0.5,130,177.84434372162582,912.7855267562772
5,61,1.0023863864850724,1.229811149457136,1.3829777892624022,1.4905233014432229,0.9640426758518084,0.0930589054932348,1.0,0.5280542988100628,1.0,0.6,0.5,132,186.72338240977984,896.3478092503437
5,62,0.994480519167829,1.2305108006642949,1.394529704851876,1.533284440512582,0.9518161246954309,0.08862686516859992,1.0,0.5226992446402087,1.0,0.6,0.5,138,176.78545324834778,958.9573510424508
5,63,0.993928571239283,1.2299467620917683,1.393964142944585,1.5365003354557447,0.949481732159918,0.08896226391041388,1.0,0.5209322035963833,1.0,0.6,0.5,139,175.68646201641877,970.7799770975812
5,64,0.9943694050897434,1.2302265396695724,1.3942237887353754,1.5332059834100145,0.9500625764296539,0.08875971484603376,1.0,0.5223208531386121,1.0,0.6,0.5,144,176.92338635821358,958.9469437196376
5,65,1.0041445758223744,1.294084189095276,1.5137324725234371,1.6933699419569839,0.9603136648005783,0.08777780305873327,1.0,0.5447175773781184,1.0,0.6,0.5,179,181.4924454934161,998.4391131850734
5,66,1.0110721967224234,1.3230687753057866,1.565030539848984,1.7627391493103228,0.9671736106018012,0.08780705759130471,1.0,0.5585996836377957,1.0,0.6,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.0248917402898265,1.3584892170828473,1.6227075332984549,1.7916211424591366,0.9824181730217244,0.08711775355264426,1.0,0.5879864095360599,1.0,0.6,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8574958043425178,0.6758182008669233,0.6395407844170291,0.08760187879586412,0.08400969806565182,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.6,0.5,3,426.4491537681646,1300.743428493758
6,2,0.38094866293940577,0.5039764112705764,0.45846971765367917,0.11553015666227909,0.807563467998787,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.6,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3307275214489702,0.46645495333688813,0.4131566266546196,0.15191159282470956,0.26995272185436886,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.6,0.5,6,122.83477006685916,122.57473474332632
6,4,0.29331839904921153,0.4386573654372253,0.3948858158646007,0.1430998060038623,0.16867148925876835,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.6,0.5,7,107.96011965382704,173.8762051946637
6,5,0.29697119262622595,0.4303732193342137,0.37484290560050315,0.13700373713417838,0.14085228315612416,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.6,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2934815418044742,0.4372243454069159,0.39230562617617315,0.14548188330417586,0.1416916423811722,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.6,0.5,9,100.83772325428583,100.69628598669463
6,7,0.269741386280513,0.3904671857022926,0.3299579532550082,0.1588616964211612,0.28772359782594387,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.6,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2637717889155412,0.38070222317662394,0.3191514487593822,0.16563743923666496,0.15186209580849505,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.6,0.5,12,142.76657889292125,120.63360505699735
6,9,0.30374203592660437,0.41686363219246647,0.35435093071515733,0.21837289679999597,0.19675505770953355,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.6,0.5,14,133.80976115026607,152.83535499013826
6,10,0.3115424308873308,0.42730168006499714,0.37403805874115087,0.2430992182331711,0.2667679306736329,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.6,0.5,15,157.68809385064378,9158.9963562284
6,11,0.31596066543118206,0.4307401097966698,0.37726876865529474,0.2562562492966718,0.20851861757677606,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.6,0.5,17,165.64803256959732,10337.192188421044
6,12,0.30398732938585826,0.4165424879056491,0.3626088046598905,0.24902502646019234,0.20366649489993907,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.6,0.5,19,164.10542662652605,9067.128282075431
6,13,0.3034277752729372,0.4157577956212961,0.36177798898368907,0.2537903945204025,0.19684101536736898,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.6,0.5,20,157.4988257253266,8900.812594153593
6,14,0.2992998263843679,0.42685984717181374,0.393837230372819,0.27739022526677154,0.2146985395829435,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.6,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.2924534870596029,0.41639364139238305,0.3826924371861529,0.27888474722445383,0.20717808091020662,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.6,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2963270595506058,0.4179430500458,0.38381709754169535,0.29551249392609646,0.20871397871015873,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.6,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2974124020258893,0.41864176225175753,0.38444594526960285,0.30290855880397183,0.20512144208957955,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.6,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.3472237407502028,0.4639726330612881,0.42898157438512435,0.3614693176727981,0.26569182080243364,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.6,0.5,31,151.4484854631406,750.6247523121269
6,19,0.35106678467821467,0.4647468578157968,0.42922415518685825,0.3729794961852216,0.2721114399689992,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.6,0.5,33,146.85833944507772,923.7449699437852
6,20,0.36172943757992804,0.4736259862006985,0.4378015990347378,0.3903985351897823,0.2800403254387822,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.6,0.5,35,147.2742700399742,970.0244616619472
6,21,0.35874919749859896,0.46869126874454,0.43253887632830074,0.3949785366782189,0.2790361467784776,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.6,0.5,37,146.2458935175825,862.1759818534834
6,22,0.3775532954603025,0.474267601114724,0.42659621857865004,0.4048497317792008,0.3061277989334251,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.6,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.38067673304162164,0.48750132641526445,0.45083331067141036,0.4321651774459248,0.29862759682718937,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.6,0.5,43,140.72627439361943,1189.704172541299
6,24,0.393958569933606,0.5116253704729967,0.4860809113669289,0.45251776228838414,0.31242479750370794,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.6,0.5,44,127.7927125562602,10692.06626804705
6,25,0.8416342165736883,0.9575508570441325,0.9317213656228882,0.9207640712618661,0.7699211802567119,0.0761899182548765,1.0,0.16736246920907305,1.0,0.6,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3807475330898511,0.48509374463896004,0.4480224151711739,0.4463447461783616,0.3020172247730505,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.6,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.37439502876307024,0.47864347466342355,0.4415563799385024,0.43865158631469914,0.2935901718213159,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.6,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3849162162553042,0.48794302467610845,0.45065918483866313,0.45704505054245803,0.311338546822962,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.6,0.5,48,152.2547501443515,1207.1107293989546
