Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,15,0.24359355051449014,0.40952272880088897,0.39391208814760237,0.18694148879840336,0.10973925990199271,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.8,0.5,0.2,21,95.40574262068382,177.5024761908982
13,16,0.3800430859573857,0.5317576000489589,0.5040940625043786,0.3221255762507207,0.27858122325722257,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.8,0.5,0.2,22,28.230074734657823,1250.7206412547328
13,17,0.37787287363022437,0.528349401411303,0.5003614767890179,0.3217823301605842,0.2584675548146014,0.11475942280421081,0.169396062066243,0.3532198845494654,0.8,0.5,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.432632834358442,0.5798287450477673,0.5510053192574637,0.3832046965647179,0.3368831613699741,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.8,0.5,0.2,24,23.734521162861448,8583.897987654771
13,19,0.4306923631675931,0.5774172044524775,0.5484782537347337,0.38188912682143433,0.3102831852218862,0.14394886122768577,0.17080056254365736,0.52824237731604,0.8,0.5,0.2,25,24.28346091938899,8589.958512574425
13,20,0.43185296722415983,0.578549813843446,0.5496046400526216,0.39107159331926655,0.30761143625340936,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.8,0.5,0.2,26,21.05347087329524,8525.867561499434
13,21,0.38619604874303504,0.5297109539535463,0.49998422663481024,0.33966836322506655,0.2950014972789733,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.8,0.5,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.22134455994771016,0.3510405533820319,0.30955936766509395,0.18146729737569225,0.11545039382162536,0.090430464953727,0.05523830455810945,0.02714172883876124,0.8,0.5,0.2,29,121.2183908952326,215.16845470483025
13,23,0.37211703582883304,0.5116346840862156,0.48103871348676336,0.3385539193502437,0.2677150126030115,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.8,0.5,0.2,30,41.367796329489735,2097.714097284188
13,24,0.2154188618887875,0.3372650656561943,0.2941298159132629,0.18890693016248963,0.1574511691367071,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.8,0.5,0.2,31,114.06074387317264,251.0581081934293
13,25,0.2130699733535153,0.32907662987726505,0.28480177525643224,0.1942427367883186,0.13287410614233863,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.8,0.5,0.2,33,108.48026220544337,290.6065543329467
13,26,0.20817503924003522,0.31959865681548627,0.2744716699782246,0.19852978052016207,0.12727516477976555,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.8,0.5,0.2,35,107.5197308701361,277.243515781102
13,27,0.2113116611119245,0.3216194052489693,0.2762898442015342,0.2024735481300803,0.1199723716795757,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.8,0.5,0.2,37,103.1632870608199,315.6978546187308
13,28,0.21193029996178406,0.32140763793791044,0.27592833393447735,0.20368561594192347,0.12305231696388585,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.8,0.5,0.2,38,103.21900664193522,229.0520309224752
13,29,0.21105021460416945,0.3279106209096401,0.2929391402642166,0.2164735243280935,0.14325470556512357,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.8,0.5,0.2,39,108.20953015996145,348.415751370367
13,30,0.8601085762284857,0.9763479690216299,0.9412659315285092,0.8954114653644591,0.7700722076096764,0.11645036513494358,0.953024212876957,1.0,0.8,0.5,0.2,49,77.1215820123459,625.1386246139292
13,31,0.8776691682588857,0.988995489178164,0.9530748430805012,0.9276697049741005,0.8058721661394863,0.119698412681991,0.9907398957460742,1.0,0.8,0.5,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.3276534128243896,0.4697826680534138,0.4669426013337276,0.4237500068559626,0.2459187337157594,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.8,0.5,0.2,56,66.54762400210278,1028.377080554435
13,33,0.34567309426501014,0.4733617277254015,0.4588071807666943,0.44052123247901304,0.28279953226238813,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.8,0.5,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.34398525031456817,0.4705912276725511,0.4558611018338352,0.442529037953705,0.26869983612533593,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.8,0.5,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.3454772427964662,0.4902735739546672,0.49723355333058206,0.46250411801357827,0.2893148781756759,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.8,0.5,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.34403979236582366,0.47617795263291385,0.47172661729472365,0.4554992807061876,0.27499515653090795,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.8,0.5,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.37689893254412815,0.5133359272360801,0.5189984962352308,0.5042223477084056,0.3405325900891295,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.8,0.5,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.37295735311030204,0.5079952865326991,0.5134462280268843,0.49829948655979855,0.30401625280669176,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.8,0.5,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.3760204680318918,0.509337626053864,0.5145293363366937,0.5085519063609764,0.3089329752336374,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.8,0.5,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.3711353606787282,0.5031967786944932,0.5082005895851571,0.48806082711336507,0.30350927580771414,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.8,0.5,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.4078191237047696,0.5260833280949319,0.519520606599716,0.5323086111697792,0.3454856465519403,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.8,0.5,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.517786944827627,0.6669789232836356,0.6935638577696066,0.6828062651009374,0.45581864924380533,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.8,0.5,0.2,71,68.05020898816973,1291.131374212287
13,43,0.5082315693768609,0.6543217351850475,0.680455457952465,0.6777060684492408,0.4576399606341635,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.8,0.5,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.5143582137575456,0.6779559022952695,0.725748295350231,0.7101435850899869,0.4581387459077937,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.8,0.5,0.2,75,61.94409161152888,1183.086544756388
13,45,0.5695112388767045,0.7302758490663779,0.7776670621554225,0.7696471681466874,0.5209344376902935,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.8,0.5,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.5151409362684953,0.6838173038525773,0.7419276236727658,0.733904061261083,0.46175659847133116,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.5,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.5147872459813837,0.6773952998811598,0.7346669291563768,0.7354359570161869,0.471084907998939,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.5,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.5146905819342861,0.6876409511111282,0.7559742115049498,0.7602865509191726,0.45714995369098876,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.5,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.5670767490022857,0.7377500095561103,0.8057731828382306,0.8167997882400393,0.5208124759914918,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.5,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.5116444473892477,0.6922329833914891,0.7712612632484135,0.7727798331585608,0.4578007327907548,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.5,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.5151780688613125,0.6946282122576733,0.7735026291233608,0.7836525617926605,0.46441191302943075,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.5,0.2,90,46.66868886462474,1185.21170063788
13,52,0.5117296601495234,0.6909416459817062,0.7697842810651151,0.780262258040994,0.45672097615406176,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.5,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.5146888664351371,0.6929513612426603,0.7716661290396847,0.7834836181490721,0.46348874949007135,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.5,0.2,92,50.32263035296841,1212.459602896848
13,54,0.5146033980519406,0.6926584245309599,0.7713453400799293,0.7834540971431967,0.45914495587709137,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.5,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.5059811428522661,0.6840098917156254,0.7626932000154152,0.7853665357585424,0.4504324391281924,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.5,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.5936697114806946,0.7826059359266403,0.8724289880935951,0.8879441450497999,0.539041307493266,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.5,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.519217864128893,0.7065186475663644,0.7961221810630771,0.8245939041214506,0.4669512039284936,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.5,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.5505120264556147,0.7480776814688542,0.848735452008191,0.8567866992321372,0.4979310702028124,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.5,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.6060251205581617,0.8106271003364108,0.9219114044381337,0.9355581376043747,0.5594250038966277,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.5,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.6097169047942109,0.8141548028617277,0.925417404048081,0.9429183917383389,0.5576187692154836,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.5,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.6023756246368492,0.8047197840957654,0.9157067312701378,0.9469788696412282,0.5535569089416217,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.5,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.6641016130783277,0.8758428021889595,0.997771659728854,1.0453940662082017,0.6131819035761681,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.5,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.5908359707085971,0.7944626969723809,0.9056182898432314,1.0112728561115705,0.5394242894600918,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.5,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.5392939160425075,0.7418156027011483,0.8528257843256887,0.9636310264333371,0.49237785894796826,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.5,0.2,132,44.743701400453446,1332.085086289533
13,65,0.6229728896777983,0.8439434588291183,0.9767943025219553,1.034972829425455,0.5727648503297265,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.5,0.2,134,46.79706540125581,882.0695700045293
13,66,0.6610442853991497,0.8762828365511773,1.0083920229348533,1.0780103947138044,0.6385358623390879,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.5,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.6612991671729276,0.8868991869011673,1.0300792591226482,1.0979861114898175,0.6135555761309508,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.5,0.2,140,46.58491565221077,1191.10937253075
13,68,0.6206377443946729,0.8460489097509599,0.9892048277873808,1.046271470417034,0.5725066983335685,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.5,0.2,144,46.26396068660593,854.664737387779
13,69,0.6634428628570663,0.8867728670687091,1.0296623182219786,1.130202685057353,0.6252133506894884,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.5,0.2,145,54.22459814969859,1277.496727068761
13,70,0.6748800498089791,0.9288119235981498,1.1048547457929971,1.197672931499108,0.6292609516049009,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.5,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.6749775967803415,0.9288332752302709,1.1048662712028743,1.2033252452840326,0.62845639077397,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.5,0.2,158,50.57983623324228,1262.480718863126
13,72,0.6340628870188922,0.876379191645082,1.0411907865697825,1.1363739016262016,0.5881786912582162,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.5,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.6349541922068801,0.8771119466613335,1.0419034009256354,1.1461995372364724,0.589172049382948,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.5,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.5745109853914564,0.8839038360539151,1.1157700384206013,1.2103756918232724,0.5284241206464965,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.5,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8607486006363539,0.6629487481990871,0.6272224151253015,0.06950517284138964,0.06537862282369793,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.5,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.9472981526576355,0.9870992187808396,0.9470251978623164,0.4407242199036121,0.7113902460392769,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.5,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5728436896785916,0.6460329209187619,0.6167461942438509,0.0947903991844583,0.09565249401962173,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.5,0.2,5,316.90525891233904,837.9282029776099
14,4,0.4880137917773695,0.6232395113828862,0.5727085506380274,0.28454431723380613,0.8371658252744197,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.5,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3837014889137064,0.5195592998301719,0.4680530222473964,0.19617363269672022,0.18403125825019637,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.5,0.2,8,190.85724535249037,351.4097463176029
14,6,0.3114221964908543,0.4476194062346595,0.39962861990677595,0.1812215423606769,0.29906692070116936,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.5,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.30913186399145265,0.44293249655931044,0.3941759397074208,0.18827801329104435,0.18102429592255945,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.5,0.2,12,178.6059126632809,1327.225927705059
14,8,0.22498949234595272,0.36581067780316473,0.327043944829032,0.12341465979497696,0.133102840562205,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.5,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2509060948320687,0.3867262161207086,0.34666950304263855,0.15398271046633952,0.17160791010465198,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.5,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2512348514289693,0.386899963481156,0.34680325039711796,0.15712678644355416,0.12816228641192473,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.5,0.2,15,158.61269294532866,1889.22406817992
14,11,0.24710467204518177,0.37479342692112483,0.3328717276491775,0.1649150815010218,0.19814860571826443,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.5,0.2,16,148.8610709099277,2310.657893344993
14,12,0.24455806115413642,0.3650734255974345,0.3216678920977304,0.17702397073080128,0.16585811153187446,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.5,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.24232915979345293,0.37179217460528063,0.33913524290351893,0.18380927180944018,0.14691448817500474,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.5,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.2765577914062294,0.4034905529002389,0.3703486762406112,0.27789118231941096,0.1775024876942874,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.5,0.2,36,167.97815165252229,380.1682774661024
14,15,0.5325564835698198,0.6654994512955287,0.6425786258961507,0.5435347202413471,0.4706333587604285,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.5,0.2,37,241.2891422288741,394.6299278915133
14,16,0.46614520415090915,0.5976693937392746,0.5744943222817024,0.48109019357444166,0.38099738235455055,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.5,0.2,38,182.74679766605908,433.74863056242674
14,17,0.5324233529311674,0.6623164002837144,0.6388482735616595,0.5515165884560099,0.45026580308535846,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.5,0.2,39,227.90844930960847,417.4513644288036
14,18,0.3242579817351272,0.4535153127930722,0.42993737415395994,0.3467325259240869,0.23596556958901743,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.5,0.2,40,137.3022403993219,661.5356685800912
14,19,0.5360905215406258,0.674961584121509,0.6622886414316868,0.565475171840136,0.45444893142446247,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.5,0.2,41,239.94048023745245,498.66063596339546
14,20,0.43594264777489644,0.5634137274632729,0.5395226311461336,0.45636998418822117,0.3472297075141825,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.5,0.2,42,199.23573769219928,444.18171889219866
14,21,0.33832295289379233,0.46516165544361465,0.4411607642828365,0.37134927016183183,0.25215203260886115,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.5,0.2,43,153.04012193120602,449.27120927378064
14,22,0.4368869506313228,0.5623400821292248,0.5381002738450854,0.46470893627591525,0.3563908710327634,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.5,0.2,44,189.57231427569985,472.3811329627083
14,23,0.6461248336390046,0.7705227129583415,0.7461023058208421,0.6920055140012165,0.5612282412571109,0.06485683732420326,1.0,0.030783922799474762,0.8,0.5,0.2,46,147.90408600113196,540.1315124041598
14,24,0.37665010024036016,0.5209898932758755,0.5185188136909775,0.44966681815754095,0.30380245536932626,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.5,0.2,47,174.70022512027077,445.2499023666307
14,25,0.6458750012578628,0.7559216541861457,0.7197867149160169,0.7053741930697756,0.5622678414976122,0.06632462646298833,1.0,0.03623599328578645,0.8,0.5,0.2,50,125.30414099992367,607.4796777070873
14,26,0.6458750013855025,0.7670187064046544,0.7420491284278738,0.7241959371368846,0.5603069141234439,0.06632462646298833,1.0,0.03623599328578654,0.8,0.5,0.2,52,125.30414215884002,607.479664250587
14,27,0.2797278900948155,0.40378882249493375,0.3886499778568888,0.3634618256320711,0.24707262639810557,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.5,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.28121527686854797,0.40220706528541655,0.3865824836386263,0.3725908026604438,0.21208710167961217,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.5,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.36894968554090507,0.499799861793868,0.4951469129506107,0.4709652280025011,0.2954670734911717,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.5,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.33343542833991424,0.472133809230935,0.4781429618857913,0.4565542692831016,0.2630097080097585,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.5,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.262823081835373,0.4009004258338551,0.40681421129508877,0.40842151412353567,0.1889018900711965,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.5,0.2,67,184.89118006877789,1580.036400710085
14,32,0.3114504534331247,0.4467498270772855,0.4522404654158221,0.4646266781914996,0.25356022697396907,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.5,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.2985747698056686,0.4212089309137908,0.41529771000847876,0.4541106817783811,0.2308493456889269,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.5,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.3258007954086963,0.44689965965931455,0.4407583106840225,0.47887154415250593,0.26290209168758244,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.5,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5880122013643636,0.7232928980103446,0.7478926994770951,0.757068421015797,0.6239900992595482,0.15896172770784678,0.3993151034914944,1.0,0.8,0.5,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.623945592782134,0.7920694428455459,0.8501028919371099,0.8489339274092182,0.5632434572728272,0.15532891283531458,0.4774101644015468,1.0,0.8,0.5,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5565765745439868,0.701033761880661,0.7365316288365313,0.766468219496689,0.49989509635025925,0.13245039324149288,0.3806349178236101,1.0,0.8,0.5,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5270301490285207,0.6690306049536752,0.7041892843798292,0.7475164394166305,0.47381503682601694,0.13568643902351576,0.31857758986410184,1.0,0.8,0.5,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.526903656925314,0.6797161911551708,0.7260010498663885,0.758791915285383,0.46852739585560765,0.13568643902351576,0.3185775898641019,1.0,0.8,0.5,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8491063768418246,0.9887231990149179,1.023555109060704,1.0867013843900724,0.8011093073612363,0.11370488858507524,1.0,1.0,0.8,0.5,0.2,87,132.64022086260698,1711.259093705531
14,41,0.6652551621763008,0.8008068918224576,0.8350865283658073,1.0023862082420043,0.6096290990763759,0.0748807602189752,1.0,0.2447250249773182,0.8,0.5,0.2,112,157.91391128987695,3230.873814932017
14,42,0.6699586296104455,0.8150037967626268,0.8602326360102711,1.0302078699953947,0.621842955185447,0.07294981321570326,1.0,0.2793023374097451,0.8,0.5,0.2,113,214.17601693739863,2913.081334345912
14,43,0.7145773326095224,0.8567241931676728,0.9015645840104074,1.0693458177100537,0.6668762033378988,0.07057852478226366,1.0,0.5177942930782699,0.8,0.5,0.2,115,156.39081905176187,3567.6715134315
14,44,0.7121997151056897,0.8526508098296868,0.8972654780525259,1.0770568932069242,0.6662694130029185,0.0718744509596851,1.0,0.504099142123584,0.8,0.5,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.7219210986103954,0.8492583371879278,0.8824401837589797,1.0809780918001128,0.673546267543205,0.07028541180426087,1.0,0.5630201094380254,0.8,0.5,0.2,118,59.27136874365834,2826.155556670428
14,46,0.7176023901621298,0.842407059880933,0.8752551219476572,1.083950810862978,0.6713747099151021,0.07044614477720577,1.0,0.5456542384996154,0.8,0.5,0.2,120,166.22935836693122,2814.561816717291
14,47,0.7104857893916021,0.845992575816112,0.889954224214299,1.0968532932020654,0.6591310460535371,0.07089543881564513,1.0,0.5090238616756045,0.8,0.5,0.2,123,164.840978313129,2824.8357671700724
14,48,0.3860835715982167,0.5812772337359225,0.6719481922468427,0.9483271755428797,0.3281850805672335,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.5,0.2,157,225.4881420235891,2152.301596955897
14,49,0.44981988737283385,0.6464583341421085,0.7373272408652821,1.032926161101235,0.39197121169867216,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.5,0.2,161,217.18485837603885,2223.605036046651
14,50,0.40541177326790895,0.6095103586169478,0.7110479429165323,1.0002420368697296,0.3521020897662174,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.5,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.4459897435234504,0.6510755915799158,0.7527474867868011,1.044080658306822,0.3934669680340427,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.5,0.2,164,216.37005826851964,1917.470937656446
14,52,0.4460240516818763,0.6622866859228931,0.7751347157037233,1.0659662636433578,0.3887807846414865,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.5,0.2,167,213.72181898107317,1938.145485020247
14,53,0.6969219972139397,0.9356569344400153,1.0708735660288973,1.3822112355626068,0.6394706274802441,0.07524371450265009,1.0,0.39456196623717754,0.8,0.5,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4022246342883244,0.6365394752960627,0.7711570995674093,1.096027664540229,0.3573790231197097,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.5,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.878156506424958,0.669573755627696,0.6342051884890544,0.07273659512605815,0.06950007991094251,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.5,0.2,3,350.6316244564863,1285.629032987417
15,2,0.28256465028560956,0.41851813382629843,0.3658289363486964,0.0859063947696528,0.5805703828131376,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.5,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2774221449369361,0.4132930760092642,0.36032049108523795,0.08821091588287239,0.08097032351450438,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.5,0.2,7,145.40469370799923,158.47587101147437
15,4,0.25356535655116136,0.3877480928276861,0.3326867246001166,0.08995423761751348,0.14644085390044084,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.5,0.2,8,116.54614879363837,119.39829511716988
15,5,0.27149299638112157,0.39670801863907174,0.33736042719349624,0.14329701010647033,0.28042888067671823,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.5,0.2,9,164.48175571696456,4889.935906129444
15,6,0.22325543979897422,0.3372993894891469,0.27501210337009996,0.11222386294377192,0.1982813402243237,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.2,10,127.19638608502108,278.02010309317615
15,7,0.2005523748331165,0.30984041810156193,0.24642984201800452,0.10161429568972587,0.10195002116855663,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.5,0.2,12,106.94618229873284,442.9226537020511
15,8,0.20344408479265547,0.3154635480906778,0.26142034244272416,0.11970492527583317,0.12729482728040736,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.5,0.2,14,95.60421866914268,942.6647456255396
15,9,0.20333541228300528,0.3263565605764702,0.28345919418474985,0.1360540355114882,0.09592847303189526,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.5,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2236754088218404,0.34554243937598483,0.3024114134555088,0.1621008010384372,0.1254666934764784,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.2,17,157.33220066216683,388.3490751757429
15,11,0.18434185868186265,0.2884370555857831,0.2420093262873814,0.12904845961912417,0.21107787457392777,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.5,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1739567916774824,0.27562612298153233,0.22878399259359183,0.13480641127914736,0.1008599688892992,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.5,0.2,19,115.7652278240359,480.44547207624174
15,13,0.17150650657285477,0.28300441130019477,0.24711294208430337,0.14072585395362142,0.08862029599525134,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.5,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1737923863474207,0.27878071884011363,0.24179521848191274,0.15260144881832302,0.1118490178612193,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.2,23,136.70371984806388,555.1848932058871
15,15,0.19624078850864118,0.30729228610205517,0.28068454729047065,0.18597194106402837,0.14464736362133265,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.5,0.2,24,98.77706448816872,1222.132384779835
