Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,13,0.23486162228878993,0.3394465113651119,0.2839449783049908,0.19700358666375384,0.13641012822758797,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.1,0.2,18,103.73909208468096,1232.062399132602
5,14,0.22867444320180716,0.34411875982694456,0.2997374984404739,0.1903989117463229,0.1305215023503471,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.1,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.23105543716756824,0.34564794874634464,0.30110658832215437,0.20197165764723551,0.13779219695215955,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.1,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.22670523761982123,0.35023500138005054,0.31645818553855,0.20732651739166116,0.13267539622696237,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.1,0.2,25,107.8885152049986,1217.877407585201
5,17,0.23619596258230546,0.3683708403294214,0.34530467742412946,0.2179390119114239,0.15802427761173798,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.1,0.2,26,86.68964033111887,1161.769426092342
5,18,0.23210177180807495,0.35750950048953917,0.3332617245763667,0.2272200724665905,0.18456093869969606,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.1,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.25307276123163197,0.375750060502072,0.3510375239850071,0.2528617525938835,0.1827551477097406,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.1,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.22648696658554346,0.36988520962145094,0.3672561948036694,0.30940213672317934,0.1413109782302443,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.1,0.2,48,104.09572531166468,1313.492952883311
5,21,0.34755172886924957,0.5235106511262124,0.563631477560115,0.4730353203671566,0.2814209400971216,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.1,0.2,54,173.77868110849914,975.9333632434378
5,22,0.3433791705414816,0.5111092251900367,0.5499658036567955,0.47928554989868916,0.293367550880962,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.1,0.2,56,173.1542861488977,901.8431015481874
5,23,0.3431533407550865,0.5088339880911368,0.5473826630478095,0.4865903934384571,0.27746292460309585,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.1,0.2,58,173.26724381075283,831.1306074106102
5,24,0.342761854602049,0.5077511376578581,0.5461967946002455,0.4864812790497119,0.2729363314265867,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.1,0.2,62,170.92077143351284,815.4235561479969
5,25,0.34195849398587663,0.5062144730945524,0.5445508582294012,0.4893091871830108,0.27549220040928435,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.1,0.2,63,170.78361372842218,846.037947176088
5,26,0.3414042673151097,0.5053299917159089,0.5436173583701878,0.48888996455357675,0.27184717510500694,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.1,0.2,66,171.08358462786052,880.495208707157
5,27,0.314911507601212,0.4730762578006871,0.5105178081754409,0.47088744532619825,0.27773006947310125,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.1,0.2,67,127.1534560680988,790.3496328080436
5,28,0.364702786572804,0.5197125396852971,0.5566987569296022,0.5322592093188475,0.3073543947941361,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.1,0.2,69,133.05343525710313,713.6336021603147
5,29,0.31377356826296204,0.4684788367770459,0.5054213887225698,0.4808612607444955,0.25008782553759235,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.1,0.2,70,126.0173448864018,753.6410271191316
5,30,0.3219538871622258,0.4761770903164274,0.5130505609613955,0.4859359836985313,0.25818939566054644,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.1,0.2,72,128.09927685631064,753.4951260037824
5,31,0.32156375579283597,0.47577710641296544,0.512649229200772,0.48882813453715446,0.25661074512506976,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.1,0.2,74,128.0068161676734,753.4429966441606
5,32,0.30052679722083336,0.4648809544327236,0.5127817494039316,0.4786960825498109,0.23843797335273498,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.1,0.2,76,138.67481768122877,748.9800141485126
5,33,0.3578050562361304,0.5190603449804947,0.5665212060997707,0.5688649626567516,0.31035316531903984,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.1,0.2,77,161.18245477794918,955.7494667182864
5,34,0.3511233810399729,0.5095909202234173,0.5566601326374371,0.5700396575989832,0.30327922480403763,0.08284624896460709,1.0,0.5745620889692697,0.9,0.1,0.2,78,151.15630346230304,896.9235804417
5,35,0.37149424051244584,0.5290793888919091,0.5760254016610306,0.5976306934094355,0.31243216201832635,0.08926302743012784,1.0,0.6496044391574728,0.9,0.1,0.2,80,163.90479057432572,998.9204814492464
5,36,0.34366683811463844,0.4995273211495153,0.5462332000487922,0.5825354720573896,0.28745924874537326,0.0799670497395302,1.0,0.5562815916731714,0.9,0.1,0.2,82,152.15683377688688,974.5102845850528
5,37,0.3631437815837846,0.5279372641319429,0.5855081478479272,0.6002610152675748,0.30902570665148466,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.1,0.2,84,179.35693559460884,991.3560798264458
5,38,0.3177260632667921,0.4913801300083025,0.5598101423231058,0.5735003853700619,0.2699856914795364,0.09293218068805188,1.0,0.3780927017816558,0.9,0.1,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.34591110256059576,0.4956573518028347,0.5415226405937144,0.6021917333697544,0.29644505915391495,0.08114322998869633,1.0,0.5757961798747754,0.9,0.1,0.2,86,153.65069965395563,911.5328413775125
5,40,0.3459107883579513,0.49565633583736074,0.5415214860208342,0.6021916306649979,0.2881892852651007,0.08114322998869632,1.0,0.5757961798747759,0.9,0.1,0.2,89,153.6464793850599,911.4882506208614
5,41,0.34590291185947775,0.49563017472640236,0.5414927432328129,0.6021889945227558,0.28827606482004153,0.08114322998869633,1.0,0.5757961798747757,0.9,0.1,0.2,90,153.49409839854786,909.8593321168936
5,42,0.3477324170812273,0.50639174807495,0.563123530197113,0.6263625869497619,0.30157403925076187,0.07979222921025987,1.0,0.5957514504796638,0.9,0.1,0.2,91,157.1780703592307,970.4690262651048
5,43,0.34611333568966196,0.5157805093676592,0.5836667559185783,0.6111518715882951,0.2896550541488669,0.0821172519776481,1.0,0.5773197206144991,0.9,0.1,0.2,92,154.739287216283,913.7713510845218
5,44,0.34954792091769765,0.5039569316054405,0.5601185698801815,0.6363381168674099,0.3141825111076379,0.08375886206176691,1.0,0.5956836856233165,0.9,0.1,0.2,93,170.3989076409013,965.6823745044536
5,45,0.3485939316949082,0.5029715915838397,0.5591288476319405,0.6389012431523586,0.2937265867574794,0.08317448103982834,1.0,0.5936072492857072,0.9,0.1,0.2,94,170.37048370271825,998.2442784450172
5,46,0.34156297646059586,0.5281450576773479,0.6176530164060043,0.6755149614722327,0.28801241370121405,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.1,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.34066771642782256,0.53803052545197,0.6386615321323712,0.6953036313294966,0.2869620619737004,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.1,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.3406248839626511,0.5371023716718629,0.6376154690721526,0.6902410912222565,0.29069053819776036,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.1,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.3456841265698698,0.5398718169097282,0.6400810570947743,0.6757890735122215,0.2978490129947159,0.09069932456117452,1.0,0.5543080248143271,0.9,0.1,0.2,104,174.134974835389,940.249028399146
5,50,0.3400338443060069,0.5220161556158791,0.6109137929635333,0.6828102168468204,0.2889921744802765,0.08676848760331493,1.0,0.5458954510248761,0.9,0.1,0.2,107,176.56121692347972,960.8637824385802
5,51,0.34293674295063403,0.5418376711005906,0.6523740538498574,0.72463808756939,0.3165858847983657,0.094478638509742,1.0,0.5356753722795332,0.9,0.1,0.2,108,173.15293316087855,875.829246249793
5,52,0.34154631801257346,0.5293210535266205,0.628688230112105,0.7083217020259537,0.2908616694885923,0.08857011041241884,1.0,0.5553712316297404,0.9,0.1,0.2,110,175.27755276608724,933.4840812797012
5,53,0.3364758786578695,0.5226828804341443,0.6218464504139612,0.7000985030375897,0.29343758172993895,0.08888114745642836,1.0,0.5314724661274463,0.9,0.1,0.2,111,179.0399309271969,941.5498545208007
5,54,0.34347352392842534,0.5295881544582273,0.628739702314135,0.7207629308968015,0.29374206605441605,0.0887992527085399,1.0,0.5669972612073046,0.9,0.1,0.2,112,178.10773103988964,962.3439663682324
5,55,0.3434476559186288,0.5294909604278709,0.6286331777741744,0.7207531361688405,0.29364444593107825,0.0887992527085399,1.0,0.5669972612073043,0.9,0.1,0.2,113,178.00514129956085,960.8033410707956
5,56,0.33426315752412433,0.5415093648637016,0.6628536065392313,0.734734015445953,0.2890493658732669,0.08813420114908756,1.0,0.5258685102596099,0.9,0.1,0.2,114,176.84347301552572,988.1681386535838
5,57,0.3333054781454614,0.5338458944186498,0.654328535434092,0.7243632966542698,0.3162653069161691,0.08945769487067465,1.0,0.526854158244973,0.9,0.1,0.2,115,176.60409571245526,943.3851197785484
5,58,0.3324302337182459,0.5546408240663377,0.6973873043195943,0.7883311821941238,0.28537973474776845,0.08972167000458717,1.0,0.5221746304434933,0.9,0.1,0.2,127,180.0799080314175,910.1800352069758
5,59,0.328687337574723,0.5604024995476548,0.7141117668840861,0.8122360432831757,0.28555068997295097,0.0862200792936706,1.0,0.5218971432979257,0.9,0.1,0.2,129,179.68325839995163,986.487674486663
5,60,0.32996535585017933,0.5605129881050812,0.7140741177607085,0.8174829784232228,0.2888676489210647,0.08734719682398435,1.0,0.5251573128166174,0.9,0.1,0.2,130,177.84434372162582,912.7855267562772
5,61,0.3346642062927302,0.5620889692647937,0.7152556090700598,0.8228011212508805,0.29632049565946594,0.0930589054932348,1.0,0.5280542988100628,0.9,0.1,0.2,132,186.72338240977984,896.3478092503437
5,62,0.32880805925890644,0.5648383407553721,0.7288572449429536,0.8676119806036593,0.2861436647865083,0.08862686516859992,1.0,0.5226992446402087,0.9,0.1,0.2,138,176.78545324834778,958.9573510424508
5,63,0.32875268376932676,0.564770874621812,0.7287882554746284,0.8713244479857881,0.2843058446899618,0.08896226391041388,1.0,0.5209322035963833,0.9,0.1,0.2,139,175.68646201641877,970.7799770975812
5,64,0.32879717766355643,0.5646543122433854,0.7286515613091886,0.8676337559838274,0.2844903490034668,0.08875971484603376,1.0,0.5223208531386121,0.9,0.1,0.2,144,176.92338635821358,958.9469437196376
5,65,0.33195152230306546,0.6218911355759671,0.8415394190041281,1.0211768884376748,0.28812061128126953,0.08777780305873327,1.0,0.5447175773781184,0.9,0.1,0.2,179,181.4924454934161,998.4391131850734
5,66,0.33471158587195426,0.6467081644553174,0.8886699289985147,1.0863785384598537,0.2908129997513321,0.08780705759130471,1.0,0.5585996836377957,0.9,0.1,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.33978404207374435,0.6733815188667648,0.9375998350823724,1.106513444243054,0.2973104748056421,0.08711775355264426,1.0,0.5879864095360599,0.9,0.1,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8517564809348401,0.6700788774592457,0.6338014610093514,0.08186255538818644,0.07827037465797415,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.1,0.2,3,426.4491537681646,1300.743428493758
6,2,0.364222752876126,0.4872505012072966,0.4417438075903994,0.09880424659899933,0.7908375579355073,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.1,0.2,4,146.57368909236493,423.45240356994873
6,3,0.28274627318593887,0.4184737050738568,0.36517537839158826,0.10393034456167824,0.22197147359133754,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.1,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2643272773044718,0.40966624369248555,0.3658946941198609,0.11410868425912252,0.13968036751402857,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.1,0.2,7,107.96011965382704,173.8762051946637
6,5,0.25801265705768517,0.39141468376567295,0.3358843700319624,0.09804520156563758,0.10189374758758336,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.1,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2537610266821794,0.39750383028462116,0.3525851110538784,0.10576136818188109,0.10197112725887744,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.1,0.2,9,100.83772325428583,100.69628598669463
6,7,0.22514383869002916,0.3458696381118089,0.2853604056645244,0.11426414883067745,0.24312605023546005,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.1,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21898845089646823,0.335918885157551,0.2743681107403092,0.12085410121759196,0.10707875778942205,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.1,0.2,12,142.76657889292125,120.63360505699735
6,9,0.22701728397268833,0.34013888023855043,0.27762617876124135,0.14164814484607996,0.12003030575561754,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.1,0.2,14,133.80976115026607,152.83535499013826
6,10,0.22215186444125212,0.33791111361891846,0.28464749229507214,0.15370865178709242,0.17737736422755424,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.1,0.2,15,157.68809385064378,9158.9963562284
6,11,0.22173539774565731,0.3365148421111451,0.28304350096976993,0.16203098161114704,0.11429334989125137,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.1,0.2,17,165.64803256959732,10337.192188421044
6,12,0.21651844749574425,0.32907360601553515,0.2751399227697765,0.16155614457007836,0.11619761300982509,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.1,0.2,19,164.10542662652605,9067.128282075431
6,13,0.21619335616792082,0.3285233765162798,0.2745435698786727,0.16655597541538614,0.10960659626235264,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.1,0.2,20,157.4988257253266,8900.812594153593
6,14,0.20585566392332136,0.33341568471076716,0.3003930679117724,0.183946062805725,0.12125437712189692,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.1,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.20151370311693242,0.3254538574497126,0.2917526532434825,0.18794496328178337,0.11623829696753615,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.1,0.2,25,141.7509683432872,930.0911271245576
6,16,0.20417041558193308,0.32578640607712733,0.29166045357302267,0.2033558499574238,0.11655733474148608,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.1,0.2,27,148.0597180983991,993.4649574479822
6,17,0.20395732922954357,0.3251866894554117,0.2909908724732571,0.2094534860076261,0.11166636929323379,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.1,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.22343207900966863,0.34018097132075387,0.30518991264459017,0.23767765593226395,0.14190015906189946,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.1,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2216480338335627,0.33532810697114485,0.29980540434220626,0.2435607453405696,0.14269268912434727,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.1,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2261286970985031,0.3380252457192736,0.3022008585533129,0.25479779470835734,0.14443958495735737,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.1,0.2,35,147.2742700399742,970.0244616619472
6,21,0.22633878218494308,0.33628085343088404,0.30012846101464485,0.262568121364563,0.14662573146482172,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.1,0.2,37,146.2458935175825,862.1759818534834
6,22,0.22865115071229647,0.325365456366718,0.277694073830644,0.2559475870311947,0.15722565418541912,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.1,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2287218579339482,0.335546451307591,0.29887843556373683,0.2802103023382514,0.14667272171951592,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.1,0.2,43,140.72627439361943,1189.704172541299
6,24,0.2132227861675659,0.3308895867069566,0.3053451276008887,0.27178197852234404,0.13168901373766784,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.1,0.2,44,127.7927125562602,10692.06626804705
6,25,0.2838064839854787,0.39972312445592284,0.3738936330346786,0.3629363386736565,0.2120934476685023,0.0761899182548765,1.0,0.16736246920907305,0.9,0.1,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2280456699762017,0.3323918815253107,0.2953205520575245,0.29364288306471226,0.14931536165940118,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.1,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.22553267528499607,0.3297811211853494,0.2926940264604283,0.28978923283662494,0.14472781834324175,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.1,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.22889786921696587,0.3319246776377701,0.2946408378003248,0.30102670350411975,0.1553201997846237,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.1,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.31287169246657576,0.41485109483565713,0.3868416473662329,0.41400066958095144,0.3067699524410541,0.08422951998251005,1.0,0.3213395083852181,0.9,0.1,0.2,49,171.4487991062197,5674.737462900154
6,30,0.3115222425818583,0.42101894567530357,0.40363662377139325,0.4202813439534278,0.25029005124576564,0.08507140704073611,1.0,0.3211615494774803,0.9,0.1,0.2,51,164.96422459113987,7346.60640698499
6,31,0.4401881523210398,0.5541272087966571,0.5469312291851669,0.5618634005626699,0.39035198360544476,0.08121406624528153,1.0,1.0,0.9,0.1,0.2,53,159.2371017787375,14269.858677211609
6,32,0.439470618212222,0.5529946555573109,0.5457384902092235,0.5675271403385496,0.37365507923989555,0.0806588535644292,1.0,1.0,0.9,0.1,0.2,55,172.2040478879158,14000.59077178427
6,33,0.43631579791853226,0.5423340555331699,0.5340034671203335,0.5806474384901741,0.41111201271719683,0.08135395478679627,1.0,1.0,0.9,0.1,0.2,56,129.42519244403272,11339.75966786511
6,34,0.4385012335789519,0.5431721936399578,0.5346516219205406,0.5896296658786409,0.3794019140711164,0.0845023758553773,1.0,1.0,0.9,0.1,0.2,58,137.4041862193815,11447.490712481676
6,35,0.4375684721439413,0.5415971191754944,0.5329864194069847,0.5920822008302765,0.37861024434422796,0.08429829770757184,1.0,0.9977845748742521,0.9,0.1,0.2,59,136.08924475739315,11414.33688208957
6,36,0.4341664002595229,0.5366383147281162,0.5278095909539648,0.5923605194015666,0.37659891712820504,0.0808402510975169,1.0,1.0,0.9,0.1,0.2,61,137.8130242543377,11957.831633344162
6,37,0.4353230317886531,0.5481989572507975,0.5504388080288234,0.6108996610652071,0.37508817547764867,0.08248401382051705,1.0,1.0,0.9,0.1,0.2,65,139.71897205934252,12016.411472853151
6,38,0.43316275745725114,0.5533808168088699,0.566265504389905,0.6207383705084677,0.3829713546086401,0.08198639257016035,1.0,1.0,0.9,0.1,0.2,67,148.50769985591998,12514.395437412588
6,39,0.43511945706213373,0.5643375836062625,0.5880997658437419,0.6407990718259284,0.381743619066564,0.08519091975651628,1.0,1.0,0.9,0.1,0.2,69,155.49297796335895,12494.22207513578
6,40,0.4351080692274565,0.5643001622112997,0.5880587481229926,0.6407953008282221,0.3767971196551152,0.08519091975651627,1.0,1.0,0.9,0.1,0.2,70,155.45368524038253,12496.749964821696
6,41,0.4350594714197331,0.5752376231865841,0.6101463349939675,0.6516975235449154,0.37720765896662867,0.08519091975651628,1.0,1.0,0.9,0.1,0.2,71,155.11854520479204,12520.367887681894
6,42,0.43479624951570184,0.5527167887453317,0.5652861077232645,0.6427343344387573,0.3767430967079707,0.08492938889501092,1.0,1.0,0.9,0.1,0.2,72,159.7988483688354,12488.928560413537
6,43,0.43334696821961693,0.5507255001262072,0.5632207048568303,0.644724824016301,0.3765307277944234,0.0835819217718988,1.0,1.0,0.9,0.1,0.2,74,155.7789305865271,12727.905115226951
6,44,0.43357814173913345,0.5618619907518703,0.5854963705699752,0.6661659367733284,0.3760003545716694,0.08393147257529696,1.0,1.0,0.9,0.1,0.2,76,155.9354454998624,12807.114080185527
6,45,0.4335396735375534,0.5950260670593497,0.6521442723889928,0.6688320580000151,0.3759648840395301,0.08393147257530362,1.0,1.0,0.9,0.1,0.2,77,155.52076279410196,12827.10841474968
6,46,0.4217153264353099,0.5978898237804138,0.6763245642122024,0.723537388109406,0.40263857801527464,0.07429005878682675,1.0,1.0,0.9,0.1,0.2,78,181.6728987447977,925.717623859278
6,47,0.4195341594301155,0.5795456179813494,0.6461420448825246,0.7253036831306279,0.3785533779687006,0.07409427744421278,1.0,1.0,0.9,0.1,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.4185772620784286,0.5744550693733372,0.6405084966147037,0.7323815149651218,0.37687372316592754,0.07477585546508024,1.0,1.0,0.9,0.1,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.412768068563823,0.5795944414547913,0.6567930654323113,0.7666699299085056,0.36174518572882414,0.07069677525630148,0.9792472820567075,1.0,0.9,0.1,0.2,86,211.22362479660364,946.7081984346
6,50,0.3903503526198691,0.5643386242893274,0.6521913609624923,0.7487035583636787,0.3435603992991828,0.07285535731893772,0.7499800451324186,1.0,0.9,0.1,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.3989894597567257,0.5837570154828996,0.6827339601873157,0.7503165701565675,0.3576218385863026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.1,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.4158860397946286,0.5836320026121082,0.6706820584450522,0.79232931589392,0.388304382323069,0.07652532771301804,0.9942024560611957,1.0,0.9,0.1,0.2,94,223.35783280393483,853.8945957122595
6,53,0.4162446601107779,0.6053684920031828,0.7146451162258276,0.8267262103959025,0.36945444671026734,0.07658837294857336,1.0,1.0,0.9,0.1,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.418126525647719,0.605156252547604,0.7141590055610751,0.8523361653485662,0.37681575610864804,0.07954964416487378,1.0,1.0,0.9,0.1,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.4152450017323144,0.634191951303247,0.7765240352403329,0.8644189916218348,0.36993970277066973,0.07676683742148435,1.0,1.0,0.9,0.1,0.2,109,206.205153865091,1128.5185063155805
6,56,0.41524215206749493,0.634142912760113,0.7764691088825648,0.8681234086930423,0.36920575912725584,0.07678055153732913,1.0,1.0,0.9,0.1,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.41493893371490254,0.6439888744474238,0.7973605533793076,0.8803641567393767,0.3712250200881666,0.07678966117505939,1.0,1.0,0.9,0.1,0.2,113,209.98457186172428,1128.801973893573
6,58,0.41426916475189157,0.6396541970856462,0.7925642023800301,0.9115775441131448,0.38594330077734235,0.07736126248877483,1.0,1.0,0.9,0.1,0.2,114,199.77716688915967,995.806988979274
6,59,0.41378512765423414,0.6487234668816277,0.8126057645730431,0.9238553457984917,0.3730117452147478,0.07736126248877484,1.0,1.0,0.9,0.1,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.41798307033384835,0.638940588993888,0.791297961630594,0.9311618511474233,0.38105692935010216,0.0830193690861118,1.0,1.0,0.9,0.1,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.41136735773684346,0.6166053644588687,0.7670344338317805,0.9473228643058069,0.4406468751099166,0.08071022730615059,1.0,1.0,0.9,0.1,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.37040301553584587,0.6519895645586817,0.8804147577636701,1.2444277675405335,0.3321247944315397,0.09843048664664647,0.43447252376508183,1.0,0.9,0.1,0.2,182,194.98824052476195,4373.472595869561
6,63,0.37095652745754903,0.6621743439620775,0.9015880256668614,1.2875157003950382,0.33402166887550033,0.09937982069279641,0.4353861044442229,1.0,0.9,0.1,0.2,188,194.0138966178741,9949.184072535312
6,64,0.37696965469548616,0.6675466977457676,0.9068831796135062,1.3176160088435065,0.34006744450069615,0.10467472888605664,0.44956456630094427,1.0,0.9,0.1,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7437079211358035,0.6485712296350307,0.6089244670010578,0.09231662904835312,0.09478960146594109,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.1,0.2,3,720.2644808663052,1508.033863853221
7,2,0.34137206623076294,0.4742286814294133,0.4259623464361649,0.11202679109466376,0.788554949306426,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.1,0.2,4,398.9738003347083,619.7961106827129
7,3,0.303084365383407,0.43909475418150323,0.3856266995636629,0.12620937183345277,0.19774838935271885,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.1,0.2,6,247.78533163029653,145.18052740042108
7,4,0.23091179039145937,0.3527168106236196,0.2925204627395662,0.10729270901090023,0.32729568702914036,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.1,0.2,7,240.1177650055565,396.9568157291119
7,5,0.22355063094191738,0.3419112282778511,0.2807401780791482,0.11185750952993688,0.10789065838673725,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.1,0.2,9,241.43457770537236,432.0646585232144
7,6,0.21119008027814387,0.29669012593764565,0.22855608439845496,0.13552891743720175,0.3644581535788269,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.1,0.2,10,243.01545879293445,493.2634439400742
7,7,0.20863315662059154,0.3033203664336502,0.24602195890171613,0.14273334929671516,0.1233271746138684,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.1,0.2,12,232.57180262340376,486.2477469230389
7,8,0.19651260422376346,0.25277586465388835,0.17989259137543287,0.1456799505197266,0.28121951774418263,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.1,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1854494364044333,0.2363300575013984,0.17222213651816765,0.15757510021652732,0.14307626251937394,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.1,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.184319501075243,0.2332644985202541,0.16888356939576452,0.16226330956657475,0.12679885346754077,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.1,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.18514830429547346,0.23171298395414086,0.16699892854216503,0.17161999688539858,0.12981224693245097,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.1,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.18350110982021306,0.2290644810638313,0.16421089539680342,0.1729180982692297,0.1276701831475654,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.1,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1876363541065284,0.2495307839824616,0.20619901221546,0.19509613466477288,0.15809449937136238,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.1,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1829868467600397,0.24463586616188057,0.20127123514687564,0.1877426979829778,0.12607991775652053,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.1,0.2,24,191.65832990947396,1239.405894240911
