Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,0.18999501455726212,0.420542646812164,0.5741037764677913,0.6775126371303055,0.1488973076281475,0.08734719682398435,1.0,0.5251573128166174,0.5,0.1,0.0,130,177.84434372162582,912.7855267562772
5,61,0.19182978433342368,0.4192545473054873,0.5724211871107534,0.6799666992915739,0.15348607370015946,0.0930589054932348,1.0,0.5280542988100628,0.5,0.1,0.0,132,186.72338240977984,896.3478092503437
5,62,0.18881746426342474,0.4248477457598905,0.5888666499474718,0.7276213856081777,0.14615306979102666,0.08862686516859992,1.0,0.5226992446402087,0.5,0.1,0.0,138,176.78545324834778,958.9573510424508
5,63,0.18898133748588453,0.42499952833836974,0.5890169091911863,0.731553101702346,0.14453449840651952,0.08896226391041388,1.0,0.5209322035963833,0.5,0.1,0.0,139,175.68646201641877,970.7799770975812
5,64,0.18882912109742048,0.4246862556772495,0.5886835047430526,0.7276656994176915,0.14452229243733092,0.08875971484603376,1.0,0.5223208531386121,0.5,0.1,0.0,144,176.92338635821358,958.9469437196376
5,65,0.1878968856039485,0.47783649887685,0.6974847823050111,0.8771222517385578,0.14406597458215253,0.08777780305873327,1.0,0.5447175773781184,0.5,0.1,0.0,179,181.4924454934161,998.4391131850734
5,66,0.18786882610787323,0.4998654046912364,0.7418271692344338,0.9395357786957728,0.14397023998725111,0.08780705759130471,1.0,0.5585996836377957,0.5,0.1,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.18733965874547465,0.5209371355384951,0.7851554517541027,0.9540690609147844,0.14486609147737242,0.08711775355264426,1.0,0.5879864095360599,0.5,0.1,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8290086168759468,0.6473310134003524,0.6110535969504581,0.0591146913292931,0.0555225105990808,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,0.0,3,426.4491537681646,1300.743428493758
6,2,0.33191995157061654,0.4549476999017872,0.40944100628488994,0.06650144529348992,0.7585347566299978,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,0.0,4,146.57368909236493,423.45240356994873
6,3,0.24231015222091132,0.3780375841088292,0.3247392574265607,0.0634942235966506,0.1815353526263099,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22606252727446519,0.3714014936624789,0.3276299440898543,0.0758439342291159,0.10141561748402195,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,0.0,7,107.96011965382704,173.8762051946637
6,5,0.21989235794326092,0.35329438465124874,0.2977640709175382,0.059924902451213354,0.06377344847315915,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,0.0,8,106.39831612683231,99.6778869307716
6,6,0.21505994754142121,0.35880275114386295,0.3138840319131202,0.06706028904112288,0.06327004811811923,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,0.0,9,100.83772325428583,100.69628598669463
6,7,0.18353713703733565,0.3042629364591153,0.24375370401183089,0.0726574471779839,0.20151934858276654,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17693178013978333,0.293862214400866,0.23231143998362425,0.07879743046090705,0.06502208703273714,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.1,0.0,12,142.76657889292125,120.63360505699735
6,9,0.17169360454581767,0.28481520081167977,0.22230249933437063,0.08632446541920927,0.06470662632874685,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.1,0.0,14,133.80976115026607,152.83535499013826
6,10,0.1671946765939016,0.2829539257715679,0.22969030444772168,0.0987514639397419,0.12242017638020372,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.1,0.0,15,157.68809385064378,9158.9963562284
6,11,0.16631589753730242,0.2810953419027902,0.2276240007614151,0.10661148140279214,0.05887384968289648,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.1,0.0,17,165.64803256959732,10337.192188421044
6,12,0.16277445178024252,0.2753296103000334,0.22139592705427477,0.10781214885457663,0.062453617294323374,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.1,0.0,19,164.10542662652605,9067.128282075431
6,13,0.1623786161893979,0.27470863653775685,0.22072882990014978,0.11274123543686321,0.05579185628382972,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.1,0.0,20,157.4988257253266,8900.812594153593
6,14,0.15345965091523375,0.2810196717026796,0.24799705490368484,0.13155004979763743,0.06885836411380936,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.1,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.14977901878617683,0.273719173118957,0.24001796891272686,0.1362102789510278,0.06450361263678055,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.1,0.0,25,141.7509683432872,930.0911271245576
6,16,0.15022410055020485,0.2718400910453991,0.23771413854129447,0.14940953492569556,0.06261101970975781,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.1,0.0,27,148.0597180983991,993.4649574479822
6,17,0.14983120413363799,0.2710605643595061,0.23686474737735147,0.1553273609117205,0.05754024419732821,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.1,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.15114379544858245,0.26789268775966774,0.23290162908350398,0.16538937237117776,0.06961187550081327,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.1,0.0,31,151.4484854631406,750.6247523121269
6,19,0.14862272731179013,0.26230280044937226,0.2267800978204337,0.17053543881879704,0.06966738260257468,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.1,0.0,33,146.85833944507772,923.7449699437852
6,20,0.14890517615578178,0.2608017247765523,0.22497733761059158,0.17757427376563603,0.06721606401463603,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.1,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1478318321864898,0.25777390343243073,0.22162151101619157,0.18406117136610972,0.06811878146636843,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.1,0.0,37,146.2458935175825,862.1759818534834
6,22,0.147349950127631,0.24406425578205246,0.1963928732459785,0.17464638644652924,0.07592445360075364,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.1,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.14691219734878225,0.2537367907224251,0.21706877497857097,0.19840064175308542,0.06486306113434999,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.1,0.0,43,140.72627439361943,1189.704172541299
6,24,0.15059547302356305,0.2682622735629538,0.2427178144568859,0.2091546653783412,0.06906170059366501,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.1,0.0,44,127.7927125562602,10692.06626804705
6,25,0.21985802284171352,0.33577466331215766,0.3099451718909133,0.2989878775298912,0.14814498652473707,0.0761899182548765,1.0,0.16736246920907305,0.5,0.1,0.0,45,226.9733090242296,12702.183170476392
6,26,0.14554169114992357,0.24988790269903258,0.2128165732312464,0.21113890423843418,0.06681138283312306,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.1,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.14469395424925288,0.24894240014960614,0.21185530542468503,0.20895051180088178,0.06388909730749853,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.1,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.14530817489208153,0.24833498331288584,0.2110511434754405,0.21743700917923542,0.07173050545973936,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.1,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.2149119827965281,0.31689138516560944,0.28888193769618525,0.31604095991090375,0.20881024277100646,0.08422951998251005,1.0,0.3213395083852181,0.5,0.1,0.0,49,171.4487991062197,5674.737462900154
6,30,0.21326136987006777,0.3227580729635131,0.30537575105960274,0.32202047124163735,0.15202917853397513,0.08507140704073611,1.0,0.3211615494774803,0.5,0.1,0.0,51,164.96422459113987,7346.60640698499
6,31,0.2077025258229272,0.32164158229854456,0.31444560268705435,0.32937777406455737,0.15786635710733216,0.08121406624528153,1.0,1.0,0.5,0.1,0.0,53,159.2371017787375,14269.858677211609
6,32,0.20720707678645028,0.32073111413153915,0.3134749487834517,0.3352635989127779,0.14139153781412384,0.0806588535644292,1.0,1.0,0.5,0.1,0.0,55,172.2040478879158,14000.59077178427
6,33,0.2037742160038138,0.3097924736184514,0.301461885205615,0.34810585657545556,0.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.1,0.0,56,129.42519244403272,11339.75966786511
6,34,0.20470028323680092,0.30937124329780696,0.3008506715783897,0.35582871553649,0.14560096372896544,0.0845023758553773,1.0,1.0,0.5,0.1,0.0,58,137.4041862193815,11447.490712481676
6,35,0.20429223808606212,0.3083208851176152,0.2997101853491055,0.3588059667723974,0.14533401028634885,0.08429829770757184,1.0,0.9977845748742521,0.5,0.1,0.0,59,136.08924475739315,11414.33688208957
6,36,0.2018302998205161,0.3043022142891094,0.2954734905149581,0.3600244189625599,0.14426281668919824,0.0808402510975169,1.0,1.0,0.5,0.1,0.0,61,137.8130242543377,11957.831633344162
6,37,0.20232942626044625,0.3152053517225906,0.3174452025006166,0.3779060555370003,0.14209456994944183,0.08248401382051705,1.0,1.0,0.5,0.1,0.0,65,139.71897205934252,12016.411472853151
6,38,0.200368200429187,0.3205862597808057,0.3334709473618408,0.38794381348040363,0.15017679758057598,0.08198639257016035,1.0,1.0,0.5,0.1,0.0,67,148.50769985591998,12514.395437412588
6,39,0.2010430891595272,0.33026121570365596,0.35402339794113535,0.406722703923322,0.14766725116395746,0.08519091975651628,1.0,1.0,0.5,0.1,0.0,69,155.49297796335895,12494.22207513578
6,40,0.20103170132484993,0.3302237943086933,0.3539823802203861,0.4067189329256157,0.14272075175250867,0.08519091975651627,1.0,1.0,0.5,0.1,0.0,70,155.45368524038253,12496.749964821696
6,41,0.20098310351712662,0.34116125528397756,0.3760699670913611,0.41762115564230884,0.14313129106402211,0.08519091975651628,1.0,1.0,0.5,0.1,0.0,71,155.11854520479204,12520.367887681894
6,42,0.20082449395769747,0.3187450331873273,0.33131435216526006,0.40876257888075285,0.14277134114996629,0.08492938889501092,1.0,1.0,0.5,0.1,0.0,72,159.7988483688354,12488.928560413537
6,43,0.19991419951085737,0.31729273141744774,0.3297879361480708,0.41129205530754165,0.1430979590856639,0.0835819217718988,1.0,1.0,0.5,0.1,0.0,74,155.7789305865271,12727.905115226951
6,44,0.2000055527090147,0.3282894017217515,0.3519237815398565,0.43259334774320957,0.14242776554155062,0.08393147257529696,1.0,1.0,0.5,0.1,0.0,76,155.9354454998624,12807.114080185527
6,45,0.19996708450743192,0.3614534780292282,0.4185716833588712,0.43525946896989365,0.14239229500940867,0.08393147257530362,1.0,1.0,0.5,0.1,0.0,77,155.52076279410196,12827.10841474968
6,46,0.1919993029205792,0.36817380026568314,0.4466085406974717,0.4938213645946753,0.17292255450054392,0.07429005878682675,1.0,1.0,0.5,0.1,0.0,78,181.6728987447977,925.717623859278
6,47,0.18989644845243042,0.34990790700366425,0.41650433390483943,0.4956659721529427,0.1489156669910155,0.07409427744421278,1.0,1.0,0.5,0.1,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.18866691989239653,0.3445447271873052,0.41059815442867165,0.5024711727790897,0.14696338097989545,0.07477585546508024,1.0,1.0,0.5,0.1,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.18448935846130238,0.35131573135227073,0.42851435532979076,0.5383912198059849,0.13346647562630354,0.07069677525630148,0.9792472820567075,1.0,0.5,0.1,0.0,86,211.22362479660364,946.7081984346
6,50,0.161208209692294,0.3351964813617522,0.4230492180349172,0.5195614154361037,0.1144182563716077,0.07285535731893772,0.7499800451324186,1.0,0.5,0.1,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.16928814009025311,0.35405569581642704,0.4530326405208432,0.5206152504900949,0.12792051891983008,0.07425329916618127,0.8249323514365001,1.0,0.5,0.1,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.1852759087094214,0.353021871526901,0.440071927359845,0.5617191848087126,0.1576942512378618,0.07652532771301804,0.9942024560611957,1.0,0.5,0.1,0.0,94,223.35783280393483,853.8945957122595
6,53,0.18560931093134855,0.37473314282375336,0.4840097670463982,0.5960908612164731,0.138819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.18630666798176948,0.3733363948816545,0.48233914789512566,0.6205163076826167,0.14499589844269853,0.07954964416487378,1.0,1.0,0.5,0.1,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.18453826676372065,0.4034852163346532,0.5458173002717391,0.633712256653241,0.13923296780207595,0.07676683742148435,1.0,1.0,0.5,0.1,0.0,109,206.205153865091,1128.5185063155805
6,56,0.18452993145256327,0.40343069214518124,0.5457568882676331,0.6374111880781106,0.13849353851232415,0.07678055153732913,1.0,1.0,0.5,0.1,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.1842230692448788,0.4132730099774,0.5666446889092838,0.649648292269353,0.14050915561814287,0.07678966117505939,1.0,1.0,0.5,0.1,0.0,113,209.98457186172428,1128.801973893573
6,58,0.18332465975638168,0.4087096920901363,0.5616196973845201,0.680633039117635,0.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.0,114,199.77716688915967,995.806988979274
6,59,0.1828406226587242,0.41777896188611774,0.5816612595775331,0.6929108408029817,0.14206724021923783,0.07736126248877484,1.0,1.0,0.5,0.1,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.1847753226994036,0.4057328413594433,0.5580902139961492,0.6979541035129787,0.14784918171565745,0.0830193690861118,1.0,1.0,0.5,0.1,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.1790832668143832,0.38432127353640855,0.5347503429093202,0.7150387733833468,0.2083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.13103082087718723,0.41261736990002307,0.6410425631050116,1.005055572881875,0.09275259977288108,0.09843048664664647,0.43447252376508183,1.0,0.5,0.1,0.0,182,194.98824052476195,4373.472595869561
6,63,0.13120459918043048,0.4224224156849589,0.6618360973897429,1.0477637721179196,0.09426974059838172,0.09937982069279641,0.4353861044442229,1.0,0.5,0.1,0.0,188,194.0138966178741,9949.184072535312
6,64,0.13509976314106348,0.42567680619134507,0.6650132880590836,1.0757461172890839,0.09819755294627353,0.10467472888605664,0.44956456630094427,1.0,0.5,0.1,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7147845510819631,0.6196478595811903,0.5800010969472175,0.06339325899451276,0.06586623141210073,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.0,3,720.2644808663052,1508.033863853221
7,2,0.30156635311404223,0.4344229683126926,0.38615663331944416,0.07222107797794304,0.7487492361897053,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.0,4,398.9738003347083,619.7961106827129
7,3,0.24880765723037268,0.38481804602846886,0.3313499914106286,0.07193266368041847,0.14347168119968454,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18963913089059214,0.3114441511227523,0.251247803238699,0.06602004951003297,0.2860230275282731,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.0,7,240.1177650055565,396.9568157291119
7,5,0.18261564755507265,0.3009762448910064,0.23980519469230346,0.07092252614309216,0.06695567499989254,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.0,9,241.43457770537236,432.0646585232144
7,6,0.14860685294996873,0.23410689860947045,0.16597285707027978,0.07294569010902659,0.3018749262506517,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.1,0.0,10,243.01545879293445,493.2634439400742
7,7,0.14673096132621966,0.2414181711392783,0.18411976360734425,0.08083115400234328,0.06142497931949653,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.1,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13094264037970116,0.18720590080982602,0.11432262753137057,0.08010998667566428,0.2156495539001203,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.1,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.12094376193012993,0.17182438302709502,0.10771646204386429,0.09306942574222396,0.07857058804507053,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.1,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12006465938691346,0.1690096568319246,0.10462872770743498,0.09800846787824523,0.06254401177921128,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.1,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.11966896227447432,0.16623364193314175,0.10151958652116591,0.10614065486439944,0.06433290491145184,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.1,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.11882462778706938,0.1643879990306876,0.09953441336365974,0.10824161623608601,0.0629937011144217,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.1,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.11787129084405144,0.17976572071998467,0.13643394895298305,0.1253310714022959,0.08832943610888544,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.1,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.11683760912359537,0.17848662852543626,0.13512199751043133,0.12159346034653348,0.0599306801200762,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.1,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11699551830510913,0.17411011417484554,0.13012995950450562,0.1341093385057957,0.08264042537311729,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.1,0.0,25,189.1799261347378,1298.432765238939
7,16,0.11517652760623379,0.18128469743895317,0.14818751419084195,0.13857511756676935,0.06492398837765714,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.1,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.11610245163414498,0.1708856457203759,0.12659252454637565,0.14240630361359885,0.06205178289394293,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.1,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.11667380466721966,0.18222456045845248,0.14905220462073349,0.1544457838371102,0.06248667680185073,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.1,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1160582113684572,0.16897459273652218,0.12443197098622671,0.12524410193371532,0.06887455313346331,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.11603944649141507,0.190849295655299,0.1685972449049239,0.16907614473371393,0.06319867697552545,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1131388284525558,0.17628775727587384,0.14279540478712463,0.13118497849647784,0.06043292869224626,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.1,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.11444109830263885,0.1767697001067482,0.14316800207006408,0.17076310340019846,0.06460684434324707,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11402771075517046,0.17529798945371516,0.1415562790960935,0.14956016417024648,0.06566121940608892,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.11283001873058512,0.2033612802763789,0.2025846195959251,0.21416866503710524,0.06252772325954326,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.17356284801073874,0.24298764497791292,0.2492975042085241,0.3003422135050895,0.1612356963655186,0.15841331439495307,0.5325749040395562,1.0,0.5,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.17436513639910942,0.23137938606651548,0.22636284815774801,0.307029817362104,0.13648627318161421,0.15735184453828518,0.5496919380031497,1.0,0.5,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.16826314576745294,0.22170404850609454,0.22607670685894488,0.32350698622401475,0.16287887604727286,0.16015870721695954,0.5145132462264813,1.0,0.5,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.1675908321889199,0.20085731105971646,0.20284917621343668,0.3349321650127407,0.17775624959086142,0.15800001955513476,0.5669556169526605,1.0,0.5,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.16469286363828503,0.1943131851830669,0.20577089062916876,0.34050794448708754,0.16577966145056558,0.15604429264834777,0.5788614698513521,1.0,0.5,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.16380548272252968,0.1868876323610137,0.1976001032955957,0.3499866475585285,0.16259072948249456,0.15757737044489756,0.5752164592385121,1.0,0.5,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.16186921553393535,0.17476021803365038,0.18432149486205932,0.3618945938031284,0.15657920914191542,0.15601719381654439,0.5826820358685089,1.0,0.5,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.16758651051800438,0.18486326020534408,0.20483801672024854,0.37209067699739723,0.15643878162591768,0.15286942445613505,0.6674577049699794,1.0,0.5,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.1605807344209613,0.18347128239173816,0.21400067392016378,0.40641850948377195,0.1414162569634625,0.15355672739226325,0.6032891096580255,1.0,0.5,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.19366092262728626,0.2608698934434078,0.3559410750228682,0.5034263485769022,0.1909453947094467,0.1473235754644001,1.0,1.0,0.5,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.19228960959861396,0.25313317681198666,0.3475117994532776,0.5022601851801948,0.17930466788686567,0.14639995308381828,1.0,1.0,0.5,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.1922387425175448,0.2638156304532704,0.3693200404542025,0.5206130454828037,0.1738956841518196,0.1463999530838183,1.0,1.0,0.5,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.19107366963863653,0.2499775594924548,0.344145787775331,0.5120870591325456,0.17829121987849683,0.1445085069122765,1.0,1.0,0.5,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.18735113829522518,0.20656672533329126,0.28650110652805405,0.5154329333341141,0.28039862020930595,0.14435157210408872,1.0,1.0,0.5,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.1827054988575812,0.2571708426726369,0.3929059212953355,0.5905743419812417,0.16765559701299798,0.1351328261263399,1.0,1.0,0.5,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.18227860175409666,0.24948587847203837,0.3844518305895589,0.5977602892557551,0.18140313746163778,0.1359243685044936,1.0,1.0,0.5,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.18228240846931779,0.2605135068055915,0.4066368785342317,0.6093556070793459,0.16811125103210345,0.13594841386559775,1.0,1.0,0.5,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.18212543762584268,0.2432383263044793,0.37756008452092726,0.6014241092111409,0.19093300684120046,0.1369624322672133,1.0,1.0,0.5,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.18187017852470763,0.25206300177398333,0.39733739651631006,0.6127911768955502,0.17219332800289688,0.1368864029070619,1.0,1.0,0.5,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.18153936904666448,0.23856826855423413,0.372459546338998,0.61982399563756,0.17600889250618854,0.13666491746900936,1.0,1.0,0.5,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.17995801878310624,0.2422327152788303,0.38667440015464316,0.618517397294221,0.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.1802456668305905,0.2563155728013523,0.442231835286486,0.6807301254802196,0.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.1776526469274155,0.25170565320408667,0.4474347022192141,0.7138504849850722,0.19278318291497487,0.138063264152476,1.0,1.0,0.5,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.17846144324003366,0.2256779268824369,0.4086277759053947,0.7333133816953804,0.18054520157625792,0.14211247288576737,1.0,1.0,0.5,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.17845085806248362,0.23662080634024982,0.4307213179417526,0.741132752578398,0.17131398069039205,0.1421124728857673,1.0,1.0,0.5,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.1784014553361424,0.24699813168414356,0.45219540124430746,0.7494814883614125,0.17226184011914492,0.14211247288576737,1.0,1.0,0.5,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.17993664867062392,0.24709295389867744,0.4521429228991477,0.7746475826925145,0.17529061522486236,0.14539454689043613,1.0,1.0,0.5,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.17881737515776783,0.23476284399769073,0.43866913587861245,0.7528481581989092,0.19274359311082712,0.14476394248203317,1.0,1.0,0.5,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.17394205084620967,0.207916187494449,0.40959575059188613,0.757976454047585,0.24710168441823696,0.1378582101442667,1.0,1.0,0.5,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.16837591122243356,0.22302718987226666,0.44688413150124706,0.761811758609355,0.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.1700577615224021,0.18981247627887643,0.4001086206942004,0.7616651539720567,0.2510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.17031169293549137,0.1944051400311486,0.4151892573322986,0.8175724309201322,0.17051632396631494,0.1342280429486554,1.0,1.0,0.5,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.1668427163642539,0.17228260365249687,0.40126323458854785,0.8095060632762102,0.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.1664564858478807,0.16576214541615042,0.394133003954104,0.8167131038022477,0.1756992763187691,0.12993278091711338,1.0,1.0,0.5,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.1666666176226469,0.16520954996140308,0.3935047647672566,0.8248239378607526,0.16788946816661574,0.13041909992280612,1.0,1.0,0.5,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.16665253047832826,0.18696242062919044,0.43754586305250776,0.842450075284852,0.16595380319228564,0.13042780343271665,1.0,1.0,0.5,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.168618525129331,0.20396602359828642,0.47617003586660545,0.8671893290561491,0.17999726957763523,0.13496625348412916,1.0,1.0,0.5,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.16869183402411622,0.21350391214561432,0.49671127550939087,0.8882496113101612,0.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.16823055206924012,0.2060205287012357,0.48853221271691694,0.9074901805980451,0.17975364485171713,0.1348952430743953,1.0,1.0,0.5,0.1,0.0,158,217.2815632071604,1305.017843698148
