Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.47907458457634616,0.6116569713326326,0.6747417325431808,0.6889689440970435,0.4368225394527383,0.08724923363649581,0.6692865398997333,1.0,0.4,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.3273514528640581,0.4593694202344423,0.5223840206287005,0.5477926136623128,0.28536862373775845,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3353950815969131,0.5006517515679754,0.5971555497789874,0.58774062125126,0.292323194780278,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3219828999628269,0.47612390194911347,0.5614602924959122,0.581426110456466,0.27881732967898565,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.3363737310259952,0.523295342817261,0.642064235932777,0.6103949245239169,0.29559461152534966,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.3351508202055593,0.5217984802649783,0.6405332782625799,0.627352411874991,0.29339092344353784,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.4871055049561093,0.6273715970034561,0.7011981026188201,0.7399401915072601,0.44909398887930574,0.0909353324341105,0.694594209018901,1.0,0.4,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5328122731741723,0.7092164112050112,0.8365152194077186,0.8393014134044863,0.5373617164494173,0.08667331448905083,0.8705845705271569,1.0,0.4,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5483092235056455,0.7125910682296774,0.8286018651503946,0.8549984267235953,0.5159521506708562,0.09202859064121038,0.9159816137282268,1.0,0.4,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5274687623806557,0.700582657893305,0.827488094681591,0.8528886802721265,0.49612430270828217,0.0910230840001299,0.8497768299289143,1.0,0.4,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.526908667270132,0.6875380164143003,0.8031128411141379,0.8377463760980819,0.4969725347105657,0.09219380906710009,0.84751349111055,1.0,0.4,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5268920670104263,0.6749992901920194,0.7792392919543558,0.8413709081762093,0.49446341023980617,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5264202572699147,0.6633841488369766,0.7564536204751655,0.7792492376980371,0.49116752614906484,0.09416498195778082,0.8444750376206412,1.0,0.4,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5265460465216916,0.6843378755024285,0.7995758779017939,0.8597152822287168,0.4971930766423889,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.49995107763293956,0.6727936775480248,0.8095197667581293,0.8522823129763328,0.4764829031605598,0.08532323967988624,0.7748428447705731,1.0,0.4,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5329206484508378,0.6929890619022012,0.8183531812638316,0.9079959086310114,0.5009363312175817,0.09269314777473894,0.8762112574043389,1.0,0.4,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5444847056747926,0.7246089516353806,0.8720536586873664,0.9537518465097652,0.5134591632846429,0.09093780030194348,0.918725240857157,1.0,0.4,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.37478967569871474,0.5832171594776997,0.7635772053626039,0.7853396619857449,0.34750191929305607,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.41442741477187517,0.5906995893537554,0.7475798072335735,0.8363616630884538,0.4054535374341431,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4140316542285023,0.5994408716291796,0.7672621149598172,0.8404655593333284,0.38909061364417463,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.4070048419656205,0.5966993207126288,0.7749091056938564,0.8490600147145272,0.3849610158369633,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.4090473043550349,0.5943779347682676,0.7720932496809938,0.8702537210404264,0.3910676537022595,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.406037149165084,0.5991186497916189,0.7876215989797719,0.8795760562005667,0.38662453273646635,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.4252183418106107,0.6283363031024559,0.8278851830190886,0.942301569131779,0.3997224425446758,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.43701797886790716,0.635694082155439,0.8347441780406526,0.965133022902199,0.4295585849960478,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3686456549638088,0.6956309331358411,1.028121899918911,1.175693450339,0.34476135473937514,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.36901086038343145,0.718000505691671,1.072800907294934,1.2031756853089366,0.34506025279783925,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3639678201651406,0.711257888842559,1.0658686854179105,1.2132010762645107,0.34340242976092344,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729330899327718,0.6254148210839071,0.587898680555877,0.048952345735646274,0.04679916292269813,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33395218577360786,0.45554970503839004,0.41097401839054026,0.05836770751255537,0.6790275599621355,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24819987069595084,0.38494910646682823,0.3322652321241939,0.06464486721099155,0.1858364138217407,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2195120964899383,0.3527130220488401,0.2970549967095697,0.06646999754969693,0.09468765850029745,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20628328055348288,0.33799961526828126,0.28150691973207814,0.0635624628100285,0.06709773615406069,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.18829058390742998,0.30063832166371274,0.22978065545903978,0.07048189742654065,0.15786513645292846,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18055746178287274,0.30240206302417916,0.24222067127296276,0.06768688414478179,0.058052032357304884,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1807899397403214,0.3135079312538847,0.26442549403634646,0.07498756005054462,0.04268820079627263,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.1703409196204194,0.2779388709860826,0.20569462023728247,0.07466983392594453,0.06619617699518894,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1674765298432839,0.2841855754073142,0.2225766643477001,0.07721205908745744,0.0562794125013607,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16565676676813187,0.26970891521864004,0.1965350210547154,0.07998902343071992,0.05250547538128506,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.15527714973966533,0.2646936455104328,0.2012690651257599,0.08726789861883784,0.06268723343478812,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1488874701282218,0.2641677140500036,0.21080219109780363,0.09369944785785937,0.056135703328982094,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14891908999110645,0.2520449546391363,0.18727987418197822,0.09248076560195566,0.047199692805514774,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.14701288128668272,0.2594023866382629,0.20543474483198784,0.10534777083217345,0.0513697356040388,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.14455528812975688,0.24898091181789933,0.19344932378468158,0.10976197116648176,0.07232101025348521,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.14443645939072314,0.2486850647277021,0.19312001999663272,0.11513139628581517,0.045973330724905774,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1432363004105919,0.2546831463414678,0.20956010201183223,0.12505539354649492,0.06005256286656219,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.14714552293423988,0.24440953753675423,0.1875655870939523,0.13127395681524456,0.07354037387281055,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.14707854484064053,0.24247129425593777,0.18529649126772746,0.13799874409513258,0.06132678672094383,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.1374798635587425,0.2983672863730497,0.3079939461311521,0.19153874187085868,0.047643129449956356,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.13591297709534594,0.29579250041290384,0.30524410500045,0.1968511022664235,0.04915673368927687,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.13577655048694381,0.3065854402994967,0.3271735153868175,0.21264862240315577,0.046577818786833675,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1354940738010201,0.2936245361912769,0.3027752394192949,0.19753844574440543,0.056658374123674395,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.41574619863349127,0.5735136249374442,0.5825970125942939,0.4874221128222235,0.33026995093189304,0.06201001507152334,1.0,0.01427008617515888,0.4,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.41399872658018466,0.5790201070645533,0.5986266162940727,0.4943932450478684,0.35122592984881357,0.06503144014893349,1.0,0.014009519131051579,0.4,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.41230776655415285,0.5635542462942916,0.5715529503918549,0.48773280801920643,0.3446991670794687,0.06584425649751262,1.0,0.01377836061952779,0.4,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.41159393409224687,0.5504449763156488,0.5470664410202423,0.4964284918447514,0.3330488733669707,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.41159393402702443,0.5615420285341576,0.569328672231118,0.5126344080919468,0.3293088528202028,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.4103333225026175,0.5698325105597126,0.5885338658176136,0.5223327070724906,0.33797653016805207,0.06442005619106476,1.0,0.01683217569393025,0.4,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.4098463752041626,0.5908568781350332,0.6317791174424172,0.5261443449713792,0.33298524947007346,0.06604444843029894,1.0,0.01350285088621877,0.4,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6106755954330054,0.7904644872760895,0.8311909810962619,0.7475588104202366,0.537686678303722,0.07695483538713296,1.0,1.0,0.4,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6083578268587362,0.8088980379391428,0.8717256540855007,0.7492064114608321,0.5375290808465315,0.07358193608420247,1.0,1.0,0.4,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6082786537157854,0.7841124895635632,0.8242137857603176,0.7571242445571147,0.5449544809979934,0.0774953830810657,1.0,1.0,0.4,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6080596768864621,0.7837284015671251,0.8238038099462608,0.7605275480500979,0.5317954798408495,0.07721332004393681,1.0,1.0,0.4,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.608623284687779,0.7840391585321189,0.8240750994881243,0.767966643650891,0.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.6067287389494578,0.7808797998913042,0.8207187403667604,0.7666756525738612,0.5374679410554319,0.07630275145275603,1.0,1.0,0.4,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.6017418720855745,0.7958107389636944,0.8576285170819609,0.7973509127675258,0.5300587791502439,0.0673841973902927,1.0,1.0,0.4,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.6005182132707261,0.7922768826752704,0.8537419366785317,0.7971192166132246,0.5333404658112227,0.06781431515519039,1.0,1.0,0.4,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6008080704147651,0.8033509279050333,0.8759337265218505,0.801094799904694,0.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.5990829336125846,0.8237141902026925,0.9186115822204604,0.824126479550598,0.5265060186661119,0.06484926226404476,1.0,1.0,0.4,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.6005120772797176,0.8134497766292301,0.8970913563461618,0.8258167157080112,0.5309098053635131,0.0693052548534379,1.0,1.0,0.4,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5982361293392644,0.8195263101917234,0.9139198845579668,0.8175574910603673,0.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.5978277893190183,0.8493764744427736,0.9768155484671774,0.8980312471514802,0.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.5978277889021784,0.8382794221998062,0.9545530741638679,0.8868719593744037,0.5283386971443739,0.0708396794536536,1.0,1.0,0.4,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.5975908385901927,0.8260213248946964,0.9309931538266749,0.8758640141503895,0.531015220637183,0.0715213082660094,1.0,1.0,0.4,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5969211056224455,0.8470211012822224,0.9742466694116709,0.9123523215187184,0.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5971783895502754,0.8359452756457699,0.9519707707906804,0.9013964973381365,0.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.5997725728248389,0.8593953510468266,0.9975553166551892,0.8864584684658283,0.535396075821125,0.07981175731088005,1.0,1.0,0.4,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.5932504389962208,0.8268695758779516,0.942146576117354,0.896078239813692,0.5371378173403029,0.06849056745147947,1.0,1.0,0.4,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5891972794370006,0.828617107049072,0.9543007992222226,0.9162100239923423,0.5394971345152038,0.0650398477802395,1.0,1.0,0.4,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.586957897905982,0.8196077234235899,0.9443474196486519,0.9124372569299883,0.5434630580562544,0.06730785121999965,1.0,1.0,0.4,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.5869454543958224,0.8306770364995788,0.9665800299003535,0.9423514458755105,0.5269422818831679,0.06729395814582914,1.0,1.0,0.4,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.5865116011747249,0.8298429148018207,0.9656904433777489,0.9497184966737184,0.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5875623440195495,0.8196880362634202,0.9443553300269445,0.9092858827250923,0.5282952562856281,0.06941208696720982,1.0,1.0,0.4,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5875204818136437,0.8195533361743117,0.944207726999241,0.9092723078201874,0.5278778431247998,0.06941208696720981,1.0,1.0,0.4,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.592986782398508,0.835044124016532,0.9707159310050286,0.9899669424471897,0.5345818461513631,0.08428101234863009,1.0,1.0,0.4,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.5915417856929144,0.8550400238316755,1.0129389987097293,1.0275552675513915,0.5362506089938528,0.08150617166981304,1.0,1.0,0.4,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5921152953689364,0.8554617113305507,1.0133398033409267,1.0319720946623163,0.5339771175705144,0.08310795347565009,1.0,1.0,0.4,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5923696521349828,0.855492290341221,1.0133394936840543,1.032294441457117,0.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.5910647806663594,0.8862487975666578,1.0774235032867163,1.0745850799832506,0.5362136637941357,0.08207851800243458,1.0,1.0,0.4,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.5930973005283959,0.8878846583254563,1.0790051610373834,1.084453883330009,0.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5928534996279318,0.8538812447921595,1.0114420447392116,1.0606836115596219,0.5374207246397137,0.0874904555905052,1.0,1.0,0.4,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.5923959155763108,0.8528035091156729,1.0102797001262882,1.0369240465414469,0.5377936107428888,0.08701557764126465,1.0,1.0,0.4,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.5925284722941324,0.8404386962539043,0.986559222429555,1.0134555885972385,0.5422459073176111,0.08884324454940304,1.0,1.0,0.4,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.59301280245041,0.8509300660771628,1.0080683156780141,1.0329128418247049,0.5390825348685011,0.0912055818234154,1.0,1.0,0.4,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.5863088598070172,0.8547590703217238,1.022986147795753,1.0772912290523866,0.5303598773966429,0.07504495693253975,1.0,1.0,0.4,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.5857736830358763,0.8529285545287522,1.0209813231395208,1.077106793230756,0.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.5845344192122106,0.8358561502329402,0.992110496758478,1.01579980662937,0.5418589224177923,0.07673412167987932,1.0,1.0,0.4,0.3,0.2,128,112.5247583189006,587.2731175758786
10,70,0.584522663376424,0.8580087694130771,1.0365898093038877,1.0709910983265534,0.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.3,0.2,130,112.21182248967963,586.4598403958655
10,71,0.5840807589553396,0.8678941064214796,1.0575383137390617,1.1016225989750688,0.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.3,0.2,133,111.22396582956848,607.5412873457643
10,72,0.5824739035052027,0.888280653528503,1.100228914487678,1.09919348651097,0.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.3,0.2,134,124.07724081985752,343.6523578870619
10,73,0.583690630271203,0.922309829094808,1.1676905946727083,1.2317942743396864,0.5314954994172809,0.07607800775862038,1.0,1.0,0.4,0.3,0.2,136,117.374776407369,613.2630679397311
10,74,0.5839679763464614,0.8667930169224565,1.0563064427415054,1.1364973009400938,0.5322676575248076,0.07707287856954739,1.0,1.0,0.4,0.3,0.2,137,110.5274869873738,581.3182744090246
10,75,0.5819736717068167,0.9252949751397068,1.1810012343130585,1.2477498787728623,0.5593309585504953,0.07785527608639782,1.0,1.0,0.4,0.3,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5815889665217905,0.9247849660791623,1.1804749233125251,1.2385950656165092,0.5308681351426924,0.07700907552889937,1.0,1.0,0.4,0.3,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5818831414853705,1.0219652950357614,1.3680447271122946,1.4215056550610854,0.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.3,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5820472137024366,1.022145515682253,1.3682270876668265,1.421664540476392,0.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.3,0.2,181,123.2059125911095,320.1843661651262
10,79,0.5824230949410196,1.0097481925766765,1.344442088522786,1.416173779084428,0.5292893012383477,0.07297797376374422,1.0,1.0,0.4,0.3,0.2,189,121.44217382852553,332.05004521273685
10,80,0.581877741392075,1.0096849088253042,1.3444426974443913,1.4114064317924448,0.5372392229400667,0.07114342135303772,1.0,1.0,0.4,0.3,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8904663100814407,0.659177597376928,0.6245361424634605,0.05544382723310587,0.049354154693789454,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.3,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9463401749989551,0.9722713387431587,0.9288912668636871,0.4571239920451093,0.7978210327550705,0.11751367989424406,0.6032640404231406,1.0,0.4,0.3,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8942311952085982,0.9518279434437749,0.9168160277216117,0.4585322027298963,0.46208462531884026,0.11750518095280744,0.596085263241928,1.0,0.4,0.3,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5041235886643693,0.6168557606950424,0.5600402295954542,0.23207143914117334,0.5540148017725407,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.3,0.2,7,133.84664087377683,416.1346766199196
11,5,0.210818846666751,0.34328905953377903,0.2941335595878524,0.09170081213351686,0.5889320665023147,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.3,0.2,8,117.10452004156416,207.74190610601008
11,6,0.1928154549440653,0.3182237051419365,0.26716872375876205,0.08466234865176527,0.1004747161556372,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.3,0.2,10,97.71698604362156,417.4057095918293
11,7,0.18042343226092442,0.2932189793140265,0.23931935431598447,0.10042106566505682,0.12221124662935202,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.3,0.2,12,106.1638209663633,705.8625128693102
11,8,0.17635566997166777,0.2964590625385316,0.25297667538362145,0.1065397123208517,0.08478916945454419,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.3,0.2,14,110.301219180919,664.1486178119578
11,9,0.1773892261323713,0.2873903269865457,0.24200542469825986,0.12068237098755495,0.1498530267192665,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.3,0.2,15,143.8781402597079,786.7740969683076
11,10,0.17535507584482846,0.28373714243055065,0.23806217078031858,0.13011051876505753,0.0872611773190655,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.3,0.2,17,142.7053098070856,729.3244686881316
11,11,0.18589669606251935,0.299740520859371,0.26424639766235586,0.14694765060702591,0.1089857959309073,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.3,0.2,20,196.98232993892603,1604.553497112521
11,12,0.21341349847903437,0.3267516234298462,0.2911722207795023,0.19325118815459152,0.12825822930287978,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.3,0.2,21,207.08266418748607,3036.58771853375
11,13,0.18368271229859628,0.2918180916309193,0.255364555460529,0.1532910432003225,0.13043754644749989,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.3,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.18258797549233283,0.30029767813297137,0.27476034681146544,0.1610032906742169,0.10391585288890559,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.3,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.1809036677430485,0.2853592248840912,0.2483055001432239,0.18517874767112152,0.1035256400657435,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.3,0.2,27,131.72308927571837,1373.187655819819
11,16,0.18751866704479145,0.27975687434133334,0.23135663979750143,0.20068284870140002,0.1132080962275289,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.3,0.2,28,173.75399084046862,1371.897782531271
11,17,0.19944628873435993,0.29586763951555606,0.25754150047746366,0.2221584208358609,0.16282163881215012,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.3,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.1731064430907907,0.2783883372485172,0.2508814299171406,0.19998920321115343,0.10390560379716393,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.3,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.1737723664878035,0.2762680560090487,0.24833608081811417,0.20773588339058854,0.10817702210916216,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.1729618177151748,0.27406849075760786,0.2459271556537605,0.20751428179872278,0.10801971295540608,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.3,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.17290995942840753,0.2850248317579529,0.26803528176860714,0.2225018932421258,0.1011492408974904,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.17738025915688466,0.2759059910163017,0.24737744065409503,0.2276086929249002,0.11976966720140944,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.3,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3477069205250982,0.4546269175711677,0.4368626386768555,0.4178438005082713,0.2854861690256591,0.12822175939202002,0.09042912888785608,1.0,0.4,0.3,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.346830161308574,0.451441809600301,0.4333384210166846,0.41787505582775974,0.2847748963150458,0.1306738905367097,0.08841697281663398,1.0,0.4,0.3,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.34638731482403273,0.4505501685819345,0.43238124312993986,0.4022013016567932,0.2809037793709278,0.13062662496170047,0.08780393882690565,1.0,0.4,0.3,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3498710610506865,0.46171079472049775,0.4542110186607579,0.43458115206483566,0.30137066877520297,0.14257019363593593,0.08946664318234872,1.0,0.4,0.3,0.2,42,300.725747154989,1349.24540536377
11,27,0.33950656994640027,0.43918573888398427,0.420367669197945,0.4154492259130381,0.27944296181993855,0.12659234268470726,0.07803518808269046,1.0,0.4,0.3,0.2,43,311.3353504701293,1368.795969158689
