Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,0.8151340379183913,0.9632412610999845,1.0674812628623211,1.1296128790841744,0.7827053811477712,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.814148261185599,0.9511121527526611,1.0441816243908502,1.0669772416137218,0.7788955300647492,0.09416498195778082,0.8444750376206412,1.0,0.6,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8147880174296567,0.9725798464103936,1.087817848809759,1.1479572531366822,0.785435047550354,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7719842945230313,0.9448268944381166,1.0815529836482212,1.1243155298664247,0.7485161200506516,0.08532323967988624,0.7748428447705731,1.0,0.6,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8267015294866533,0.9867699429380168,1.1121340622996472,1.2017767896668272,0.7947172122533973,0.09269314777473894,0.8762112574043389,1.0,0.6,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8464173139066127,1.0265415598672007,1.1739862669191865,1.2556844547415853,0.8153917715164629,0.09093780030194348,0.918725240857157,1.0,0.6,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5813941285188693,0.7898216122978542,0.9701816581827584,0.9919441148058994,0.5541063721132106,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.644128288958965,0.8204004635408454,0.9772806814206635,1.0660625372755437,0.635154411621233,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6437325284155921,0.8291417458162694,0.9969629891469071,1.0701664335204184,0.6187914878312646,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6344549932646455,0.8241494720116537,1.0023592569928812,1.076510166013552,0.6124111671359882,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6372490423903866,0.8225796728036193,1.0002949877163456,1.0984554590757782,0.6192693917376113,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6327313111072148,0.8258128117337497,1.0143157609219027,1.1062702181426975,0.6133186946785971,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6631084824104593,0.8662264437023044,1.0657753236189373,1.1801917097316277,0.6376125831445243,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6814311949799773,0.880107298267509,1.0791573941527228,1.2095462390142693,0.6739718011081179,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5750896397018985,0.9020749178739308,1.234565884657001,1.3821374350770899,0.5512053394774649,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5756660657833865,0.9246557110916259,1.2794561126948891,1.4098308907088914,0.5517154581977943,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5679981765445892,0.9152882452220076,1.269899041797359,1.4172314326439595,0.547432786140372,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7827005397023853,0.6351822708535206,0.5976661303254905,0.058719795505259666,0.05656661269231152,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34955973315465155,0.47115725241943374,0.42658156577158396,0.07397525489359907,0.6946351073431791,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.27302433361769507,0.40977356938857246,0.3570896950459381,0.08946933013273578,0.21066087674348494,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24370686878100822,0.37690779433991,0.3212497690006396,0.09066476984076684,0.11888243079136736,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22625468014518352,0.35797101485998184,0.30147831932377867,0.0835338624017291,0.08706913574576126,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.2132560451079978,0.3256037828642805,0.2547461166596076,0.09544735862710847,0.18283059765349632,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20283750540878678,0.32468210665009317,0.2645007148988768,0.08996692777069581,0.0803320759832189,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20352372941947192,0.3362417209330353,0.287159283715497,0.09772134972969515,0.06542199047542316,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.19035272872721942,0.2979506800928826,0.2257064293440825,0.09468164303274458,0.08620798610198897,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.18765093904484986,0.3043599846088802,0.24275107354926606,0.0973864682890234,0.07645382170292667,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.18642810101832769,0.29048024946883577,0.21730635530491121,0.10076035768091572,0.07327680963148085,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17549840400678035,0.2849148997775478,0.2214903193928749,0.10748915288595286,0.08290848770190312,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16910872439533678,0.2843889683171186,0.23102344536491862,0.11392070212497438,0.0763569575960971,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1698260837077482,0.272951948355778,0.20818686789861998,0.11338775931859742,0.06810668652215653,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16800535268085537,0.28039485803243563,0.22642721622616052,0.12634024222634613,0.07236220699821147,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1699819794463196,0.27440760313446205,0.21887601510124427,0.13518866248304448,0.09774770157004795,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16987746724296315,0.27412607257994215,0.21856102784887277,0.1405724041380552,0.0714143385771458,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16997197635601485,0.28141882228689075,0.23629577795725518,0.15179106949191787,0.08678823881198514,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.17731944489320875,0.27458345949572316,0.21773950905292117,0.16144787877421346,0.10371429583177944,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.17803163828136215,0.2734243876966594,0.21624958470844907,0.16895183753585416,0.09227988016166543,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.16305912120407073,0.3239465440183779,0.3335732037764803,0.2171179995161869,0.07322238709528459,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.16105932755601995,0.3209388508735779,0.33039045546112406,0.2219974527270975,0.07430308414995089,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16092290094761783,0.3317317907601707,0.3523198658474915,0.23779497286382978,0.0717241692475077,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16123159523289612,0.3193620576231529,0.3285127608511709,0.22327596717628145,0.08239589555555042,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6295752102653118,0.7873426365692646,0.7964260242261144,0.701251124454044,0.5440989625637136,0.06201001507152334,1.0,0.01427008617515888,0.6,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6284059665230765,0.7934273470074452,0.8130338562369646,0.7088004849907602,0.5656331697917054,0.06503144014893349,1.0,0.014009519131051579,0.6,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6268544539156082,0.7781009336557468,0.7860996377533102,0.7022794953806618,0.559245854440924,0.06584425649751262,1.0,0.01377836061952779,0.6,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6262483493884141,0.7650993916118162,0.7617208563164096,0.7110829071409187,0.547703288663138,0.06571243566182813,1.0,0.015119281638015899,0.6,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6262483493231917,0.7761964438303249,0.7839830875272852,0.7272888233881141,0.5439632681163701,0.06571243566182813,1.0,0.015119281638015899,0.6,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6249005513102235,0.7843997393673187,0.8031010946252196,0.7368999358800964,0.552543758975658,0.06442005619106476,1.0,0.01683217569393025,0.6,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6244055499788443,0.8054160529097149,0.8463382922170989,0.7407035197460609,0.5475444242447552,0.06604444843029894,1.0,0.01350285088621877,0.6,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9260665625104321,1.1058554543535162,1.1465819481736885,1.0629497774976633,0.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755765,1.1236144251559832,1.1864420413023413,1.0639227986776727,0.852245468063372,0.07358193608420247,1.0,1.0,0.6,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319985,1.0996115661797763,1.1397128623765307,1.0726233211733278,0.8604535576142065,0.0774953830810657,1.0,1.0,0.6,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952496,1.0991710655759126,1.139246473955048,1.0759702120588852,0.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909392,1.099844796635279,1.1398807375912843,1.083772281754051,0.8488110305528449,0.07902819051580007,1.0,1.0,0.6,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.921989289240009,1.0961403501818554,1.1359792906573116,1.0819362028644124,0.8527284913459832,0.07630275145275603,1.0,1.0,0.6,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.915218711563633,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9140810763017642,1.1058397457063085,1.1673047997095698,1.1106820796442627,0.8469033288422607,0.06781431515519039,1.0,1.0,0.6,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666919,1.1171519609569602,1.1897347595737773,1.114895832956621,0.8422413878039885,0.06900516525963407,1.0,1.0,0.6,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653935,1.1366840426555014,1.2315814346732694,1.137096332003407,0.8394758711189207,0.06484926226404476,1.0,1.0,0.6,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504051,1.1273108275999177,1.2109524073168494,1.1396777666786988,0.8447708563342005,0.0693052548534379,1.0,1.0,0.6,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914787,1.1330484740439375,1.2274420484101811,1.1310796549125814,0.8454350095216818,0.06761081926107076,1.0,1.0,0.6,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.9119957252219784,1.1635444103457337,1.2909834843701375,1.2121991830544403,0.8464684493521117,0.07083967951480022,1.0,1.0,0.6,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9119957247929089,1.152447358090537,1.2687210100545987,1.2010398952651344,0.8425066330351045,0.0708396794536536,1.0,1.0,0.6,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433946,1.1403255865478983,1.2452974154798768,1.1901682758035914,0.8453194822903849,0.0715213082660094,1.0,1.0,0.6,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9110326421733854,1.1611326378331626,1.288358205962611,1.2264638580696585,0.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9114826512034773,1.1502495372989718,1.2662750324438823,1.2157007589913384,0.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.915734924287015,1.1753577025090025,1.3135176681173653,1.2024208199280042,0.851358427283301,0.07981175731088005,1.0,1.0,0.6,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9069485524865168,1.1405676893682475,1.25584468960765,1.2097763533039878,0.8508359308305988,0.06849056745147947,1.0,1.0,0.6,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9022052489930485,1.14162507660512,1.2673087687782705,1.2292179935483902,0.8525051040712517,0.0650398477802395,1.0,1.0,0.6,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9004194681499817,1.13306929366759,1.2578089898926519,1.2258988271739883,0.8569246283002543,0.06730785121999965,1.0,1.0,0.6,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.9004042460249881,1.1441358281287448,1.2800388215295193,1.2558102375046762,0.8404010735123337,0.06729395814582914,1.0,1.0,0.6,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.89984410974008,1.1431754233671758,1.279022951943104,1.2630510052390735,0.8419501838929511,0.06666254282677528,1.0,1.0,0.6,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9014447614129915,1.1335704536568623,1.2582377474203865,1.2231683001185343,0.84217767367907,0.06941208696720982,1.0,1.0,0.6,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9014028992070857,1.1334357535677537,1.258090144392683,1.2231547252136294,0.8417602605182417,0.06941208696720981,1.0,1.0,0.6,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.9098429848682341,1.151900326486258,1.2875721334747547,1.3068231449169156,0.8514380486210891,0.08428101234863009,1.0,1.0,0.6,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.907843020026877,1.1713412581656382,1.329240233043692,1.343856501885354,0.8525518433278154,0.08150617166981304,1.0,1.0,0.6,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9087368860640663,1.172083302025681,1.3299613940360568,1.3485936853574463,0.8505987082656445,0.08310795347565009,1.0,1.0,0.6,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.9091678591863572,1.1722904973925954,1.3301377007354287,1.3490926485084913,0.8509352850874672,0.08399103525687168,1.0,1.0,0.6,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9074804842668462,1.2026645011671449,1.3938392068872034,1.3910007835837377,0.8526293673946226,0.08207851800243458,1.0,1.0,0.6,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9106156588324006,1.205403016629461,1.396523519341388,1.4019722416340137,0.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9103515907460327,1.1713793359102604,1.3289401358573125,1.378181702677723,0.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.9097990311045636,1.170206624643926,1.3276828156545413,1.3543271620697,0.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9102971212040132,1.1582073451637849,1.3043278713394357,1.3312242375071193,0.8600145562274917,0.08884324454940304,1.0,1.0,0.6,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.9112539188150932,1.1691711824418458,1.3263094320426971,1.351153958189388,0.8573236512331841,0.0912055818234154,1.0,1.0,0.6,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.9013178511935251,1.1697680617082318,1.3379951391822609,1.3923002204388946,0.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9007826744223841,1.1679375459152603,1.3359903145260288,1.3921157846172643,0.8511518814673686,0.07504495693253974,1.0,1.0,0.6,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.8998812435481864,1.151202974568916,1.3074573210944538,1.331146630965346,0.8572057467537681,0.07673412167987932,1.0,1.0,0.6,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.8998694877123892,1.1733555937490425,1.351936633639853,1.3863379226625188,0.8461091026594063,0.07673412167982627,1.0,1.0,0.6,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8993583671160537,1.1831717145821936,1.372815921899776,1.416900207135783,0.8470341548936227,0.07638804080357059,1.0,1.0,0.6,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8969874705855041,1.2027942206088047,1.4147424815679794,1.4137070535912717,0.8445830430815073,0.0725678354015079,1.0,1.0,0.6,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8989062318229271,1.2375254306465322,1.4829061962244323,1.5470098758914104,0.8467111009690049,0.07607800775862038,1.0,1.0,0.6,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.8993825520603709,1.182207592636366,1.371721018455415,1.4519118766540033,0.847682233238717,0.07707287856954739,1.0,1.0,0.6,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8975447269240964,1.2408660303569863,1.4965722895303382,1.563320933990142,0.874902013767775,0.07785527608639782,1.0,1.0,0.6,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8969907816275704,1.2401867811849423,1.495876738418305,1.5539968807222893,0.8462699502484723,0.07700907552889937,1.0,1.0,0.6,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8958826773126636,1.3359648308630545,1.682044262939588,1.7355051908883785,0.8420821611516296,0.06999767913646533,1.0,1.0,0.6,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8961254725732866,1.3362237745531031,1.6823053465376765,1.735742799347242,0.8428440452807553,0.07039129435424986,1.0,1.0,0.6,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.8970186896937684,1.3243437873294253,1.659037683275535,1.730769373837177,0.8438848959910965,0.07297797376374422,1.0,1.0,0.6,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8961064256626825,1.3239135930959118,1.658671381714999,1.7256351160630523,0.8514679072106743,0.07114342135303772,1.0,1.0,0.6,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.90201542030716,0.6707267076026473,0.6360852526891797,0.06699293745882513,0.06090326491950872,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1904957190624321,1.2164268828066358,1.173046810927164,0.7012795361085862,1.0419765768185474,0.11751367989424406,0.6032640404231406,1.0,0.6,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1369492840475452,1.194546032282722,1.1595341165605588,0.7012502915688434,0.7048027141577873,0.11750518095280744,0.596085263241928,1.0,0.6,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6259451325735184,0.7386773046041915,0.6818617735046033,0.35389298305032235,0.6758363456816898,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.25103641142794003,0.38350662429496807,0.33435112434904146,0.13191837689470587,0.6291496312635035,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2281302245577753,0.3535384747556465,0.302483493372472,0.11997711826547527,0.1357894857693472,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.21894325601178125,0.33173880306488335,0.27783917806684133,0.1389408894159137,0.16073107038020887,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.21487549372252462,0.33497888628938843,0.2914964991344784,0.1450595360717086,0.1233089932054011,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.22140285540119944,0.33140395625537383,0.28601905396708804,0.1646960002563831,0.19386665598809466,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2189977710022787,0.327379837588001,0.28170486593776883,0.1737532139225078,0.13090387247651578,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.23923395119064056,0.3530777759874921,0.31758365279047707,0.20028490573514712,0.1623230510590285,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.28263931127726616,0.39597743622807796,0.3603980335777341,0.2624770009528233,0.19748404210111153,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2381016115359238,0.3462369908682468,0.3097834546978565,0.20770994243765,0.1848564456848274,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.23700687472966034,0.35471657737029877,0.3291792460487929,0.21542218991154438,0.15833475212623307,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.23496333520856338,0.3394188923496061,0.30236516760873877,0.2392384151366364,0.15758530753125838,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2452163496377688,0.3374545569343107,0.2890543223904788,0.2583805312943774,0.17090577882050625,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.26591778019460854,0.36233913097580467,0.3240129919377122,0.28862991229610946,0.22929313027239867,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.22640429177035948,0.3316861859280859,0.3041792785967093,0.25328705189072215,0.15720345247673267,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.22824553702955935,0.33074122655080457,0.30280925135986997,0.26220905393234434,0.162650192650918,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2274349882569306,0.32854166129936363,0.30040032619551627,0.2619874523404786,0.1624928834971619,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.22738312997016336,0.33949800229970867,0.322508452310363,0.2769750637838816,0.15562241143924624,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2349442827751555,0.3334700146345725,0.30494146427236585,0.28517271654317106,0.17733369081968028,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4914370981810734,0.5983570952271429,0.5805928163328307,0.5615739781642464,0.4292163466816343,0.12822175939202002,0.09042912888785608,1.0,0.6,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4906483339792427,0.5952599822709697,0.5771565936873534,0.5616932284984284,0.4285930689857146,0.1306738905367097,0.08841697281663398,1.0,0.6,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.49007342758175393,0.5942362813396557,0.576067355887661,0.5458874144145144,0.424589892128649,0.13062662496170047,0.08780393882690565,1.0,0.6,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.49627842841434344,0.6081181620841547,0.6006183860244149,0.5809885194284926,0.44777803613885986,0.14257019363593593,0.08946664318234872,1.0,0.6,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.4804320760998798,0.5801112450374639,0.5612931753514245,0.5563747320665177,0.4203684679734181,0.12659234268470726,0.07803518808269046,1.0,0.6,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.49705649487988984,0.603822267029898,0.5955974449126287,0.583570047995636,0.45377233896271674,0.14820986703871047,0.08934012332652395,1.0,0.6,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4968874148519209,0.6144025314772446,0.6172936923441597,0.6025904114157254,0.4344624548463999,0.14820986703871047,0.08934012332652395,1.0,0.6,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4822518017657055,0.5885871615977875,0.5803014156366577,0.5755321217331348,0.4194136151834527,0.13365280037567978,0.07761783164499791,1.0,0.6,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.24672043845090774,0.38866208614172626,0.4238127835887886,0.4053053565581187,0.20195433258227508,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.24665094801162563,0.41063030758833413,0.468090167414146,0.4290376187932223,0.18774354828123702,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.27627910852433707,0.4171475080106166,0.4521508925979352,0.46182008468045777,0.21980958131836711,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.7660511620205832,0.9148478158147231,0.9605838006982512,0.9635430700806307,0.713455386027555,0.5509546571683075,0.15632865568429039,1.0,0.6,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.7581331042877342,0.9051254495628893,0.9506166575052337,0.959567825794831,0.7102417302143309,0.5532677263700513,0.13925105736845828,1.0,0.6,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2826969986996275,0.4632246970703958,0.5422445251823931,0.5258484938377376,0.2269921533624814,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.28500367629784945,0.46120684300640646,0.5396450261331646,0.5286369394881641,0.24031732849600743,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.2682840859221542,0.4424905048738891,0.5206626929333399,0.5200821019791007,0.22181634933060013,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.5,0.3,65,112.4695308503792,1430.9653600396489
