Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,28,1.7139028516586128,1.8792677683545707,1.9083020993743587,1.8483945778048354,1.6376628159365085,0.060360103436205126,1.0,1.0,0.6,0.6,1.0,61,200.76622139311567,3841.41304329521
4,29,1.709887654805701,1.8696659754156493,1.8978350104357153,1.8534547858843835,1.6509716567191743,0.059510522463601404,1.0,1.0,0.6,0.6,1.0,63,204.8639434592905,3970.998701854194
4,30,1.7098854922942852,1.8807574398240505,1.9200911649472212,1.8776941082540928,1.635715818138104,0.05951052246360141,1.0,1.0,0.6,0.6,1.0,65,204.58175000016143,3972.304328565291
4,31,1.7104531074615656,1.8455326594824955,1.8509867514334275,1.8584048477715667,1.6515333271973645,0.06300532359248698,1.0,1.0,0.6,0.6,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.7096194060416758,1.8446537969431498,1.8501021287634596,1.86294679296975,1.6371190816225714,0.061640738177830036,1.0,1.0,0.6,0.6,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.7054159643334326,1.845355431791515,1.86104679090224,1.8720525069451983,1.6686932817260969,0.06046466040974391,1.0,1.0,0.6,0.6,1.0,68,169.2781037438142,4120.448779458985
4,34,1.612285612772151,1.7421782061955586,1.7564163835014717,1.7891079524419071,1.5739883631752092,0.06275238923957291,1.0,0.9107162036476517,0.6,0.6,1.0,70,154.03207909723855,4018.949432764096
4,35,1.6172056642717474,1.7581348019473775,1.7835296266103096,1.812452601928321,1.553418713814833,0.06281335897133354,1.0,0.9156295016053113,0.6,0.6,1.0,73,154.2718083055488,4023.648082729031
4,36,1.7002480658807153,1.8368170285676053,1.8615960352869714,1.8960043787223042,1.6602447633292463,0.06411356965101278,1.0,1.0,0.6,0.6,1.0,74,164.34025627148873,4293.95995666171
4,37,1.6925961748387124,1.8732179913800802,1.9426122591139972,1.921347102032362,1.6317464709930483,0.05160918543366037,1.0,1.0,0.6,0.6,1.0,76,167.55361135352405,3173.315441945378
4,38,1.6919686910957468,1.8706295900818497,1.9397503976554429,1.932330763317037,1.6360695591056738,0.05208320277930243,1.0,1.0,0.6,0.6,1.0,78,144.01045858965963,3132.593073590393
4,39,1.6915282100509703,1.8685706306810206,1.9374668729908646,1.9428011297086045,1.6355093213339633,0.05258155578060707,1.0,1.0,0.6,0.6,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.6908118585918988,1.8671080679864915,1.935901303205444,1.9380512483471168,1.6348135377836421,0.05194912438837074,1.0,1.0,0.6,0.6,1.0,81,166.89343973362753,3524.323034767341
4,41,1.6907956867352536,1.8781529673106627,1.95810641344224,1.9561764889117135,1.6312569704123927,0.05194912438837074,1.0,1.0,0.6,0.6,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.6902706881861753,1.8877467623733986,1.978730718108152,1.9607788343548354,1.6334635624049882,0.051806097735345245,1.0,1.0,0.6,0.6,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.6884378817244345,1.8814377348586167,1.971809778287232,1.9709180771752024,1.6383919985939102,0.05200327895130317,1.0,1.0,0.6,0.6,1.0,88,156.24254748972726,2798.461314779445
4,44,1.6833690308995086,1.8647685762564201,1.9535892752850792,1.9796125928803914,1.6581893671484376,0.05138374932314684,1.0,1.0,0.6,0.6,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.6834049187081082,1.8758819248989025,1.9758652649364405,1.9945705890872651,1.6309192412324762,0.05145620515715661,1.0,1.0,0.6,0.6,1.0,92,151.77495985833608,3416.339218382849
4,46,1.6828450613143024,1.8848666745160443,1.99581121548499,2.0057691075494515,1.6345080302754051,0.05151034712092606,1.0,1.0,0.6,0.6,1.0,94,150.9788183248138,3472.0780183118
4,47,1.6832289697912821,1.8962932753839752,2.0183960457616905,2.0424291608559435,1.6313326363527167,0.0521843328531725,1.0,1.0,0.6,0.6,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.682139791907939,1.9051631269983398,2.038281999829299,2.052494320898358,1.6359269213219256,0.05108336311471949,1.0,1.0,0.6,0.6,1.0,106,157.52452509890185,3844.965237681177
4,49,1.6825304626203637,1.8933472551686912,2.0151558859928214,2.06281935315682,1.63400306901005,0.052424256370542245,1.0,1.0,0.6,0.6,1.0,108,154.60351841564815,4152.832104980292
4,50,1.6815170708306066,1.8776403081438273,1.987816085862854,2.034884376745379,1.6482514619941022,0.05292639352966966,1.0,1.0,0.6,0.6,1.0,109,154.2425566699793,4186.005825075607
4,51,1.681173318660412,1.898676066081787,2.031077022689787,2.064673670561829,1.6354328482312592,0.05284162774884943,1.0,1.0,0.6,0.6,1.0,110,150.65045769063772,3585.552617500298
4,52,1.6802342660047367,1.8834095897236558,2.004229468861789,2.0562195148783236,1.6465640513937743,0.053173673413909696,1.0,1.0,0.6,0.6,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.6802089492027161,1.8944084323729151,2.0263841429203926,2.0717619795398163,1.6322334842285073,0.053173674124877744,1.0,1.0,0.6,0.6,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.68010377432398,1.8942535432350012,2.026222900975377,2.076188417552006,1.6319298072159318,0.05302728176383964,1.0,1.0,0.6,0.6,1.0,114,149.22846140753217,3476.575887532401
4,55,1.680187841982733,1.9054236142803882,2.0485570462239453,2.0799719291865766,1.6319516150062015,0.0531736734139097,1.0,1.0,0.6,0.6,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.6788714024490952,1.9373219893764198,2.11394134304598,2.1400781230101362,1.6306655511298778,0.05102452052008703,1.0,1.0,0.6,0.6,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.67663131244005,1.915212914981265,2.079552396196306,2.169761705248289,1.6392662773094462,0.05218629481379102,1.0,1.0,0.6,0.6,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.6763397806452196,1.9134617446090871,2.077617547531058,2.1697503019017814,1.634725110744999,0.052481373870269576,1.0,1.0,0.6,0.6,1.0,129,163.84473854449772,3250.527916281284
4,59,1.6755029895129292,1.898437130962003,2.0510408277714536,2.190618167405839,1.638219293868155,0.05271122233668907,1.0,1.0,0.6,0.6,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.6751067510009343,1.9089402919257776,2.0726847370010746,2.184196011960154,1.632640574600877,0.05215304779897841,1.0,1.0,0.6,0.6,1.0,132,170.7394767828229,3327.210568667151
4,61,1.6741726363676994,1.9076191175337156,2.0713151299815444,2.2096918202933917,1.6313282321402078,0.05079645841712127,1.0,1.0,0.6,0.6,1.0,134,169.8832061835785,3312.498118487402
4,62,1.6733450822733102,1.8916143901460682,2.0436382336464716,2.2116910545050743,1.6488400837210384,0.051492304856106993,1.0,1.0,0.6,0.6,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.6733450803702876,1.902711442364577,2.0659004648573474,2.2321879545628844,1.6308954495489958,0.05149230485610699,1.0,1.0,0.6,0.6,1.0,137,171.74626796001402,3324.449396162898
4,64,1.6724623837553807,1.9017074887198426,2.064881676613764,2.242619456992573,1.6303906983234586,0.05008094210376365,1.0,1.0,0.6,0.6,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.6729093618425057,1.9236005792067692,2.109012902871875,2.275277316940888,1.6311990272092778,0.051198729373934694,1.0,1.0,0.6,0.6,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.6729499991761898,1.9226851763597592,2.107979328553351,2.2792827935224897,1.6352939359297536,0.051740688808373944,1.0,1.0,0.6,0.6,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9576128870359147,0.6784667516602525,0.6452564472011579,0.06116569811538889,0.053400372738696945,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.6,1.0,3,151.3834183832385,1383.107820897391
5,2,1.8819128723977112,1.9038814139208913,1.8583493761753487,1.4089960521106242,1.8286981324698788,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.6,1.0,4,508.09286725312415,542.5270815142844
5,3,0.26440348318110446,0.3851837135359244,0.3176089198356573,0.10187115695295919,0.8605732615642645,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.6,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2606029191722187,0.3797242347877346,0.3113532345883353,0.11030256973384736,0.11201322516265955,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.6,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2616419876284473,0.3802760256249729,0.3116792290652824,0.11524979115014602,0.10898364068342631,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.6,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2605156113105347,0.37867281627109545,0.309887622556591,0.1189268287519828,0.10778546399497538,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.6,1.0,9,72.83263089302133,120.34029555626574
5,7,0.29070168295032517,0.40567496312413975,0.33565803450865545,0.16084774550188763,0.1850096894903393,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.6,1.0,10,85.94465119406632,355.3575103697145
5,8,0.36099397983573056,0.49234973515240177,0.4512409990620012,0.28057303703104597,0.4042454418134438,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.6,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.3476430926886922,0.47355339563503085,0.4312543913174063,0.27858948587617893,0.2574846720712428,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.6,1.0,13,117.82000725555142,1163.244855705357
5,10,0.34751419312554455,0.46086252302385033,0.40709186872472236,0.27550778811979354,0.24894555368957785,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.6,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3912823104347329,0.4976365178200601,0.4424717531167948,0.33819345964765773,0.33871689821142037,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.6,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.40963652848629156,0.5146764434229785,0.45926116349469465,0.3658909031606533,0.318028847179268,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.6,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.41543227899382584,0.5200171680701479,0.4645156350100268,0.37757424336878975,0.31698078493262394,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.6,1.0,18,103.73909208468096,1232.062399132602
5,14,0.39536144268665613,0.5108057593117935,0.46642449792532287,0.35708591123117184,0.297208501835196,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.6,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.40770892124607044,0.5223014328248469,0.47776007240065665,0.3786251417257377,0.31444568103066173,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.6,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.37452048359056656,0.49805024735079584,0.46427343150929534,0.35514176336240655,0.2804906421977077,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.6,1.0,25,107.8885152049986,1217.877407585201
5,17,0.42984786522421337,0.5620227429713294,0.5389565800660374,0.41159091455333185,0.35167618025364594,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.6,1.0,26,86.68964033111887,1161.769426092342
5,18,0.42174850373665157,0.5471562324181158,0.5229084565049433,0.41686680439516716,0.3742076706282727,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.6,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5404344321083799,0.66311173137882,0.638399194861755,0.5402234234706315,0.47011681858648857,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.6,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.46333983232919923,0.6067380753651067,0.6041090605473252,0.5462550024668351,0.3781638439739,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.6,1.0,48,104.09572531166468,1313.492952883311
5,21,1.1995606380992903,1.3755195603562531,1.4156403867901557,1.3250442295971974,1.1334298493271624,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.6,1.0,54,173.77868110849914,975.9333632434378
5,22,1.195311595783079,1.3630416504316343,1.401898228898393,1.3312179751402866,1.1452999761225597,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.6,1.0,56,173.1542861488977,901.8431015481874
5,23,1.1951400232779257,1.3608206706139758,1.3993693455706486,1.3385770759612963,1.129449607125935,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.6,1.0,58,173.26724381075283,831.1306074106102
5,24,1.19474853576432,1.359737818820129,1.3981834757625164,1.3384679602119829,1.1249230125888574,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.6,1.0,62,170.92077143351284,815.4235561479969
5,25,1.1950833728008359,1.3593393519095116,1.3976757370443604,1.34243406599797,1.1286170792242436,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.6,1.0,63,170.78361372842218,846.037947176088
5,26,1.1957181582828187,1.359643882683618,1.3979312493378968,1.3432038555212857,1.126161066072716,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.6,1.0,66,171.08358462786052,880.495208707157
5,27,1.005212469055174,1.1633772192546492,1.2008187696294028,1.1611884067801603,0.9680310309270632,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.6,1.0,67,127.1534560680988,790.3496328080436
5,28,1.2612768068137772,1.4162865599262702,1.4532727771705756,1.4288332295598207,1.2039284150351093,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.6,1.0,69,133.05343525710313,713.6336021603147
5,29,1.0056185511838898,1.1603238196979735,1.1972663716434973,1.1727062436654232,0.9419328084585199,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.6,1.0,70,126.0173448864018,753.6410271191316
5,30,1.0409182619542992,1.1951414651085008,1.2320149357534689,1.2049003584906046,0.9771537704526199,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.6,1.0,72,128.09927685631064,753.4951260037824
5,31,1.0392885006481545,1.193501851268284,1.2303739740560906,1.206552879392473,0.9743354899803883,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.6,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9452624875440834,1.1096166447559734,1.1575174397271817,1.1234317728730607,0.8831736636759849,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.6,1.0,76,138.67481768122877,748.9800141485126
5,33,1.2880469656413676,1.449302254385732,1.4967631155050078,1.4991068720619887,1.2405950747242769,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.6,1.0,77,161.18245477794918,955.7494667182864
5,34,1.2859191775260066,1.4443867167094508,1.4914559291234708,1.5048354540850168,1.2380750212900713,0.08284624896460709,1.0,0.5745620889692697,0.6,0.6,1.0,78,151.15630346230304,896.9235804417
5,35,1.3643988836093857,1.5219840319888491,1.5689300447579704,1.5905353365063752,1.3053368051152663,0.08926302743012784,1.0,0.6496044391574728,0.6,0.6,1.0,80,163.90479057432572,998.9204814492464
5,36,1.2647019965313164,1.4205624795661933,1.4672683584654702,1.5035706304740677,1.2084944071620511,0.0799670497395302,1.0,0.5562815916731714,0.6,0.6,1.0,82,152.15683377688688,974.5102845850528
5,37,1.3316732845571866,1.4964667671053449,1.554037650821329,1.5687905182409767,1.2775552096248868,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.6,1.0,84,179.35693559460884,991.3560798264458
5,38,1.092320570485701,1.2659746372272116,1.3344046495420148,1.3480948925889709,1.0445801986984455,0.09293218068805188,1.0,0.3780927017816558,0.6,0.6,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.2822050774638072,1.431951326706046,1.4778166154969257,1.5384857082729657,1.2327390340571265,0.08114322998869633,1.0,0.5757961798747754,0.6,0.6,1.0,86,153.65069965395563,911.5328413775125
5,40,1.2822047632611633,1.4319503107405724,1.4778154609240461,1.53848560556821,1.2244832601683124,0.08114322998869632,1.0,0.5757961798747759,0.6,0.6,1.0,89,153.6464793850599,911.4882506208614
5,41,1.2821968867626894,1.431924149629614,1.4777867181360245,1.5384829694259674,1.224570039723253,0.08114322998869633,1.0,0.5757961798747757,0.6,0.6,1.0,90,153.49409839854786,909.8593321168936
5,42,1.3003959087018804,1.4590552396956031,1.515787021817766,1.5790260785704149,1.254237530871415,0.07979222921025987,1.0,0.5957514504796638,0.6,0.6,1.0,91,157.1780703592307,970.4690262651048
5,43,1.2833339365879668,1.453001110265964,1.5208873568168833,1.5483724724866,1.2268756550471718,0.0821172519776481,1.0,0.5773197206144991,0.6,0.6,1.0,92,154.739287216283,913.7713510845218
5,44,1.3009672107978207,1.4553762214855637,1.5115378597603046,1.587757406747533,1.265601800987761,0.08375886206176691,1.0,0.5956836856233165,0.6,0.6,1.0,93,170.3989076409013,965.6823745044536
5,45,1.2985273868115255,1.452905046700457,1.5090623027485577,1.5888346982689758,1.2436600418740966,0.08317448103982834,1.0,0.5936072492857072,0.6,0.6,1.0,94,170.37048370271825,998.2442784450172
5,46,1.224086416323078,1.41066849753983,1.5001764562684863,1.5580384013347146,1.1705358535636963,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.6,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.2203799370441177,1.4177427460682652,1.5183737527486665,1.5750158519457917,1.1666742825899956,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.6,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.226009232956607,1.422486720665819,1.5229998180661086,1.5756254402162124,1.1760748871917164,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.6,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.2619207490529791,1.4561084393928374,1.5563176795778835,1.5920256959953307,1.214085635477825,0.09069932456117452,1.0,0.5543080248143271,0.6,0.6,1.0,104,174.134974835389,940.249028399146
5,50,1.2507196588449134,1.4327019701547854,1.5215996075024398,1.593496031385727,1.1996779890191829,0.08676848760331493,1.0,0.5458954510248761,0.6,0.6,1.0,107,176.56121692347972,960.8637824385802
5,51,1.243133449221338,1.4420343773712945,1.5525707601205614,1.624834793840094,1.2167825910690695,0.094478638509742,1.0,0.5356753722795332,0.6,0.6,1.0,108,173.15293316087855,875.829246249793
5,52,1.25927227019264,1.447047005706687,1.5464141822921715,1.6260476542060203,1.2085876216686589,0.08857011041241884,1.0,0.5553712316297404,0.6,0.6,1.0,110,175.27755276608724,933.4840812797012
5,53,1.234989507322898,1.4211965090991727,1.5203600790789897,1.5986121317026183,1.1919512103949672,0.08888114745642836,1.0,0.5314724661274463,0.6,0.6,1.0,111,179.0399309271969,941.5498545208007
5,54,1.270431557081707,1.456546187611509,1.5556977354674166,1.6477209640500832,1.2207000992076977,0.0887992527085399,1.0,0.5669972612073046,0.6,0.6,1.0,112,178.10773103988964,962.3439663682324
5,55,1.2704056890719104,1.4564489935811524,1.5555912109274557,1.6477111693221222,1.2206024790843597,0.0887992527085399,1.0,0.5669972612073043,0.6,0.6,1.0,113,178.00514129956085,960.8033410707956
5,56,1.228517705387086,1.4357639127266633,1.557108154402193,1.6289885633089145,1.1833039137362285,0.08813420114908756,1.0,0.5258685102596099,0.6,0.6,1.0,114,176.84347301552572,988.1681386535838
5,57,1.2279514962802374,1.428491912553426,1.548974553568868,1.6190093147890456,1.2109113250509451,0.08945769487067465,1.0,0.526854158244973,0.6,0.6,1.0,115,176.60409571245526,943.3851197785484
5,58,1.2232534370716643,1.4454640274197563,1.5882105076730129,1.6791543855475424,1.176202938101187,0.08972167000458717,1.0,0.5221746304434933,0.6,0.6,1.0,127,180.0799080314175,910.1800352069758
5,59,1.2203390284249624,1.4520541903978943,1.6057634577343252,1.7038877341334149,1.1772023808231902,0.0862200792936706,1.0,0.5218971432979257,0.6,0.6,1.0,129,179.68325839995163,986.487674486663
5,60,1.223887047056278,1.4544346793111798,1.607995808966807,1.7114046696293215,1.1827893401271634,0.08734719682398435,1.0,0.5251573128166174,0.6,0.6,1.0,130,177.84434372162582,912.7855267562772
5,61,1.2291899736928098,1.4566147366648736,1.6097813764701399,1.7173268886509603,1.1908462630595458,0.0930589054932348,1.0,0.5280542988100628,0.6,0.6,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2203793954204933,1.4564096769169592,1.6204285811045405,1.7591833167652462,1.1777150009480954,0.08862686516859992,1.0,0.5226992446402087,0.6,0.6,1.0,138,176.78545324834778,958.9573510424508
5,63,1.2188097674733092,1.4548279583257944,1.618845339178611,1.7613815316897707,1.1743629283939443,0.08896226391041388,1.0,0.5209322035963833,0.6,0.6,1.0,139,175.68646201641877,970.7799770975812
5,64,1.220025945720636,1.455883080300465,1.619880329366268,1.758862524040907,1.1757191170605463,0.08875971484603376,1.0,0.5223208531386121,0.6,0.6,1.0,144,176.92338635821358,958.9469437196376
5,65,1.2413922432879403,1.5313318565608416,1.7509801399890028,1.9306176094225496,1.1975613322661443,0.08777780305873327,1.0,0.5447175773781184,0.6,0.6,1.0,179,181.4924454934161,998.4391131850734
5,66,1.2552492155047994,1.5672457940881626,1.80920755863136,2.006916168092699,1.2113506293841771,0.08780705759130471,1.0,0.5585996836377957,0.6,0.6,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.284037843636799,1.6176353204298193,1.881853636645427,2.0507672458061084,1.2415642763686967,0.08711775355264426,1.0,0.5879864095360599,0.6,0.6,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8347836632252726,0.6531060597496782,0.6168286432997839,0.06488973767861887,0.06129755694840657,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,1.0,3,426.4491537681646,1300.743428493758
6,2,0.35544198985249104,0.47846973818366173,0.43296304456676443,0.09002348357536444,0.7820567949118724,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3229145497589142,0.4586419816468321,0.4053436549645636,0.14409862113465352,0.2621397501643128,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2739462078276925,0.41928517421570627,0.3755136246430817,0.12372761478234326,0.1492992980372493,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2838009372784885,0.41720296398647627,0.36167265025276574,0.12383348178644095,0.12768202780838672,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2811801520026671,0.4249229556051089,0.38000423637436614,0.13318049350236877,0.12939025257936512,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,1.0,9,100.83772325428583,100.69628598669463
6,7,0.25784436846006503,0.37857016788184467,0.31806093543456027,0.1469646786007133,0.2758265800054959,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2515105322756564,0.36844096653673913,0.30689019211949736,0.15337618259678013,0.1396008391686102,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.6,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3277968664385583,0.4409184627044205,0.37840576122711134,0.24242772731194995,0.2208098882214875,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.6,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3241120134226541,0.4398712626003205,0.3866076412764742,0.2556688007684944,0.2793375132089563,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.6,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3308636759633313,0.4456431203288191,0.39217177918744395,0.27115925982882105,0.2234216281089254,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.6,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3148426337495412,0.42739779226933206,0.37346410902357347,0.25988033082387535,0.21452179926362208,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.6,1.0,19,164.10542662652605,9067.128282075431
6,13,0.314619172549644,0.4269491928980029,0.3729693862603959,0.26498179179710935,0.20803241264407585,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.6,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3142288264343799,0.44178884722182565,0.4087662304228309,0.29231922531678345,0.22962753963295543,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.6,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.3054262451867712,0.42936639951955136,0.3956651953133212,0.29185750535162214,0.22015083903737495,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.6,1.0,25,141.7509683432872,930.0911271245576
6,16,0.3078219267090006,0.4294379172041949,0.3953119647000902,0.30700736108449134,0.2202088458685536,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.6,1.0,27,148.0597180983991,993.4649574479822
6,17,0.30994261279368523,0.43117197301955335,0.3969761560373988,0.31543876957176775,0.21765165285737545,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.6,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3945024794036037,0.5112513717146889,0.47626031303852523,0.40874805632619904,0.3129705594558345,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.6,1.0,31,151.4484854631406,750.6247523121269
6,19,0.402309307945377,0.5159893810829591,0.4804666784540206,0.4242220194523839,0.3233539632361616,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.6,1.0,33,146.85833944507772,923.7449699437852
6,20,0.41951995655370894,0.5314165051744795,0.49559211800851877,0.4481890541635632,0.3378308444125632,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.6,1.0,35,147.2742700399742,970.0244616619472
6,21,0.41638732934439915,0.5263294005903401,0.4901770081741009,0.45261666852401905,0.33667427862427773,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.6,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4453460168695468,0.5420603225239683,0.49438893998789435,0.47264245318844506,0.3739205203426694,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4501620367762781,0.5569866301499209,0.5203186144060667,0.5016504811805813,0.3681129005618458,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.4333237645274961,0.5509905650668868,0.5254461059608189,0.49188295688227424,0.35178999209759804,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.8948394838762742,1.0107561243467185,0.984926632925474,0.9739693385644519,0.8231264475592978,0.0761899182548765,1.0,0.16736246920907305,0.6,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.45092580852412106,0.5552720200732301,0.5182006906054439,0.5165230216126317,0.37219550020732056,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4416026507980656,0.5458510966984189,0.5087640019734978,0.5058592083496946,0.3607977938563113,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4570101925867631,0.5600370010075675,0.5227531611701222,0.529139026873917,0.38343252315442095,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.6,1.0,48,152.2547501443515,1207.1107293989546
