Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.16437046340918793,0.29138270767337404,0.2407300014686124,0.06347444479167001,0.03601792428100368,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1495956814479123,0.2693241980480569,0.21693007537295173,0.07358637691301631,0.05256834852257386,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.2,0.2,17,168.23937964611727,1395.275045442099
16,9,0.141170645673659,0.25979807577576836,0.2071580379267606,0.07174161099331709,0.02951300459207814,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.2,0.2,19,174.64523151539842,430.8719848100792
16,10,0.14778443025959204,0.2774299598801119,0.23593731466892348,0.08494328462190379,0.0325369212157044,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.2,0.2,20,165.9962088408876,1367.478540571592
16,11,0.25161757485490216,0.37281729139282166,0.3295524864745303,0.20082571891585188,0.20840057866918948,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.2,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.25124285448978934,0.3713211189549365,0.3278338374606793,0.2069652488532897,0.1506725729470712,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.2,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.2512428544818872,0.38241817117344534,0.3500962509725366,0.21480430870902442,0.14674733224270264,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.2,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3754398344279458,0.5271795349270443,0.5168691989563474,0.35352530656226133,0.28391591466680194,0.19290038479516897,0.07397626030808359,1.0,0.3,0.2,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.36493754398655054,0.5056057344517795,0.4841307172513637,0.3379199561155707,0.2623195062960515,0.16389172707552,0.06508095310481962,1.0,0.3,0.2,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3568963471258928,0.5046774777000909,0.49361146714571574,0.3441720462912585,0.2846660734509689,0.13278113369260777,0.0913352353489243,1.0,0.3,0.2,0.2,28,514.9546685236635,1626.614925387349
16,17,0.18905178477486184,0.33108921864493496,0.31897374695851266,0.19546947927561226,0.13256348061149853,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.2,0.2,29,320.2296402086039,343.1039599350641
16,18,0.43705752917080837,0.5830542503562202,0.5808631571663434,0.4561610114298912,0.3713022761958379,0.1855096302257152,0.46895511073265456,1.0,0.3,0.2,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.4303257365974668,0.5575929545808784,0.5429699408448818,0.4543975869084966,0.3707180335155902,0.17615978914697966,0.47768153389740975,1.0,0.3,0.2,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4209099785920025,0.5590688066752549,0.5555778231687589,0.4538426497275004,0.33970136697025666,0.18033000851211017,0.4250710513960964,1.0,0.3,0.2,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.49988692723522105,0.6332894970414482,0.6290373690088662,0.5446213838055817,0.44817533545063326,0.18154096840223471,0.8343379980737631,1.0,0.3,0.2,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.49807859844639163,0.6421466384610499,0.648991603645575,0.5615603520510974,0.42040639452314543,0.17483487463359798,0.8367763231147229,1.0,0.3,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.41261061766838714,0.5760812434199085,0.604819581066269,0.49470018494791884,0.338713367254247,0.1153514769770625,0.5076774414919676,1.0,0.3,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4122327764015725,0.5862002595420105,0.6260107332461451,0.5038759656384235,0.33777905641871014,0.11535147697706252,0.5076774414919675,1.0,0.3,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4824099463502402,0.6358115951740844,0.6630187154341332,0.5824580692512168,0.43731415530637685,0.17335377288537177,0.799745350141189,1.0,0.3,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.4267532431981016,0.5762207100524627,0.6028468517441476,0.5418870667965378,0.37896284913224276,0.11821633105014775,0.6150116103007096,1.0,0.3,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.4152762015927572,0.5643308268044156,0.5908966141052752,0.5238173322792072,0.3493458846242098,0.11989419474544336,0.5562207139430599,1.0,0.3,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.42486921864009536,0.571783857114212,0.5980364396168054,0.5410043085618537,0.3635259037106096,0.06388249932447441,0.6939535829250739,1.0,0.3,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.408837794201903,0.5530482385114781,0.5789118250029142,0.5293230036224374,0.3569231907821305,0.06414469541478905,0.620312838141269,1.0,0.3,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.4075347402408178,0.5512949302842403,0.5770940232261857,0.5285438410675223,0.3445124488888418,0.06464591559108743,0.6141903313378344,1.0,0.3,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.41300257467032103,0.5670273932870379,0.6038720421054595,0.5539132988135576,0.35024705183433624,0.1193797181492218,0.5615504278794261,1.0,0.3,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4250286141977432,0.5783225925121143,0.6150632885579483,0.5661885498001995,0.3641524706596948,0.1610482946357826,0.5609869136119757,1.0,0.3,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.41060601363450133,0.5743931459075586,0.6222130928223268,0.5722564133193724,0.349425214770967,0.11519539406297016,0.5591548167156469,1.0,0.3,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.44736683259574483,0.6103449543595059,0.6580495538744464,0.6198339144878344,0.38437239269589346,0.1278929316033782,0.7259277867178164,1.0,0.3,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.49726910016629744,0.6431208226918619,0.6788126175119471,0.675008102739232,0.46618923145645735,0.1210927451353879,1.0,1.0,0.3,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.494620190803898,0.6582299139117935,0.7156383012639849,0.6910225792398009,0.4411210015456929,0.1189797903091303,1.0,1.0,0.3,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.47229799322452237,0.5993967468743717,0.6228695063700007,0.6752751128051692,0.43022936546366897,0.04923501918710816,1.0,1.0,0.3,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.4923041208754931,0.6268914893198733,0.6610410039581877,0.7071767624819909,0.44491681215574136,0.12100340961963656,1.0,1.0,0.3,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.4922960614258474,0.6268640582520724,0.6610109850632988,0.707173997958803,0.43634701222707084,0.12100340961963654,1.0,1.0,0.3,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.4924064523952805,0.6267983941835065,0.6609214931947334,0.7174670383574107,0.4373308622674272,0.12161762107985057,1.0,1.0,0.3,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.4917139663728793,0.6123944835646038,0.6350015442116944,0.7231142161208945,0.4492276766559142,0.12287721790189077,1.0,1.0,0.3,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.4877327740793244,0.6315926174026613,0.6863605781689025,0.7734633039697698,0.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.483252567805096,0.6400314770885032,0.7159329132871031,0.7755108812738387,0.4778285183732098,0.1187169172418733,1.0,1.0,0.3,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.4830800140099299,0.6497026169940961,0.73660938646536,0.7827002861832026,0.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.4828134136457208,0.6493112260309408,0.7362023347056381,0.7824611541187545,0.43592601994150054,0.1188157082154229,1.0,1.0,0.3,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.48154489957036856,0.6242499766856084,0.688607085276363,0.7969858332612558,0.4367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.4814369220221983,0.6349145662673061,0.710395698538322,0.8193718267760712,0.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.48105192218327414,0.6340675946263801,0.7094901314125819,0.8174693532948933,0.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.48080363362653394,0.6208092877768281,0.6848245752671945,0.8089477115589148,0.44359445522990537,0.11687563577339247,1.0,1.0,0.3,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.4814976400863469,0.6519710072257309,0.7491265743680742,0.8358062762722345,0.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.4815733926955859,0.7700929369936673,0.9895641141070382,1.0453922594072274,0.43849921256091107,0.12668806355722767,1.0,1.0,0.3,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.48145025664111707,0.7806668516568007,1.0112534948682808,1.0698339366975569,0.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.48236613098229114,0.7694846451598243,0.9887814854131225,0.9672163558349975,0.43985709024158764,0.13076468333467628,1.0,1.0,0.3,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.4813584849786809,0.8016746257521108,1.0544558869167864,1.1591465623522588,0.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.494587735437807,0.7856179361965687,1.0054025577794687,1.1400537227946481,0.45054287797036435,0.16745688518829815,1.0,1.0,0.3,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.49496531693478,0.8073709639106907,1.0493838588456859,1.1629784650434445,0.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.4948152751309656,0.7956521479675953,1.0264409352169714,1.181999333881756,0.45193860602104846,0.16956426279588196,1.0,1.0,0.3,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.48063191802750493,0.8092794296369024,1.0728829384576504,1.0816352827095,0.43928825600603916,0.12786385136962725,1.0,1.0,0.3,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.48050623006190046,0.7979760882239579,1.0504044559460488,1.0532348554677176,0.43860841932215944,0.12752503553428501,1.0,1.0,0.3,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.48183193166303295,0.7992152780607265,1.0516329414692485,1.0591908711723017,0.43996732478351785,0.1320301644857751,1.0,1.0,0.3,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.48040642491778524,0.8182641746246406,1.0928002728480437,1.1290764167241445,0.44118962730361344,0.12897764347255508,1.0,1.0,0.3,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.881768940981028,0.6482847302739262,0.6137118158781436,0.04390041995593758,0.03756015854432697,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3660883229687808,0.4714080785938722,0.42926031908570705,0.05112059544785774,0.6817308326993737,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2334313705746246,0.36908404819189233,0.31560233135475924,0.05629362232120614,0.23684218847311694,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22358847197690174,0.370249511536832,0.32774315766305556,0.06270893638636169,0.03600601821794159,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22237623436983578,0.35715240773611834,0.3026491468820034,0.05996725078049006,0.0650854561062615,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21197475195387727,0.34507412438662244,0.2893530113986557,0.06331835427702327,0.07950375266026183,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.21774358268322597,0.349673332522499,0.2932350345954588,0.08184629079297627,0.07449690452986213,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.20217118686428678,0.34402619946640817,0.2981617813751916,0.07005407288923567,0.059286504504834144,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20306149806859167,0.34315521764726953,0.296586623392799,0.08328103361790612,0.06904064251975238,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.1911226798241245,0.31763756055646153,0.25892891976741184,0.07844661073518928,0.07537879301644079,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.17845190312757434,0.3136044951502584,0.2652555577851852,0.08022074327352839,0.047977666811862656,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.18974594349438997,0.31369685646187906,0.2539853756952791,0.09365219890280596,0.05662823636619829,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.17880250561596855,0.3223938234003995,0.28441055649100627,0.09064223785445438,0.05850068083923891,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.18321330961606896,0.3145328267194898,0.2650100275277505,0.10520919581469385,0.060997934188856316,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17122706626989087,0.31739817312021723,0.2883253484908269,0.09809381594969638,0.11329905316060157,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5314593350642043,0.6698726025654255,0.6388191411807136,0.4818011356644337,0.49702202646772264,0.06958770985333594,1.0,1.0,0.3,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5295837229155513,0.654170741077373,0.611300140594597,0.48908218346505233,0.4489034278549796,0.07706144557206591,1.0,1.0,0.3,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.5005541413220636,0.6304362801086807,0.6069686122290677,0.47288548028142385,0.5021203925845099,0.06952853444278376,1.0,0.9354339204640499,0.3,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.20523406639949163,0.3259448466962736,0.30084688182367275,0.2305867110184245,0.12659535118165827,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.2067403964994042,0.33403851231920706,0.32883553571877877,0.2485597420363178,0.1737063517904795,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.12955907409429618,0.26707198490044326,0.272899326728825,0.1929672073432645,0.0566062147895825,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.20723463225428634,0.32996760934908204,0.32406743688917045,0.28496647163719174,0.14535439854947868,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.12214707375355043,0.24359918413429835,0.2470510599985349,0.21105898410457555,0.12063704832724839,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.28053101378047024,0.39049772749467027,0.3923338835467352,0.36693578141636185,0.24925930834822013,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.37964775392649897,0.48566964528463374,0.4966372535248792,0.4926484061239864,0.3979646395352966,0.06931170065643685,1.0,0.5271165857964932,0.3,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.45646766612765516,0.5582354790428776,0.5686423401889723,0.5802111374013703,0.41456019671496575,0.07101099681671848,1.0,0.9168488028037463,0.3,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.36311299345686326,0.4532201512352021,0.45238226559927985,0.48676260634705404,0.3148971798207007,0.06765377687515738,1.0,0.4564587132140918,0.3,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.3667560994243251,0.4491486656712592,0.4473151238359737,0.4762526892591572,0.35257962121395847,0.07274791624587273,1.0,0.4807619789453139,0.3,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.2858094807720207,0.3716689318569056,0.3800270097054252,0.4227538926276126,0.2482149591755336,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.28647900900130263,0.3719749742354758,0.38028709324635734,0.4041391799470044,0.24204061983882952,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.33459830397407014,0.4142941756491241,0.42187670249497716,0.4754321022695571,0.31613449980391733,0.07121144262563768,1.0,0.34519204901275763,0.3,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.37236470614984163,0.44972187331977953,0.45701253912749373,0.5238374354628251,0.33404291119312735,0.07066989408360175,1.0,0.5384737791833567,0.3,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.17317320260952077,0.2502805471151758,0.25754001289369716,0.3335078639066925,0.13032931105153928,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.18320626833563095,0.2862020576442138,0.3260423075472342,0.3698200452518941,0.17430929306148266,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.28765463835720284,0.3457202714973546,0.34083056642946974,0.45891093945973827,0.24798809540990271,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.20148554761192244,0.2431557489106866,0.246132245715165,0.37754973431911365,0.2837587219025246,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.2792594528948952,0.3124395068370648,0.3144225631406248,0.46593653930996765,0.2824115942525633,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.2774507619831703,0.29817686232172774,0.29872146148208334,0.471772449918346,0.27358785846980715,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.28411769756484884,0.31456898512434395,0.32612141662064553,0.489380250926459,0.2579588545098456,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.3391141445679558,0.38201476612007135,0.4147867711730956,0.5837090662895056,0.3199836301523802,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.29740818095442323,0.3359197799330385,0.36819433993841866,0.5490956325967277,0.28905659834697944,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.33617020462836716,0.37135331005333805,0.40325297121249976,0.5880863603322468,0.32386166741713907,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.2961162164332749,0.3383797710010087,0.38099733784159273,0.5593796989411717,0.28636022259354654,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.3348258486569206,0.37328398310929883,0.4154763127627459,0.5983171555810172,0.3255941603900974,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.33775545645971405,0.37600392606691646,0.4181728737894038,0.627078797282773,0.31366628021372817,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.2610410087450777,0.34045805816711444,0.4269296438589717,0.5950656797069208,0.25003016296664193,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.2620083908068958,0.3277185034071464,0.4027349766287359,0.6027765217313575,0.2490615596464065,0.07692163724900572,1.0,0.07859520732367316,0.3,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.2702395619132996,0.3399871481483414,0.42538809760225105,0.614945159512691,0.2619107462189039,0.08910428978455907,1.0,0.10719160072872151,0.3,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.4463244453551616,0.49541299398884714,0.5685980974952531,0.8057973110404348,0.46287415343131083,0.08576171588799787,1.0,1.0,0.3,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4461385102109643,0.493959062731611,0.5670056984252798,0.805650882237281,0.4305501175172969,0.08576171588799787,1.0,1.0,0.3,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.4464217872812703,0.4923211790360124,0.5651581714519309,0.8131724582451945,0.43366811004113837,0.08764499403344167,1.0,1.0,0.3,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.44588511922524604,0.5136783714378619,0.608813307082894,0.8472021917034789,0.42637304126909875,0.0860024815973936,1.0,1.0,0.3,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.4458715636622908,0.5246870373149124,0.6309790921328076,0.862770510234099,0.42594213973801653,0.08599374185510746,1.0,1.0,0.3,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.4458534480214794,0.5109683968491263,0.6058113478720242,0.8435989118186993,0.4286624370097225,0.08719125670094649,1.0,1.0,0.3,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.4464236019426276,0.5333239212706182,0.650453061740148,0.867869609746267,0.42757301695229877,0.08928741925545569,1.0,1.0,0.3,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.44525825165431604,0.5039838230116882,0.5981327286318494,0.8651744959630909,0.44936987321391453,0.08821180247537971,1.0,1.0,0.3,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.4452582516749602,0.515080875230197,0.6203952029107,0.8772321361975799,0.4264635660358136,0.08821180247537973,1.0,1.0,0.3,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.44525825168776445,0.5483720318984497,0.687182200391023,0.9323368604530744,0.42646355761747534,0.08821180251780164,1.0,1.0,0.3,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.4450305366983839,0.547935301302998,0.6867229277090823,0.9359123772152862,0.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.4444810217502477,0.5473656430542277,0.686151055811876,0.9429591842722336,0.4257812047216304,0.08572667015531746,1.0,1.0,0.3,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.4430650805386505,0.4762911334573094,0.5577220572173924,0.8319693573581175,0.4800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.4433877451701468,0.4713838624385443,0.5522545908107415,0.8806539824824495,0.43111198264470174,0.0905251024335007,1.0,1.0,0.3,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.4429880418401894,0.4782159241384527,0.5698392009162351,0.8963319384159942,0.43208253474989616,0.09076283394172044,1.0,1.0,0.3,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.4429879479288832,0.4663699712926273,0.5467479345587172,0.8607500109538901,0.4282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346236918571223,0.5851423504202947,0.5433334693129463,0.04939587526155866,0.05412129057827963,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21862100512615767,0.35197036023293415,0.2964062176727279,0.046630278932453875,0.4813518400342321,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.21407581809880732,0.34647740780424785,0.2903492939527486,0.049954424784388274,0.052250065325549766,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20608352947932013,0.3354706436441698,0.2778981848348313,0.061481776631769174,0.09749305399040978,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.21159338853828386,0.33788067499841773,0.27913085295045836,0.07505134805204025,0.10270087413161241,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2378988947526098,0.3544458375480113,0.29279495317860843,0.12420561410677827,0.2106067603096983,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.23751124326229825,0.35351217894677234,0.29172034954813747,0.12934113529990315,0.11132413356583783,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.23260135259360926,0.34607805083522947,0.2836541384232374,0.13185869780017673,0.13033900687787492,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.23229193733264247,0.35666695098910595,0.30536004780676695,0.147936819206226,0.10889609840822292,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.3524924893784889,0.47318200512050856,0.4297929080681833,0.28583286986550877,0.3628595203519019,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5050582635243102,0.6347943324861953,0.6021898728833668,0.4471299264405422,0.4084459390027541,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.49905200663834814,0.6255069274779059,0.592274751391598,0.44663363192213895,0.4215176061523873,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4447867065013535,0.5676947613780147,0.5338023687154656,0.3979355463053059,0.3718657549523472,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.49719053512050726,0.6307703520790773,0.6079670119375585,0.46400292578667496,0.40195804011767067,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.20457834839567823,0.3098188372269989,0.2635716849351695,0.1882527195769908,0.15430659891860865,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.2,0.2,25,118.38825618317942,476.0785804340389
