Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,1.4686861649036473,1.535893441621589,1.6708593937391094,1.8841678524053056,1.4678107006111885,0.1359243685044936,1.0,1.0,0.4,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.4686875670827582,1.5469186654190317,1.693042037147672,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4684291943991212,1.5295420830777582,1.663863841294206,1.8877278659844197,1.4772367636144792,0.1369624322672133,1.0,1.0,0.4,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.683648756225604,1.8991025366048442,1.4585046877121908,0.1368864029070619,1.0,1.0,0.4,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.4678728772997636,1.5249017768073332,1.6587930545920972,1.9061575038906589,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752274,1.6732022907510402,1.9050452878906179,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.4661392966936222,1.5422092026643839,1.7281254651495175,1.9666237553432513,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.4622771917222406,1.5363301979989117,1.732059247014039,1.9984750297798972,1.4774077277098,0.138063264152476,0.9968617424201452,1.0,0.4,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.464250195951457,1.5114666795938603,1.6944165286168178,2.0191021344068036,1.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.464239610773907,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557308,2.0352702410728356,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815804,1.5325534992096337,1.737603468210104,2.060108128003471,1.4607511605358188,0.14539454689043613,1.0,1.0,0.4,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095647,1.5202864497494875,1.724192741630409,2.038371763950706,1.478267198862624,0.14476394248203317,1.0,1.0,0.4,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800225,1.6958099295774596,2.0441906330331583,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266181,1.5103360636764513,1.734193005305432,2.0491206324135396,1.4563793440972477,0.1269112619581528,1.0,1.0,0.4,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014496,1.476512026457924,1.6868081708732476,2.048364704151104,1.5377018463667014,0.13300449820952615,1.0,1.0,0.4,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.480982335736283,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4538262589622692,1.459266146250512,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.4527688673244392,1.6811397258623928,2.1037198257105363,1.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.111782027868472,1.4548475581743352,0.13041909992280612,1.0,1.0,0.4,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350564,1.473919640285919,1.7245030827092362,2.1294072949415805,1.452911022849014,0.13042780343271665,1.0,1.0,0.4,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.455121899780918,1.4904693982498736,1.7626734105181927,2.153692703707736,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.4999790928200119,1.7831864561837887,2.1747247919845587,1.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618007,1.492531004393796,1.7750426884094774,2.1940006562906054,1.4662641205442775,0.1348952430743953,1.0,1.0,0.4,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663868,1.49884243867275,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.454514235851184,1.4993289729793182,1.792603222123843,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847728,1.8367988185832242,2.2456761710627497,1.4538042117955685,0.13432851922758043,1.0,1.0,0.4,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473358,1.877149920222188,2.296896486604046,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4531464124819673,1.531542495062943,1.8684100167126538,2.2679572148428346,1.465021762551407,0.1323374010224892,1.0,1.0,0.4,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.452919056990949,1.5418808383103189,1.8898612969480362,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.8891076416786579,2.3021919467692746,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658135,1.5411911255568627,1.8890333635498346,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584175,1.551026526270317,1.9099246284278943,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721506,1.549022385454115,1.9077617753513394,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941904,1.9531555209459284,2.3543490595553975,1.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422475152795974,0.6236072900912799,0.5849553875057742,0.05791421172170552,0.05655862059886252,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7207793438293835,0.6096195189987793,0.5706584797566369,0.04928167876327863,0.029815931413011414,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5051521882213293,0.5550435812091497,0.5187960788921957,0.06820564298849324,0.34011429419931455,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.3415437757604977,0.46677701082216444,0.4206983789582929,0.0782317981345877,0.23040634463398843,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32487467397948827,0.46603336374559023,0.4295920139454515,0.08221646162382097,0.11514892516766473,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31240459920924146,0.4580704766930693,0.4193441699799072,0.1015691235434976,0.15800534180340003,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.30845018433534005,0.4656275643232254,0.43767196859885704,0.11655835193599076,0.08478162921376793,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2423164929785844,1.383799498134469,1.3378341391200053,1.1049087908135002,1.3204729369340606,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.190003168143276,1.3279670726722106,1.28059003334688,1.0689742828387137,1.0629556377612759,0.23891343021192868,0.08499004249885084,1.0,0.4,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1834579869046928,1.3182601427361953,1.2698154878956427,1.0741270004652033,1.058396637955072,0.24254562096218218,0.08510159307425971,1.0,0.4,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1793377215622178,1.3124826391626163,1.2635212316351154,1.075631090428915,1.0575483793184504,0.24135582099853922,0.08535604891979415,1.0,0.4,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1801815531962943,1.3127733048087418,1.2636536288399194,1.0797768752624615,1.0466554323551716,0.2463251499535549,0.08528751069994106,1.0,0.4,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0537895236145467,1.1904147215272116,1.159183677911849,0.9996410699763904,1.100459795708863,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0495000271428991,1.1933498457819058,1.1725069628151037,1.0145040189412302,0.9567344658384709,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,0.956903278384104,1.109918812237679,1.0998577583454503,0.9316762034502237,0.8595508259050793,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2659433901482453,1.3941968484949228,1.3704425955918993,1.2711726316136267,1.2193022786916414,0.3779190967360189,0.24710291677220178,1.0,0.4,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1797056208082553,1.316786183982579,1.303786975825062,1.1951710330454555,1.0980947327340431,0.3207431933165233,0.12444359326651708,1.0,0.4,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7771236856975382,0.8703462345767254,0.831527213671907,0.7869348297219694,0.7641205727769884,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8156089020759674,0.9402452211483783,0.9346364208373424,0.8488826435811576,0.7475734448498191,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9057934177131163,0.9990970225521457,0.9697974843681904,0.9376307855258502,0.861858053625862,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7710906478011187,0.8747089545115003,0.856460613524016,0.8151689045215016,0.7055949880862468,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.773880941758067,0.8877950097856455,0.8805954536451482,0.8301990244253475,0.7076217376356028,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7786743706290937,0.8915697539660652,0.8842225319606076,0.8415990743673283,0.7147283903174216,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8945015716033359,1.0131746076616974,1.0162300592919578,0.9810309123921063,0.8575397123177831,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1258017875529962,1.2770467231408045,1.313496092781346,1.2514141854055194,1.0628980601238802,0.2295619023341433,0.14094485889087122,1.0,0.4,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,0.867489723857487,0.9809297547261706,0.9928892821825785,0.9914924973164778,0.8872479883754159,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.120467651358151,1.255923008752973,1.290188368553763,1.2610035430189235,1.064349402687233,0.23696791590512797,0.1386568372930774,1.0,0.4,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.119619450161202,1.264096789647319,1.3092493337693991,1.2808001669341826,1.0689726500356995,0.23696791590512806,0.1386568372930774,1.0,0.4,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,0.949081927175287,1.0781563293369065,1.1115684405353363,1.1350456588054534,0.9155870766400895,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9398988819049292,1.0658385810926925,1.0988359340963505,1.1334175779686833,0.8946672580040771,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1971172435502169,1.3208379635564258,1.3535438863675742,1.3979333768479452,1.1556906711945452,0.2317212918299628,0.30544893270005413,1.0,0.4,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9534813161736122,1.0745437579547723,1.1069024245433146,1.1650650296422895,0.915017629890708,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9451033542703138,1.0635494108530894,1.0955682815386736,1.1640444737363311,0.901330613950349,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9664869723928045,1.0844796385346143,1.116439959478968,1.185531426000959,0.9179225643099975,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9474846430921006,1.0643761115196084,1.0961941846478012,1.176906774493685,0.9032946708183476,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9418833629226782,1.058458489357032,1.0902356447943728,1.1848830671226833,0.8932690029469664,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9308918330252491,1.045385621257912,1.076895198199539,1.174352904320291,0.891977799359045,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8476205068493776,0.974225767638866,1.0267855357101314,1.098205700123088,0.8176743432579624,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,0.817149007620906,0.9531590803007326,1.0166718310797163,1.0749880441383703,0.7764354016849893,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8077918307647161,0.9536902641955198,1.0282171748440991,1.0769290593197007,0.766381297888738,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9898472069359323,1.122439475036697,1.1855254652937788,1.262183570172597,0.9483991341356414,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9930223075784443,1.1233719708788064,1.186179368341611,1.2726909128278663,0.9552267301402295,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2043821216312889,1.3375086191966759,1.4104571423215424,1.5002912380989908,1.176177405124582,0.1764039046308495,0.3871051370674286,1.0,0.4,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.444533110933985,1.5988404938639753,1.7038202663454487,1.8223693481441052,1.411841043757871,0.20921200246982216,1.0,0.9153956472679308,0.4,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4433989937255292,1.6075524218092998,1.7235477300143422,1.8442598894643099,1.4080490972440738,0.2061411805221463,1.0,0.9158583439818644,0.4,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1762057072319974,1.2725817449882593,1.3214419745968877,1.5148620756136255,1.1424081049384214,0.22014313307169026,0.3035778824454177,1.0,0.4,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1850141031409707,1.3330243143877636,1.4372529952632558,1.59015611452628,1.1576548493060104,0.22183053943917125,0.3217652909533551,1.0,0.4,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1741463321295296,1.3195604161248844,1.4234795793417108,1.5832760214013626,1.1431293771771402,0.2199874248345719,0.3028148424558744,1.0,0.4,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.174455109537913,1.3161047525065035,1.4195815715719218,1.5876224777163532,1.1559331894844018,0.22173780679473637,0.3037976004632668,1.0,0.4,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.174604591568278,1.3155767360523833,1.4189739429312724,1.5914766375329146,1.1437138893968228,0.22186375323980193,0.304315290827881,1.0,0.4,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.174684439164742,1.326475110327104,1.441004851348167,1.6001436837905094,1.1422032815958314,0.22196333750459205,0.30452624548202173,1.0,0.4,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1735041652706988,1.3211662729447178,1.4352121164268188,1.6030889443743352,1.1578941779297494,0.22372370870603056,0.30266839487611563,1.0,0.4,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1734457087545436,1.3319480372110952,1.4571289480454896,1.6152560621509235,1.1413524053958297,0.2237237087060306,0.3026683948761153,1.0,0.4,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1734896946788864,1.3418636145059648,1.4780668774868402,1.6500095143311113,1.14240734977918,0.21828139750063288,0.30766587448619476,1.0,0.4,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2218580190204889,1.3661228121348301,1.4797722744031785,1.7104101845078792,1.1915176071100857,0.20294182905856287,0.41753315268977664,1.0,0.4,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2232020407663597,1.401202113724851,1.558280985154004,1.7884195653935229,1.1990072364245494,0.20428269117106482,0.42372589283282436,1.0,0.4,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.4625878716440068,1.626943050517807,1.772564273543213,2.0428253761932282,1.435548346585382,0.1923792813733585,0.9130672952779472,1.0,0.4,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775027685134088,0.6296207428507657,0.5921179832271996,0.05302753912423799,0.05189764035220683,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9636061674953966,1.9344178519237079,1.8915405113566501,1.414239194102284,1.5747717506264816,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2536396714405132,0.3894433883872129,0.33630336906647196,0.06401961336177063,0.8092899824695312,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2468304801937313,0.3819647577119993,0.3278396499480662,0.06974578934835346,0.07412347900474242,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23027576536776817,0.3651956815365888,0.3108473481660338,0.06568755932273622,0.05020252816793633,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.30637593618093406,0.4343942754044993,0.3762757272455989,0.17438497487414623,0.28416783278253316,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22157418670160178,0.38247416488948227,0.35769529691254176,0.10371729963608133,0.07308344918853918,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2328629610849475,0.38009266740014097,0.34324540084282995,0.12032849827194539,0.09371097137368212,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2339074659668549,0.3699996766037064,0.3219735381145625,0.10617874275051736,0.08738973209891344,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19059379236415347,0.32542743559840565,0.2851312209205283,0.10528606500345845,0.1884917359106184,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.18821634863800193,0.33360043012206464,0.3043387972890105,0.11073517118845051,0.06808835716955036,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1823686550014904,0.3266765380869422,0.29716057725526485,0.1094231846564641,0.06601580264905779,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1713266224104123,0.30253731089208896,0.27022233207474433,0.11873148788295633,0.165510127465132,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17139303892378588,0.3024915812674305,0.2701544884858659,0.12753127604395062,0.06723984668070199,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.4168648728042088,1.5513591616457618,1.5287231951339648,1.3816028262694904,1.3717685135268833,1.0,0.04026116846050233,1.0,0.4,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.41476570539961,1.5471735101044284,1.5241577422070318,1.389308774693399,1.3266380912435238,1.0,0.03987366072852328,1.0,0.4,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4147193022192222,1.5471101959038895,1.5240913553901587,1.394590715343968,1.3200141221763118,1.0,0.03981137680747237,1.0,0.4,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4145552628499973,1.557748914250868,1.5458421401604998,1.3974784736462111,1.3218768406951809,1.0,0.04000990049982236,1.0,0.4,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4145055581848065,1.5576826522900369,1.5457729919843328,1.4028088431778154,1.3200750534322196,1.0,0.03994002778239724,1.0,0.4,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.22172604697326226,0.33985478871611496,0.3143861535931194,0.22478405247456626,0.22281488561653495,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.21951992534532394,0.33593776698994215,0.3101895995409988,0.22920091957675176,0.14232988009089342,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3665122197293826,0.4800511737062173,0.45383815416621454,0.39229738922325347,0.2918770531892162,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3659498136903737,0.48995980096944014,0.4748120716908305,0.40700600292189687,0.2880315204736066,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2831847495359211,0.39672357306022965,0.3799482602497245,0.3291932479151898,0.23883899706204828,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2821313711026988,0.40495390936596753,0.3990710862649496,0.3441778000994671,0.2149057622093326,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.33956675484435855,0.4610758958548652,0.45499595551267935,0.4021961692969851,0.27179411146831445,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.39213894899316315,0.5317766505156244,0.547418852538373,0.46217132746861656,0.3341077956725017,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.197147379613818,1.3523026661282396,1.3893097682902311,1.2847591926752604,1.1654309048871592,0.11024379903610174,0.3751908804673013,1.0,0.4,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1932111453292134,1.341383080742405,1.37739910695937,1.289897216630389,1.148660256604742,0.11115086487160637,0.373447084125991,1.0,0.4,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.2090500500419614,1.353254469916188,1.3887057484877428,1.3104944074220084,1.169825493188077,0.10566277408714937,0.4134473198214247,1.0,0.4,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.200811087746877,1.3342965148813644,1.3682970956879787,1.3119257823106634,1.1704267899926484,0.10781790762399782,0.40428728311097234,1.0,0.4,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.2028734376774617,1.3446604388094772,1.3894522932375275,1.3310225429198053,1.1550558016021637,0.10570347384048892,0.41237021986130723,1.0,0.4,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5478996173397529,0.6890697150530457,0.7337799252737595,0.6829507469862164,0.4951495609123925,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5504141178888342,0.7020425636916241,0.757833186910787,0.6954109306519984,0.49800077518621233,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5486968135409054,0.6770233484795056,0.7103364299148596,0.684467406645372,0.5004074848254959,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5535748514694026,0.6803009190128064,0.7134021278252121,0.6962414281715623,0.5081901305889835,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.5549483985490398,0.7038484536194116,0.7592775759702381,0.7104799422367705,0.502198640439053,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5602562532075337,0.6924590075469276,0.7359885613648509,0.7210086984120401,0.5224753058653039,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3057003708903092,1.4360435267230212,1.4793314608798847,1.4634654714591064,1.259921139887744,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3055945509636293,1.446741473837785,1.5011566558720522,1.480324794811252,1.2563172140142984,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5894049687971743,0.7405375093026992,0.8059740930283829,0.7747882043174914,0.5449232580880958,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3049742466054564,1.4378787275732456,1.491235286620089,1.4884353107178239,1.2740440640913964,0.08614609543090014,0.6468980655148476,1.0,0.4,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3158898428208277,1.4548922815082204,1.5187797276590063,1.5035528109432126,1.2929766953880688,0.08488418532385111,0.6730692174158027,1.0,0.4,0.5,0.9,71,100.6837143564928,433.5524779723671
