Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.1735742465471314,0.22649062791519636,0.1819480061649009,0.18276013711238953,0.1263905883121375,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1738049074199584,0.24861475658384236,0.22636270583346726,0.22684160566225728,0.1209641379040688,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1632218478807687,0.22637077670408673,0.19287842421533755,0.18126799792469075,0.11051594812045916,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16929799347824678,0.23162659528235613,0.19802489724567202,0.2256199985758064,0.119463739518855,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.16888460593077848,0.23015488462932318,0.19641317427170152,0.2044170593458545,0.12051811458169692,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.17892614767736903,0.2694574092231628,0.268680748542709,0.28026479398388915,0.12862385220632716,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4390688153080753,0.5084936122752495,0.5148034715058606,0.565848180802426,0.42674166366285515,0.15841331439495307,0.5325749040395562,1.0,0.2,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.44703635823888377,0.5040506079062899,0.4990340699975223,0.5797010392018783,0.40915749502138854,0.15735184453828518,0.5496919380031497,1.0,0.2,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.4260208320929576,0.47946173483159915,0.48383439318444954,0.5812646725495194,0.42063656237277747,0.16015870721695954,0.5145132462264813,1.0,0.2,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4469730731034437,0.4802395519742402,0.48223141712796047,0.6143144059272644,0.45713849050538524,0.15800001955513476,0.5669556169526605,1.0,0.2,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4494241637843216,0.4790444853291034,0.4905021907752053,0.6252392446331241,0.4505109615966021,0.15604429264834777,0.5788614698513521,1.0,0.2,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4466188552844652,0.4697010049229492,0.48041347585753125,0.632800020120464,0.44540410204443015,0.15757737044489756,0.5752164592385121,1.0,0.2,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4481368717363756,0.4610278742360906,0.4705891510644995,0.6481622500055686,0.4428468653443557,0.15601719381654439,0.5826820358685089,1.0,0.2,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4887087651691556,0.5059855148564953,0.5259602713713998,0.6932129316485485,0.4775610362770689,0.15286942445613505,0.6674577049699794,1.0,0.2,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.45582936006649255,0.4787199080372694,0.509249299565695,0.7016671351293032,0.4366648826089937,0.15355672739226325,0.6032891096580255,1.0,0.2,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6494638499879662,0.7166728208040877,0.8117440023835482,0.9592292759375821,0.6467483220701267,0.1473235754644001,1.0,1.0,0.2,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.6483696236734685,0.7092131908868411,0.803591813528132,0.9583401992550492,0.6353846819617202,0.14639995308381828,1.0,1.0,0.2,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6483187565923992,0.7198956445281248,0.825400054529057,0.9766930595576583,0.6299756982266741,0.1463999530838183,1.0,1.0,0.2,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6477211175649535,0.7066250074187718,0.8007932357016481,0.9687345070588625,0.6349386678048139,0.1445085069122765,1.0,1.0,0.2,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639985,0.6632612537020647,0.7431956348968274,0.9721274617028876,0.7370931485780793,0.14435157210408872,1.0,1.0,0.2,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196792,0.7166309948347349,0.8523660734574335,1.0500344941433397,0.6271157491750959,0.1351328261263399,1.0,1.0,0.2,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027486,0.7087085679206903,0.8436745200382108,1.056982978704407,0.6406258269102897,0.1359243685044936,1.0,1.0,0.2,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096384,0.7197289826459121,0.8658523543745523,1.0685710829196666,0.6273267268724241,0.13594841386559775,1.0,1.0,0.2,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243153,0.8364713548407633,1.060335379530977,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6408042576525891,0.7109970809018648,0.8562714756441915,1.0717252560234318,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135313,0.8314600710982952,1.0788245203968572,0.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680213,0.8462580719438342,1.078101069083412,0.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196851,0.7139964623904469,0.8999127248755806,1.1384110150693143,0.6394719026423111,0.14106370136968455,1.0,1.0,0.2,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6362336676816727,0.7102866739583439,0.9060157229734712,1.1724315057393295,0.6513642036692321,0.138063264152476,1.0,1.0,0.2,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167067,0.8659940340396645,1.1906796398296504,0.6379114597105277,0.14211247288576737,1.0,1.0,0.2,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745195,0.8880875760760224,1.198499010712668,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704122,0.7043643898184133,0.9095616593785772,1.2068477464956824,0.6296280982534147,0.14211247288576737,1.0,1.0,0.2,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.636318284603493,0.7034745898315465,0.9085245588320169,1.231029218625384,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131578,0.6913336612530807,0.8952399531340024,1.2094189754542992,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029296,0.6665587244511689,0.8682382875486061,1.216618991004305,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349877,0.6849538112848208,0.9088107529138012,1.2237383800219095,0.6309970917056169,0.1269112619581528,1.0,1.0,0.2,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595442,0.6499111268160186,0.8602072712313426,1.221763804509199,0.7111009467247961,0.13300449820952615,1.0,1.0,0.2,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508947,0.6541367271465519,0.874920844447702,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825933,1.270456691070256,0.6784086624440641,0.1301645740198485,1.0,1.0,0.2,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410163,0.8551531696789699,1.277733269527114,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845612,0.8543790347904148,1.285698207883911,0.6287637381897738,0.13041909992280612,1.0,1.0,0.2,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485132,0.6478340795993754,0.8984175220226928,1.3033217342550372,0.6268254621624706,0.13042780343271665,1.0,1.0,0.2,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530476,0.9356801598213668,1.3266994530109104,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473092,0.6729294541688073,0.9561368175325838,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469214,0.665551955778917,0.9480636397945984,1.3670216076757267,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107758,0.9660377208820222,1.367830870029151,0.6315246890075935,0.13089340430987,1.0,1.0,0.2,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107604,0.6723829984388948,0.9656572475834194,1.381357325572525,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087267,0.6943430827392566,1.009933114737708,1.418810467217234,0.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6273993407531769,0.7126739904560201,1.0502209605308725,1.4699675269127308,0.6334330491218444,0.13464479845657823,1.0,1.0,0.2,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774694,0.7050750148584451,1.0419425365081558,1.4414897346383369,0.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203255,1.063497675258043,1.4645800027421487,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.626855048927737,0.7145428891150455,1.0623975077138164,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428778,0.714445817933927,1.0622880559268988,1.4795537873975362,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675597,0.7243378545794591,1.0832359567370367,1.4864477157868001,0.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203417,1.5091509183860605,0.6274480824286247,0.1325995231549893,1.0,1.0,0.2,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219322,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274129352584809,0.6087727100701634,0.5701208074846578,0.043079631700589045,0.041724040577746035,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7114496667259006,0.6002898418952964,0.561328802653154,0.039952001659795705,0.020486254309528492,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4837450026044068,0.533636395592227,0.4973888932752731,0.0467984573715706,0.31870710858239193,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.31144431403932843,0.43667754910099515,0.3905989172371236,0.048132336413418436,0.2003068829128192,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.29232148548556125,0.4334801752516632,0.39703882545152447,0.049663273129893964,0.08259573667373771,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2704960252045647,0.41616190268839254,0.37743559597523046,0.05966054953882083,0.11609676779872329,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2661888531885004,0.4233662331763857,0.3954106374520174,0.0742970207891511,0.042520298066928267,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.39523246760992925,0.536715472765814,0.49075011375135014,0.2578247654448452,0.4733889115654055,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.38465753373779077,0.5226214382667255,0.47524439894139503,0.26362864843322853,0.2576100033557909,0.23891343021192868,0.16986414577265213,1.0,0.2,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3774416896368613,0.5122438454683639,0.4637991906278113,0.26811070319737185,0.2523803406872405,0.24254562096218218,0.1700872469234698,1.0,0.2,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.373687208201837,0.5068321258022357,0.4578707182747348,0.2699805770685342,0.2518978659580696,0.24135582099853922,0.17059735059844827,1.0,0.2,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.37350230894302905,0.5060940605554763,0.45697438458665407,0.27309763100919615,0.23997618810190616,0.2463251499535549,0.17045908217483244,1.0,0.2,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.333881384648669,0.47050658256133404,0.4392755389459714,0.27973293101051266,0.3805516567429855,0.21582186378920354,0.16042483619516298,1.0,0.2,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.32959188817702156,0.47344170681602804,0.4525988238492261,0.2945958799753525,0.23682632687259325,0.21582186378920354,0.16042483619516296,1.0,0.2,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.32605412803028333,0.47906966188385836,0.46900860799162947,0.30082705309640306,0.22870167555125848,0.2084107210254785,0.16051007579506799,1.0,0.2,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.515318725019277,0.6435721833659546,0.6198179304629311,0.5205479664846585,0.46867761356267323,0.3779190967360189,0.4970212252086729,1.0,0.2,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3784458185896903,0.515526381764014,0.5025271736064971,0.3939112308268905,0.2968349305154782,0.3207431933165233,0.2502212661559967,1.0,0.2,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.29328022207960047,0.3865027709587876,0.3476837500539691,0.30309136610403153,0.2802771091590506,0.19268628040732888,0.16109437795352746,1.0,0.2,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2993724951184179,0.4240088141908288,0.418400013879793,0.33264623662360815,0.2313370378922697,0.19509361575433315,0.17456557291972577,1.0,0.2,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.30188173643038496,0.3951853412694144,0.36588580308545904,0.3337191042431189,0.25794637234313067,0.19564449017555796,0.18966170043474448,1.0,0.2,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2869805094125353,0.3905988161229168,0.3723504751354325,0.33105876613291807,0.2214848496976633,0.19056843757173336,0.16272213728241622,1.0,0.2,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.28739679551022124,0.40131086353779954,0.3941113073973024,0.3437148781775017,0.22113759138775688,0.1904154156228321,0.16446316786795384,1.0,0.2,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.28921969177058826,0.40211507510755984,0.3947678531021023,0.3521443955088228,0.22527371145891625,0.19037606926491493,0.16919008810856287,1.0,0.2,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.29929362906212886,0.4179666651204904,0.42102211675075074,0.38582296985089926,0.2623317697765762,0.2042255349302907,0.18918132228549694,1.0,0.2,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3210077018158505,0.47225263740365875,0.5087020070442002,0.44662009966837357,0.25810397438673444,0.2295619023341433,0.22318144835023707,1.0,0.2,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2909855663456141,0.4044255972142976,0.41638512467070554,0.4149883398046049,0.31074383086354296,0.19400846609853134,0.19149913244833985,1.0,0.2,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3130272899946064,0.4484826473894282,0.48274800719021826,0.4535631816553787,0.2569090413236883,0.23696791590512797,0.21856328092803912,1.0,0.2,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3121790887976572,0.4566564282837742,0.5018089724058542,0.47335980557063784,0.2615322886721546,0.23696791590512806,0.21856328092803912,1.0,0.2,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.29529535325459266,0.42436975541621225,0.45778186661464193,0.481259084884759,0.26180050271939515,0.20054637145753595,0.20283282555125562,1.0,0.2,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2923116126145471,0.41825131180231045,0.45124866480596837,0.485830308678301,0.24707998871369502,0.20396893282051107,0.19794000301177955,1.0,0.2,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.4697813450724614,0.5935020650786702,0.6262079878898187,0.6705974783701896,0.42835477271678957,0.2317212918299628,0.5434656524765283,1.0,0.2,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2969384264780276,0.4180008682591878,0.45035953484773017,0.508522139946705,0.2584747401951234,0.2052277534000453,0.21035750757214275,1.0,0.2,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2945294462251795,0.41297550280795503,0.4449943734935393,0.5134705656911968,0.2507567059052147,0.21001579739352896,0.2055285472003046,1.0,0.2,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2938761892485835,0.4118688553903934,0.44382917633474706,0.5129206428567381,0.24531178116577662,0.2052401810163682,0.206458034363716,1.0,0.2,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.29499313031117513,0.4118845987386831,0.4437026718668756,0.5244152617127597,0.25080315803742226,0.20656575306842823,0.208947585353977,1.0,0.2,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.29426764558610946,0.41084277202046315,0.4426199274578042,0.5372673497861146,0.24565328561039773,0.2083462428009552,0.20700887222951425,1.0,0.2,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2903115665912659,0.40480535482392876,0.4363149317655558,0.5337726378863078,0.25139753292506173,0.20555848975462365,0.20167453988510653,1.0,0.2,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.508920252834213,0.6355255136237014,0.6880852816949667,0.7595054461079233,0.4789740892427977,0.18862719854456853,0.6523976976595072,1.0,0.2,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4667670609608331,0.6027771336406595,0.6662898844196434,0.7246060974782974,0.4260534550249163,0.1922633118661128,0.5677136616521695,1.0,0.2,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4502930095637785,0.5961914429945823,0.6707183536431615,0.7194302381187632,0.4088824766878004,0.1956653246342104,0.5341649721636058,1.0,0.2,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.485465411681713,0.6180576797824777,0.6811436700395596,0.7578017749183776,0.44401733888142203,0.20305395384223962,0.6029254084198203,1.0,0.2,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4834483047286484,0.6137979680290103,0.6766053654918153,0.7631169099780705,0.4456527272904337,0.20245990484771936,0.600496242951864,1.0,0.2,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4655148174914615,0.5986413150568486,0.671589838181715,0.7614239339591634,0.43731010098475465,0.1764039046308495,0.5799320906401138,1.0,0.2,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6788346278988828,0.8331420108288731,0.9381217833103467,1.0566708651090029,0.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.6778982480374217,0.8420516761211926,0.958046984326235,1.0787591437762027,0.6425483515559666,0.2061411805221463,1.0,1.0,0.2,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4656196745356742,0.561995712291936,0.6108559419005645,0.804276042917302,0.431822072242098,0.22014313307169026,0.5704630702814474,1.0,0.2,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4775031835842456,0.6255133948310386,0.7297420757065308,0.8826451949695551,0.4501439297492853,0.22183053943917125,0.5954756676155737,1.0,0.2,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.4617289627080593,0.6071430467034139,0.7110622099202404,0.8708586519798923,0.43071200775567,0.2199874248345719,0.5659750735467626,1.0,0.2,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.46216133344036603,0.6038109764089565,0.707287795474375,0.8753287016188064,0.44363941338685486,0.22173780679473637,0.5679051709860676,1.0,0.2,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4622967342423858,0.6032688787264913,0.7066660856053804,0.8791687802070226,0.43140603207093065,0.22186375323980193,0.5684450774720176,1.0,0.2,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.4623467337925057,0.6141374049548677,0.7286671459759307,0.8878059784182731,0.4298655762235951,0.22196333750459205,0.5686361697393861,1.0,0.2,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4602202041674722,0.6078823118414912,0.7219281553235924,0.8898049832711087,0.4446102168265228,0.22372370870603056,0.5655899561520749,1.0,0.2,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.46016174765131723,0.6186640761078689,0.7438449869422633,0.9019721010476972,0.4280684442926035,0.2237237087060306,0.5655899561520749,1.0,0.2,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.46690735328443145,0.63528127311151,0.7714845360923852,0.9434271729366567,0.43582500838472527,0.21828139750063288,0.5818137506975383,1.0,0.2,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5231161750196336,0.667380968133975,0.7810304304023232,1.0116683405070241,0.49277576310923055,0.20294182905856287,0.7012261963114914,1.0,0.2,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5339090843944421,0.7119091573529335,0.8689880287820866,1.0991266090216054,0.5097142800526319,0.20428269117106482,0.7268530565574153,1.0,0.2,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.6675783677303615,0.8319335466041619,0.9775547696295676,1.2478158722795831,0.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657080301615897,0.6178260044989466,0.5803232448753805,0.041232800772418934,0.04010290200038777,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1421630126301832,1.1129746970584948,1.0700973564914367,0.5927960392370705,0.7533285957612681,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.22702743011567533,0.362831147062375,0.3096911277416341,0.03740737203693277,0.7826777411446934,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2188237562008169,0.35395803371908485,0.29983292595515176,0.04173906535543906,0.046116755011828034,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21530224725210725,0.35022216342092793,0.29587383005037293,0.05071404120707534,0.035229010052275446,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23018678731775838,0.3582051265413236,0.30008657838242314,0.09819582601097047,0.20797868391935742,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19268190770429955,0.35358188589218004,0.3288030179152395,0.07482502063877908,0.04419117019123694,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.197062880114927,0.3442925864301205,0.3074453198728095,0.08452841730192491,0.05791089040366164,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19765677254094677,0.33374898317779833,0.2857228446886544,0.06992804932460925,0.05113903867300533,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1823011878384972,0.31713483107274937,0.276838616394872,0.09699346047780216,0.1801991313849621,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1795946947175659,0.32497877620162857,0.2957171433685744,0.10211351726801447,0.05946670324911433,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1765443020596207,0.32085218514507247,0.2913362243133952,0.10359883171459443,0.060191449707188115,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1628024115285139,0.29401310001019054,0.26169812119284597,0.11020727700105791,0.1569859165832336,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1628999751921142,0.29399851753575884,0.26166142475419424,0.11903821231227897,0.05874678294903034,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,0.4369938345687354,0.5714881234102887,0.5488521568984914,0.401731788034017,0.39189747529140995,1.0,0.08051909198955573,1.0,0.2,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,0.43470079548047513,0.5671086001852934,0.5440928322878967,0.4092438647742638,0.3465731813243889,1.0,0.07974384089025326,1.0,0.2,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,0.43462324819798315,0.5670141418826505,0.5439953013689197,0.41449466132272905,0.33991806815507275,1.0,0.07961926876499431,1.0,0.2,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,0.43455842771719266,0.5777520791180634,0.5658453050276954,0.4174816385134067,0.3418800055623764,1.0,0.08001623023421342,1.0,0.2,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,0.43447378428083683,0.5776508783860672,0.565741218080363,0.4227770692738455,0.34004327952824986,1.0,0.07987647997445782,1.0,0.2,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.17028139535728865,0.28841013710014135,0.2629415019771458,0.17333940085859262,0.17137023400056134,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.16800997910329807,0.28442782074791634,0.25867965329897286,0.17769097333472586,0.09081993384886755,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.20997193154955204,0.3235108855263868,0.297297865986384,0.2357571010434229,0.13533676500938563,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2095035585246816,0.33351354580374803,0.3183658165251383,0.2505597477562047,0.13158526530791445,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,0.1,38,84.1334475940069,1072.5053010018046
