Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.3400753907986147,0.4306066523444084,0.42982999166395464,0.4414140371051348,0.2897730953275728,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9996227712423837,1.069047568209558,1.075357427440169,1.1264021367367345,0.9872956195971636,0.15841331439495307,0.5325749040395562,1.0,0.5,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,1.0141186868016292,1.0711329364690352,1.066116398560268,1.1467833677646238,0.9762398235841341,0.15735184453828518,0.5496919380031497,1.0,0.5,0.9,0.4,56,275.572158442008,626.658304165445
7,27,0.979873742748638,1.0333146454872795,1.03768730384013,1.1351175832051998,0.9744894730284579,0.16015870721695954,0.5145132462264813,1.0,0.5,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,1.0211553257510484,1.0544218046218448,1.0564136697755653,1.188496658574869,1.0313207431529898,0.15800001955513476,0.5669556169526605,1.0,0.5,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,1.0277820395193666,1.0574023610641485,1.0688600665102506,1.2035971203681695,1.0288688373316472,0.15604429264834777,0.5788614698513521,1.0,0.5,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,1.0239786501133392,1.0470607997518233,1.0577732706864054,1.2101598149493382,1.0227638968733042,0.15757737044489756,0.5752164592385121,1.0,0.5,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,1.0280148442287425,1.0409058467284575,1.0504671235568663,1.2280402224979354,1.0227248378367224,0.15601719381654439,0.5826820358685089,1.0,0.5,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,1.1015526744939879,1.1188294241813277,1.1388041806962321,1.3060568409733806,1.0904049456019012,0.15286942445613505,0.6674577049699794,1.0,0.5,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,1.0432120221473817,1.0661025701181588,1.0966319616465843,1.2890497972101924,1.024047544689883,0.15355672739226325,0.6032891096580255,1.0,0.5,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3936609226272862,1.460869893443408,1.5559410750228682,1.7034263485769023,1.3909453947094468,0.1473235754644001,1.0,1.0,0.5,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.3922896095986141,1.4531331768119866,1.5475117994532774,1.7022601851801946,1.3793046678868657,0.14639995308381828,1.0,1.0,0.5,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3922387425175449,1.4638156304532703,1.5693200404542025,1.720613045482804,1.3738956841518197,0.1463999530838183,1.0,1.0,0.5,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.3910736696386365,1.4499775594924547,1.544145787775331,1.7120870591325454,1.378291219878497,0.1445085069122765,1.0,1.0,0.5,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.3873511382952253,1.4065667253332914,1.486501106528054,1.7154329333341143,1.4803986202093058,0.14435157210408872,1.0,1.0,0.5,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.457170842672637,1.5929059212953356,1.7905743419812419,1.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.584451830589559,1.7977602892557552,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.9,0.4,100,246.11025242556823,933.0505169791276
7,41,1.382282408469318,1.4605135068055914,1.6066368785342315,1.809355607079346,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.9,0.4,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258427,1.4432383263044795,1.5775600845209272,1.801424109211141,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.9,0.4,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739835,1.59733739651631,1.81279117689555,1.372193328002897,0.1368864029070619,1.0,1.0,0.5,0.9,0.4,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.5724595463389979,1.81982399563756,1.3760088925061886,0.13666491746900936,1.0,1.0,0.5,0.9,0.4,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831064,1.4422327152788301,1.5866744001546431,1.818517397294221,1.3890559526866895,0.1347210940360298,1.0,1.0,0.5,0.9,0.4,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305907,1.4563155728013522,1.642231835286486,1.8807301254802198,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.3776526469274155,1.4517056532040868,1.647434702219214,1.9138504849850722,1.3927831829149748,0.138063264152476,1.0,1.0,0.5,0.9,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053949,1.9333133816953803,1.380545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.4366208063402497,1.6307213179417528,1.941132752578398,1.3713139806903922,0.1421124728857673,1.0,1.0,0.5,0.9,0.4,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841434,1.6521954012443074,1.9494814883614127,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.9,0.4,129,246.6290093485264,1176.610627886267
7,51,1.379936648670624,1.4470929538986774,1.6521429228991478,1.9746475826925147,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.9,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3788173751577677,1.434762843997691,1.6386691358786125,1.952848158198909,1.3927435931108272,0.14476394248203317,1.0,1.0,0.5,0.9,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462097,1.407916187494449,1.609595750591886,1.9579764540475848,1.4471016844182372,0.1378582101442667,1.0,1.0,0.5,0.9,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224336,1.4230271898722666,1.6468841315012472,1.9618117586093549,1.369070470293063,0.1269112619581528,1.0,1.0,0.5,0.9,0.4,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942006,1.9616651539720569,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.9,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311488,1.6151892573322986,2.0175724309201324,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524969,1.601263234588548,2.00950606327621,1.4174580346500187,0.1301645740198485,1.0,1.0,0.5,0.9,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478807,1.3657621454161504,1.594133003954104,2.016713103802248,1.3756992763187692,0.12993278091711338,1.0,1.0,0.5,0.9,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.366666617622647,1.3652095499614032,1.5935047647672564,2.0248239378607527,1.3678894681666156,0.13041909992280612,1.0,1.0,0.5,0.9,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783281,1.3869624206291906,1.637545863052508,2.0424500752848522,1.3659538031922858,0.13042780343271665,1.0,1.0,0.5,0.9,0.4,150,229.6023882380769,1217.103016465038
7,61,1.368618525129331,1.4039660235982865,1.6761700358666056,2.067189329056149,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.4,152,212.14677650789744,1255.188122542586
7,62,1.368691834024116,1.4135039121456145,1.696711275509391,2.0882496113101614,1.3690506202563655,0.13524819325602336,1.0,1.0,0.5,0.9,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012355,1.688532212716917,2.1074901805980453,1.3797536448517171,0.1348952430743953,1.0,1.0,0.5,0.9,0.4,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.4119317791037367,1.7053057421749833,2.107098891322112,1.3707927103005546,0.13089340430987,1.0,1.0,0.5,0.9,0.4,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213954,1.41280196024953,1.7060762093940545,2.12177628738316,1.3677557376636607,0.13472987270211725,1.0,1.0,0.5,0.9,0.4,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770008,1.434641638507531,1.7502316705059822,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.9,0.4,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.7906144000678457,2.2103609664497044,1.373826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,0.4,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149026,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.9,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359454,1.4550626491553156,1.803043107793033,2.2041254352771387,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749995,1.4546080900623077,1.802462708661079,2.2155470137516957,1.368997520300446,0.13355066982420788,1.0,1.0,0.5,0.9,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772815,1.4545637793683306,1.8024060173613026,2.2196717488319395,1.3673227331507944,0.13372653811467888,1.0,1.0,0.5,0.9,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.823268964273323,2.2264807233230868,1.3705639529661882,0.13344335845428842,1.0,1.0,0.5,0.9,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876495,1.4622823377696137,1.8210217276668383,2.2489307753325574,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.9,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.9,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7496218217378572,0.6309815965495397,0.592329693964034,0.06528851817996525,0.06393292705712224,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7256084012883737,0.6144485764577695,0.5754875372156271,0.05411073622226876,0.03464498887200155,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5140565217314941,0.5639479147193144,0.5277004124023604,0.07710997649865796,0.3490186277094792,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.3493964694278959,0.4746297044895626,0.42855107262569103,0.0860844918019858,0.23825903830138653,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.33237449749225106,0.473533187258353,0.4370918374582143,0.08971628513658379,0.12264874868042754,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3185126829300182,0.46417856041384603,0.42545225370068396,0.10767720726427428,0.16411342552417674,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.31450499622366307,0.47168237621154846,0.4437267804871801,0.1226131638243138,0.09083644110209096,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8337744171518636,0.9752574223077484,0.9292920632932845,0.6963667149867796,0.9119308611073398,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8242772211104302,0.962241125639365,0.9148640863140345,0.703248335805868,0.6972296907284303,0.23891343021192868,0.16986414577265213,1.0,0.5,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8182402746949039,0.9530424305264065,0.9045977756858539,0.7089092882554144,0.6931789257452831,0.24254562096218218,0.1700872469234698,1.0,0.5,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8143328947407782,0.9474778123411768,0.8985164048136758,0.7106262636074753,0.6925435524970107,0.24135582099853922,0.17059735059844827,1.0,0.5,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8155834867990285,0.9481752384114759,0.8990555624426535,0.7151788088651957,0.6820573659579057,0.2463251499535549,0.17045908217483244,1.0,0.5,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7627978782634952,0.8994230761761602,0.8681920325607977,0.708649424625339,0.8094681503578118,0.21582186378920354,0.16042483619516298,1.0,0.5,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7585083817918479,0.9023582004308544,0.8815153174640523,0.7235123735901788,0.6657428204874195,0.21582186378920354,0.16042483619516296,1.0,0.5,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7527813746559541,0.9057969085095291,0.8957358546173002,0.7275542997220739,0.6554289221769293,0.2084107210254785,0.16051007579506799,1.0,0.5,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.127502944123552,1.2557564024702295,1.232002149567206,1.1327321855889334,1.080861832666948,0.3779190967360189,0.4970212252086729,1.0,0.5,0.9,0.4,25,295.10142047211787,17162.736395831245
8,17,0.874757283047046,1.0118378462213697,0.9988386380638529,0.8902226952842462,0.7931463949728339,0.3207431933165233,0.2502212661559967,1.0,0.5,0.9,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7155238573832101,0.8087464062623974,0.7699273853575788,0.7253350014076413,0.7025207444626603,0.19268628040732888,0.16109437795352746,1.0,0.5,0.9,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7277268090126082,0.852363128085019,0.8467543277739833,0.7610005505177984,0.65969135178646,0.19509361575433315,0.17456557291972577,1.0,0.5,0.9,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7364397636569502,0.8297433684959796,0.8004438303120243,0.7682771314696841,0.6925043995696958,0.19564449017555796,0.18966170043474448,1.0,0.5,0.9,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7092398955970217,0.8128582023074034,0.7946098613199191,0.7533181523174046,0.6437442358821498,0.19056843757173336,0.16272213728241622,1.0,0.5,0.9,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7103066873442524,0.8242207553718308,0.8170211992313337,0.766624770011533,0.6440474832217881,0.1904154156228321,0.16446316786795384,1.0,0.5,0.9,0.4,40,81.22215133545738,2644.577674919746
8,23,0.714008547793488,0.8269039311304595,0.8195567091250019,0.7769332515317224,0.6500625674818159,0.19037606926491493,0.16919008810856287,1.0,0.5,0.9,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7362338184554149,0.8549068545137765,0.8579623061440368,0.8227631592441853,0.6992719591698622,0.2042255349302907,0.18918132228549694,1.0,0.5,0.9,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7791488518561883,0.9303937874439966,0.966843157084538,0.9047612497087115,0.7162451244270722,0.2295619023341433,0.22318144835023707,1.0,0.5,0.9,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7257877591545094,0.8392277900231929,0.8511873174796009,0.8497905326135002,0.7455460236724383,0.19400846609853134,0.19149913244833985,1.0,0.5,0.9,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7715429771373604,0.9069983345321823,0.9412636943329723,0.9120788687981327,0.7154247284664423,0.23696791590512797,0.21856328092803912,1.0,0.5,0.9,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7706947759404112,0.9151721154265282,0.9603246595486082,0.9318754927133919,0.7200479758149088,0.23696791590512806,0.21856328092803912,1.0,0.5,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7365923949123556,0.8656667970739752,0.899078908272405,0.9225561265425221,0.7030975443771581,0.20054637145753595,0.20283282555125562,1.0,0.5,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7326782936654123,0.8586179928531756,0.8916153458568334,0.9261969897291662,0.6874466697645601,0.20396893282051107,0.19794000301177955,1.0,0.5,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,1.0566839936120616,1.1804047136182705,1.2131106364294189,1.2575001269097899,1.0152574212563898,0.2317212918299628,0.5434656524765283,1.0,0.5,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7426497555268983,0.8637121973080585,0.8960708638966008,0.9542334689955757,0.7041860692439941,0.2052277534000453,0.21035750757214275,1.0,0.5,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7397456043233601,0.8581916609061356,0.8902105315917199,0.9586867237893774,0.6959728640033953,0.21001579739352896,0.2055285472003046,1.0,0.5,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7380314572989803,0.8560241234407904,0.8879844443851439,0.9570759109071351,0.6894670492161735,0.2052401810163682,0.206458034363716,1.0,0.5,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7405418903732944,0.8574333588008025,0.8892514319289949,0.969964021774879,0.6963519180995416,0.20656575306842823,0.208947585353977,1.0,0.5,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7395750673182018,0.8561501937525555,0.8879273491898965,0.9825747715182068,0.69096070734249,0.2083462428009552,0.20700887222951425,1.0,0.5,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7326489294716956,0.8471427177043586,0.8786522946459856,0.9761100007667376,0.6937348958054914,0.20555848975462365,0.20167453988510653,1.0,0.5,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.1264674914613866,1.2530727522508749,1.3056325203221402,1.3770526847350966,1.0965213278699713,0.18862719854456853,0.6523976976595072,1.0,0.5,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0515315191815349,1.1875415918613612,1.2510543426403453,1.3093705556989992,1.010817913245618,0.1922633118661128,0.5677136616521695,1.0,0.5,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.0226585958194838,1.1685570292502878,1.2430839398988671,1.2917958243744687,0.9812480629435059,0.1956653246342104,0.5341649721636058,1.0,0.5,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.0875517612023131,1.2201440293030779,1.2832300195601596,1.3598881244389778,1.046103688402022,0.20305395384223962,0.6029254084198203,1.0,0.5,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.08438477336371,1.214734436664072,1.2775418341268767,1.364053378613132,1.0465891959254952,0.20245990484771936,0.600496242951864,1.0,0.5,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,1.050408825136762,1.183535322702149,1.2564838458270153,1.3463179416044637,1.022204108630055,0.1764039046308495,0.5799320906401138,1.0,0.5,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4415982286398297,1.5959056115698198,1.7008853840512934,1.8194344658499495,1.4089061614637153,0.20921200246982216,1.0,1.0,0.5,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.4397406021940657,1.6038940302778366,1.7198893384828788,1.8406014979328464,1.4043907057126104,0.2061411805221463,1.0,1.0,0.5,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.0598478425697602,1.156223880326022,1.2050841099346505,1.3985042109513883,1.026050240276184,0.22014313307169026,0.5704630702814474,1.0,0.5,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0822426124622266,1.2302528237090196,1.3344815045845118,1.487384623847536,1.0548833586272663,0.22183053943917125,0.5954756676155737,1.0,0.5,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.054115219577136,1.1995293035724905,1.303448466789317,1.463244908848969,1.0230982646247466,0.2199874248345719,0.5659750735467626,1.0,0.5,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,1.0558447438732141,1.1974943868418046,1.300971205907223,1.4690121120516544,1.0373228238197028,0.22173780679473637,0.5679051709860676,1.0,0.5,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,1.0562338912031335,1.197206035687239,1.300603242566128,1.4731059371677704,1.0253431890316782,0.22186375323980193,0.5684450774720176,1.0,0.5,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,1.056390202939638,1.2081808741019997,1.322710615123063,1.4818494475654052,1.0239090453707274,0.22196333750459205,0.5686361697393861,1.0,0.5,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0535732992401114,1.2012354069141304,1.3152812503962314,1.483158078343748,1.037963311899162,0.22372370870603056,0.5655899561520749,1.0,0.5,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,1.0535148427239562,1.212017171180508,1.3371980820149025,1.4953251961203362,1.0214215393652426,0.2237237087060306,0.5655899561520749,1.0,0.5,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,1.0651172728136367,1.2334911926407153,1.3696944556215904,1.5416370924658618,1.0340349279139303,0.21828139750063288,0.5818137506975383,1.0,0.5,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,1.164489202261799,1.3087539953761405,1.4224034576444886,1.6530413677491897,1.134148790351396,0.20294182905856287,0.7012261963114914,1.0,0.5,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1859351143687276,1.3639351873272192,1.5210140587563723,1.7511526389958911,1.1617403100269175,0.20428269117106482,0.7268530565574153,1.0,0.5,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.4252921521423692,1.5896473310161694,1.7352685540415753,2.0055296566915906,1.3982526270837443,0.1923792813733585,1.0,1.0,0.5,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833849968262566,0.6355029711636135,0.5980002115400473,0.05890976743708575,0.057779868665054586,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.8278984577420982,1.79871014217041,1.755832801603352,1.278531484348986,1.4390640408731832,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.26273135082520144,0.3985350677719011,0.3453950484511602,0.07311129274645882,0.8183816618542193,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2560990461213695,0.3912333236396374,0.33710821587570433,0.07901435527599164,0.08339204493238063,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.25104589949775563,0.3859658156665763,0.3316174822960213,0.0864576934527237,0.07097266229792382,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.35028527648327695,0.4783036157068422,0.42018506754794177,0.2182943151764891,0.32807717308487605,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23704772264338267,0.3979477008312631,0.37316883285432256,0.1191908355778622,0.08855698513032007,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2522340007583025,0.399463707073496,0.36261644051618497,0.13969953794530038,0.1130820110470371,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.25354285341696126,0.38963506405381276,0.3416089255646688,0.12581413020062376,0.10702511954901983,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2483280877419433,0.38316173097619544,0.3428655162983181,0.16302036038124829,0.24622603128840823,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2437839468408034,0.38916802832486613,0.35990639549181197,0.16630276939125196,0.12365595537235184,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.23793002904515936,0.38223791213061115,0.3527219512989338,0.1649845587001331,0.12157717669272677,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.22813405007567056,0.35934473855734717,0.32702975974000253,0.17553891554821457,0.22231755513039025,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2284487765967684,0.359547318940413,0.3272102261588484,0.18458701371693315,0.12429558435368451,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,1.0692014713645577,1.203695760206111,1.1810597936943137,1.0339394248298395,1.0241051120872322,1.0,0.08051909198955573,1.0,0.5,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,1.0665983318365764,1.1990061365413949,1.175990368643998,1.041141401130365,0.9784707176804902,1.0,0.07974384089025326,1.0,0.5,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,1.066470955703981,1.1988618493886483,1.1758430088749174,1.0463423688287268,0.9717657756610705,1.0,0.07961926876499431,1.0,0.5,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0665649198108782,1.209758571211749,1.197851797121381,1.049488130607092,0.9738864976560618,1.0,0.08001623023421342,1.0,0.5,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,1.06642437627062,1.2096014703758504,1.1976918100701461,1.0547276612636285,0.971993871518033,1.0,0.07987647997445782,1.0,0.5,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.2900676555518846,0.4081963972947373,0.3827277621717417,0.29312566105318855,0.29115649419515727,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.2867109404253464,0.40312878206996466,0.3773806146210212,0.2963919346567742,0.20952089517091588,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.38188471932671547,0.4954236733035502,0.4692106537635474,0.4076698888205863,0.3072495527865491,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.38135598503960766,0.5053659723186741,0.49021824304006434,0.42241217427113076,0.3034376918228405,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.37138523210781427,0.4849240556321228,0.4681487428216178,0.417393730487083,0.3270394796339415,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.370331853674592,0.4931543919378607,0.48727156883684275,0.43237828267136025,0.3031062447812258,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3527966990435581,0.4743058400540648,0.46822589971187883,0.4154261134961847,0.285024055667514,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6529027236888705,0.7925404252113316,0.8081826272340802,0.7229351021643239,0.5948715703682089,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,1.019003183756464,1.1741584702708858,1.2111655724328774,1.1066149968179069,0.9872867090298053,0.11024379903610174,0.5538076271918742,1.0,0.5,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,1.0128907208117068,1.1610626562248982,1.1970786824418633,1.109576792112882,0.9683398320872352,0.11115086487160637,0.5503200345092535,1.0,0.5,0.9,0.4,49,116.49416355583942,532.296329264237
