Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.126161845446302,0.20600429578959426,0.17478338275200672,0.1597167467785596,0.0682735619466795,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.14185513924478343,0.24466083274469458,0.24551825998404636,0.19611199934139434,0.1351624512235452,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.14974603711578527,0.26079678500872405,0.2724351864547673,0.2137010183563869,0.10107596145888724,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.15190630357411594,0.2825308584900674,0.31614874897238593,0.24194953954377169,0.10063652966083819,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.1680510345234255,0.2597674538350109,0.2688715903427589,0.24959567168302255,0.19683260270957714,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.29076964782766035,0.3904598625986659,0.410330092970673,0.3854683932814381,0.24838527124709092,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.39067419517601953,0.48055157658564085,0.4991840517846522,0.4904754234105013,0.36134251421272245,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.4067808808235202,0.5051433825805429,0.5346163342325498,0.516538783298594,0.3693864109784929,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.4067808808235202,0.5162404347990517,0.5568788085114004,0.5326488293189133,0.3636806171031932,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.42738846336934677,0.5475980896307588,0.599358708320579,0.569685707324062,0.3848900077277206,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.40623495716652286,0.5360743005819593,0.5988185653258364,0.5521114001708356,0.37006636745736926,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.11955617037710477,0.23780033295998537,0.2893172262275435,0.2950106296200083,0.077524118530376,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.12466680892789576,0.2506589396183436,0.31292808495324675,0.31115548661225806,0.09053875182274984,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.9543155140102432,1.0868663882318863,1.1695679382224093,1.1881249242626049,0.924645011143345,0.08604648872672323,1.0,1.0,0.2,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9531613645544487,1.0818764925527822,1.1641194722423123,1.2191296642060128,0.9193483232616377,0.08518766831700886,1.0,1.0,0.2,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.953121017165629,1.0816326662756484,1.1638514419365182,1.2295156875353175,0.9174765122037853,0.0852427269634484,1.0,1.0,0.2,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.9531148327396858,1.0805435208409901,1.1626332281657543,1.2331167407847259,0.9218640468543732,0.08657221954560576,1.0,1.0,0.2,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.3093767574812154,0.4247808134494328,0.49559485595116826,0.5953281554585876,0.2777057553837011,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.3102036186794863,0.434668549163468,0.5164063264741146,0.5801811176747709,0.283651975150571,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.3095227625050365,0.44504046487160853,0.5379383779778271,0.5864388026134564,0.27455899303892756,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.225253813030022,0.39086018772025377,0.5168752409421122,0.5523983225587111,0.19364562894077675,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.23957995957864764,0.38889422251582245,0.5031333704654867,0.5638126483617382,0.22806087342396475,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.2440797444274635,0.3895018215791545,0.5032860078536622,0.5792603248200454,0.21992738750191698,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.2428564310278728,0.39864312306698524,0.5235073631847,0.5898869262108618,0.21235176056874305,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.23726934349776949,0.43391576629559137,0.6030312825196491,0.7078226192238989,0.20657428441537373,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.5375258186568982,0.8607515089343405,1.163090003834642,1.2741061359781787,0.5081252429656851,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7905346282213154,0.6230025904432617,0.5862246843262018,0.03953690824515388,0.03663860695817681,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2498076720619777,1.2128518094047356,1.1714044202923384,0.6792695681955683,0.8360380657846224,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.1839691252962318,0.30170730436131626,0.2325608740198858,0.030450797560271678,0.9840822088395718,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.17083837724195386,0.2814009097299345,0.20999314680106337,0.031548499880995964,0.07042072120069369,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.16871093775163162,0.2893088463252226,0.22876273428189584,0.04047637744084509,0.03685134971897755,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.16804736006582285,0.2950908733869113,0.2444504098538945,0.053991470345924844,0.08389584909051372,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.16621910373108947,0.29323134799527567,0.24257864179051392,0.06532308511357156,0.03786656460290523,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.13402743487667879,0.2537559514768234,0.2013618288017182,0.05801813034178279,0.03700010195134035,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.13393904343996918,0.2525664735420785,0.19992643569307078,0.06451000875962724,0.022281402358388297,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.13354919706336554,0.2631947266838854,0.22170208147269702,0.07070805142567732,0.01830168801947793,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.3867441425819348,0.5079438591198543,0.46467905420156297,0.3359522866428845,0.34352714639622217,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.3862744077704691,0.5063526722356164,0.46286539074135913,0.34199680213396955,0.28570412622775104,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.38627440776256694,0.517449724454125,0.48512780425321633,0.3498358619897041,0.28177888552338237,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0413545438868121,1.1930942443859107,1.1827839084152139,1.0194400160211277,0.9498306241256683,0.19290038479516897,0.07397626030808359,1.0,0.2,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0355321806580347,1.1762003711232636,1.1547253539228477,1.0085145927870547,0.9329141429675356,0.16389172707552,0.06508095310481962,1.0,0.2,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0253511866868472,1.1731323172610453,1.16206630670667,1.012626885852213,0.9531209130119233,0.13278113369260777,0.0913352353489243,1.0,0.2,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.36019539633901376,0.5022328302090869,0.4901173585226646,0.36661309083976423,0.3037070921756505,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.024715544001706,1.1707122651871178,1.168521171997241,1.0438190262607887,0.9589602910267355,0.1855096302257152,0.46895511073265456,1.0,0.2,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.017173450903287,1.1444406688866984,1.1298176551507018,1.0412453012143166,0.9575657478214104,0.17615978914697966,0.47768153389740975,1.0,0.2,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0178627674615721,1.1560215955448245,1.1525306120383287,1.0507954385970701,0.9366541558398264,0.18033000851211017,0.4250710513960964,1.0,0.2,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.014865230780245,1.1482678005864722,1.1440156725538901,1.0595996873506057,0.9631536389956572,0.18154096840223471,0.8343379980737631,1.0,0.2,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.0132398463600873,1.1573078863747455,1.1641528515592707,1.0767215999647932,0.9355676424368411,0.17483487463359798,0.8367763231147229,1.0,0.2,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,0.9995399816722874,1.1630106074238087,1.1917489450701693,1.081629548951819,0.9256427312581472,0.1153514769770625,0.5076774414919676,1.0,0.2,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,0.9991621404054728,1.1731296235459108,1.2129400972500455,1.0908053296423237,0.9247084204226104,0.11535147697706252,0.5076774414919675,1.0,0.2,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.0051254990334653,1.1585271478573094,1.1857342681173582,1.105173621934442,0.9600297079896019,0.17335377288537177,0.799745350141189,1.0,0.2,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,0.9919292880329449,1.1413967548873059,1.168022896578991,1.1070631116313812,0.9441388939670861,0.11821633105014775,0.6150116103007096,1.0,0.2,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,0.9920426393296009,1.1410972645412591,1.167663051842119,1.100583770016051,0.9261123223610535,0.11989419474544336,0.5562207139430599,1.0,0.2,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,0.9796902521226332,1.1266048905967498,1.1528574730993433,1.0958253420443915,0.9183469371931474,0.06388249932447441,0.6939535829250739,1.0,0.2,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,0.9783607570321703,1.1225712013417453,1.1484347878331815,1.0988459664527048,0.9264461536123978,0.06414469541478905,0.620312838141269,1.0,0.2,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,0.9782320824141422,1.1219922724575646,1.1477913653995102,1.0992411832408466,0.9152097910621662,0.06464591559108743,0.6141903313378344,1.0,0.2,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,0.9887545172795136,1.1427793358962304,1.1796239847146521,1.1296652414227502,0.9259989944435288,0.1193797181492218,0.5615504278794261,1.0,0.2,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,0.9967264020117698,1.1500203803261408,1.186761076371975,1.137886337614226,0.9358502584737214,0.1610482946357826,0.5609869136119757,1.0,0.2,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,0.9872555108850749,1.1510426431581324,1.1988625900729004,1.148905910569946,0.9260747120215406,0.11519539406297016,0.5591548167156469,1.0,0.2,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,0.9893919820918438,1.1523701038556047,1.2000747033705452,1.1618590639839335,0.9263975421919923,0.1278929316033782,0.7259277867178164,1.0,0.2,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,0.9851598256527586,1.1310115481783232,1.1667033429984084,1.1628988282256931,0.9540799569429186,0.1210927451353879,1.0,1.0,0.2,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,0.982722211772985,1.1463319348808805,1.2037403222330718,1.1791246002088878,0.9292230225147798,0.1189797903091303,1.0,1.0,0.2,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.9253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135295,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937778,0.12100340961963656,1.0,1.0,0.2,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901088,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867483,1.2053052762494256,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826902,1.100106761774415,1.1227138224215054,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.2611978680040212,0.9288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629296,1.2707439604807722,0.926732654388753,0.11956325702430559,1.0,1.0,0.2,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241785,1.1374296552093985,1.224320763884096,1.2705795832972122,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358944,0.11637737215558004,1.0,1.0,0.2,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605134,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222552,1.1225069562653611,1.1979294930515632,1.3059087149338746,0.9251914294463411,0.11560638361018838,1.0,1.0,0.2,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898554,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.139748387910924,1.2369039550532672,1.3235836569574275,0.9286246575053198,0.12222619314806886,1.0,1.0,0.2,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853943,1.267998045301078,1.498584688512558,1.5571651303418341,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,0.9692896626488235,1.2564081768263566,1.475705017079655,1.4541398875015301,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189772,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515346,0.16745688518829815,1.0,1.0,0.2,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991523,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,0.9778588488513774,1.278695721688007,1.5094845089373834,1.6650429076021678,0.9349821797414603,0.16956426279588196,1.0,1.0,0.2,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,0.967753726508472,1.2852235846705293,1.5376519523926202,1.5404823519142892,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.2860122616121492,1.538429925020671,1.5459878547237245,0.9267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705298,1.3053664102773852,1.5799025085007883,1.616178652376889,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8779681630493611,0.6444839523422593,0.6099110379464767,0.0400996420242706,0.033759380612659984,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.36499686602328635,0.47031662164837773,0.4281688621402126,0.050029138502363284,0.6806393757538792,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.25180150924506617,0.38745418686233396,0.33397247002520086,0.07466376099164776,0.2552123271435585,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.23165073767949698,0.3783117772394272,0.33580542336565083,0.07077120208895694,0.04406828392053684,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2393627905131225,0.37413896387940515,0.3196357030252902,0.07695380692377679,0.08207201224954823,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.23020615822263213,0.3633055306553773,0.30758441766741057,0.08154976054577814,0.09773515892901669,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.2459291160121388,0.3778588658514119,0.3214205679243717,0.1100318241218891,0.10268243785877497,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2202614992849305,0.36211651188705185,0.3162520937958353,0.08814438530987942,0.07737681692547788,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2265229611023068,0.3666166806809847,0.32004808642651417,0.10674249665162124,0.0925021055534675,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2107282019257002,0.3372430826580372,0.2785344418689875,0.09805213283676495,0.09498431511801647,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.18801724807347645,0.32316984009616057,0.2748209027310874,0.0897860882194305,0.05754301175776478,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.22233705401176096,0.34628796697925,0.2865764862126501,0.12624330942017692,0.08921934688356925,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.19034925979799633,0.3339405775824273,0.29595731067303405,0.10218899203648216,0.0700474350212667,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.21580442013343992,0.34712393723686075,0.29760113804512145,0.1378003063320648,0.09358904470622728,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.19045726186831596,0.33662836871864227,0.30755554408925195,0.11732401154812147,0.13252924875902666,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788707,1.162913831580092,1.13186037019538,0.9748423646791001,0.990063255482389,0.06958770985333594,1.0,1.0,0.2,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.0218775783583447,1.1464645965201665,1.1035939960373904,0.9813760389078457,0.941197283297773,0.07706144557206591,1.0,1.0,0.2,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,0.9484050322026202,1.0782871709892374,1.0548195031096244,0.9207363711619805,0.9499712834650664,0.06952853444278376,1.0,0.9354339204640499,0.2,0.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.13593358173379294,0.2566443620305749,0.23154639715797404,0.16128622635272583,0.05729486651595958,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.13302291352270496,0.2603210293425079,0.25511805274207955,0.1748422590596186,0.09998886881378026,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.1328141388428567,0.2703270496490037,0.27615439147738546,0.19622227209182505,0.05986127953814301,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.13638402543495182,0.25911700252974745,0.25321683006983586,0.2141158648178572,0.07450379173014415,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.13539713350105337,0.2568492438818013,0.26030111974603787,0.2243090438520785,0.13388710807475135,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.5651900193397683,0.6751567330539683,0.6769928891060333,0.6515947869756599,0.5339183139075181,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.0,0.9,43,129.0434387147347,611.622958604035
17,25,0.5416981939184006,0.6477200852765352,0.6586876935167807,0.654698846115888,0.5600150795271982,0.06931170065643685,1.0,0.5271165857964932,0.2,0.0,0.9,44,172.67577016587228,358.5118062041513
17,26,0.8911607284086057,0.9929285413238281,1.0033354024699228,1.014904199682321,0.8492532589959163,0.07101099681671848,1.0,0.9168488028037463,0.2,0.0,0.9,46,192.8483763289,340.4455565665605
17,27,0.4758687150192118,0.5659758727975507,0.5651379871616284,0.5995183279094026,0.42765290138304923,0.06765377687515738,1.0,0.4564587132140918,0.2,0.0,0.9,47,163.44366225507866,424.3974978474485
17,28,0.4960146930614576,0.5784072593083917,0.5765737174731063,0.6055112828962896,0.48183821485109096,0.07274791624587273,1.0,0.4807619789453139,0.2,0.0,0.9,48,148.97182687489544,523.8294697077155
17,29,0.32958232020308875,0.4154417712879737,0.42379984913649327,0.46652673205868067,0.2919877986066017,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.0,0.9,52,158.3881966115434,702.4070337015646
17,30,0.33226195961239724,0.41775792484657037,0.4260700438574519,0.44992213055809893,0.2878235704499241,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.0,0.9,53,153.48165640781374,710.8233303099705
17,31,0.3691115940204367,0.4488074656954906,0.4563899925413437,0.5099453923159236,0.3506477898502839,0.07121144262563768,1.0,0.34519204901275763,0.2,0.0,0.9,54,170.10951374388475,640.9724102446758
17,32,0.5422293621698311,0.6195865293397691,0.6268771951474832,0.6937020914828147,0.5039075672131168,0.07066989408360175,1.0,0.5384737791833567,0.2,0.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.11923892376869559,0.19634626827435056,0.203605734052872,0.2795735850658673,0.07639503221071409,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.12385249794679416,0.22684828725537703,0.2666885371583974,0.31046627486305733,0.11495552267264589,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.0,0.9,59,108.48364715774726,835.569362281845
17,35,0.4120733661542112,0.470138999294363,0.46524929422647815,0.5833296672567467,0.37240682320691104,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.21095457442480275,0.2526247757235669,0.2556012725280453,0.38701876113199396,0.2932277487154049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.0,0.9,62,142.4020898109066,845.7970408831779
17,37,0.40210827328857834,0.4352883272307479,0.4372713835343079,0.5887853597036508,0.4052604146462464,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.0,0.9,63,158.71119304355335,771.1983846584939
17,38,0.40078315985110224,0.4215092601896596,0.42205385935001516,0.5951048477862779,0.396920256337739,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.0,0.9,65,149.6902545629737,815.9781526052408
17,39,0.41155431437125656,0.44200560193075167,0.45355803342705325,0.6168168677328667,0.38539547131625335,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.0,0.9,67,165.14603788836297,884.3263860161902
17,40,0.4973957332327101,0.5402963547848256,0.5730683598378499,0.7419906549542599,0.47826521881713446,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.41190777623895447,0.4504193752175698,0.4826939352229499,0.6635952278812589,0.4035561936315107,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.49317072123078864,0.5283538266557595,0.5602534878149212,0.7450868769346684,0.48086218401956055,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.41061581171780615,0.45287936628554,0.49549693312612403,0.673879294225703,0.4008598178780778,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.4918263652593421,0.5302844997117203,0.5724768293651674,0.7553176721834387,0.4825946769925189,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.5189748669526691,0.5572233365598716,0.5993922842823589,0.8082982077757281,0.4948856907066833,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.15187357334263865,0.2312906227646754,0.3177622084565327,0.4858982443044818,0.14086272756420287,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.0,0.9,85,119.07874972766469,884.9667173580898
