Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,1.0725409127020327,1.1422884989370745,1.2276894483909842,1.417246510301424,1.064212097007637,0.08910428978455907,1.0,0.20780264445694607,0.1,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176535,1.5886449678628352,1.245721810253711,0.08576171588799787,1.0,1.0,0.1,1.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476804,1.5884985390596813,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,1.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452425,1.595643459438506,1.21613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.630001695384,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.2,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912694,1.3074882889438908,1.413780343761786,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,1.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.22841519668129,1.293530145508937,1.3883730965318348,1.62616066047851,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,1.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.3154664374195268,1.432595577889057,1.6500121258951759,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,1.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.286341462516612,1.3804903681367733,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,1.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.2974385147351208,1.402752842415624,1.659589775702504,1.2088212055407375,0.08821180247537973,1.0,1.0,0.1,1.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.2276158911842041,1.3307296713948895,1.4695398398874626,1.714694499949514,1.208821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307256,1.4692131174368097,1.7184025669430136,1.2095495461564891,0.08754905136136233,1.0,1.0,0.1,1.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808123,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475976,1.2588375238662566,1.3402684476263396,1.6145157477670649,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240411,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,1.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.2248354750518453,1.2600633573501085,1.3516866341278908,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.224774851249184,1.2481568746129283,1.328534837879018,1.642536914274191,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6184717239836327,0.5689903825468051,0.5271815014394567,0.03324390738806901,0.03796932270478997,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2167587028900638,0.3501080579968403,0.29454391543663405,0.044767976696360005,0.47948953779813824,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.21719654979751535,0.3495981395029559,0.29347002565145663,0.05307515648309632,0.0553707970242578,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.21340567892103346,0.3427927930858831,0.2852203342765446,0.0688039260734825,0.10481520343212311,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.24455444960029865,0.3708417360604325,0.31209191401247316,0.10801240911405503,0.13566193519362718,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.33708882676376317,0.4536357695591647,0.3919848851897618,0.22339554611793166,0.30979669232085166,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3353127819333118,0.45131371761778594,0.38952188821915107,0.2271426739709167,0.2091256722368514,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,1.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3335866040496415,0.4470633022912618,0.38463938987926966,0.232843949256209,0.23132425833390716,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,1.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.33327718878867474,0.45765220244513816,0.4063452992627993,0.24892207066225827,0.20988134986425522,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,1.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.689565601426493,0.8102551171685127,0.7668660201161874,0.6229059819135129,0.699932632399906,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,1.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9665229172019898,1.0962589861638747,1.0636545265610462,0.9085945801182216,0.8699105926804336,0.10414320412315017,0.6531420917606993,1.0,0.1,1.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9538666782434337,1.0803215990829915,1.0470894229966836,0.9014483035272247,0.8763322777574729,0.1043303798377349,0.6437799416904677,1.0,0.1,1.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.863341749724496,0.9862498046011572,0.952357411938608,0.8164905895284482,0.7904207981754896,0.10691108643366513,0.5563857341856082,1.0,0.1,1.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9541874091872875,1.0877672261458575,1.0649638860043387,0.9209997998534551,0.8589549141844508,0.10483979937184766,0.6478133050288405,1.0,0.1,1.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.35302625830002793,0.45826674713134863,0.4120195948395193,0.33670062948134055,0.30275450882295835,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,1.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4010290024279335,0.5036274300145844,0.45694363293497553,0.3944526729185045,0.32721961750417766,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,1.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4171904368261886,0.5268803534285077,0.4906859098620665,0.4158945882647299,0.3557353195210372,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,1.0,0.2,27,134.83139797766347,318.9577040182067
18,18,1.1969997784915691,1.3016430120288833,1.264618740711248,1.182813303116765,1.144687988466016,0.08869717026435464,1.0,0.5325042558049891,0.1,1.0,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0939041575178232,1.1591813973675713,1.116314620399052,1.104724059317888,1.2403278584718662,0.10419529730553594,0.8238654220345609,1.0,0.1,1.0,0.2,29,96.35324282404544,633.0019028545985
18,20,1.0018546020937604,1.0603727429196996,1.0165824220251405,1.0146710852875342,0.9777330497142331,0.08432356759410661,0.7367451408787078,1.0,0.1,1.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.44209605101582716,0.5103719728747355,0.48725663357529786,0.4809184978098588,0.40497372983468216,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4420255929850525,0.510114171635681,0.4869743708895499,0.48089251796770177,0.3912405511865809,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,1.1612157542773958,1.2126142980935617,1.1873284315960446,1.2044598022974655,1.1911002253718468,0.1056581204870286,1.0,0.5242684685727569,0.1,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,1.1595405083624266,1.2176356142916926,1.2029618318597584,1.2158381066338202,1.1249164771009768,0.10941969587662366,1.0,0.5210766196281569,0.1,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,1.1552044961451162,1.208340439014006,1.1930476383381594,1.2185769827228645,1.123327681086493,0.10048877999646896,1.0,0.5115754030754237,0.1,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,1.1575063952037217,1.1926988250762522,1.165397259850368,1.2219741443501901,1.1315050865826712,0.1004595189529625,1.0,0.5331683994993714,0.1,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,1.1538867493888851,1.1949231569607135,1.1781459423540326,1.2281774736139495,1.12584526368645,0.09505706538059185,1.0,0.5251768137030034,0.1,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.174740192522545,1.2185851604587248,1.211972818750332,1.2749202059800582,1.149376705934175,0.09202350450052797,1.0,0.6420662014560806,0.1,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.1796272093396647,1.222232751054193,1.2154717759523568,1.2799795716584788,1.1454460755481983,0.09224686209828178,1.0,0.6679946671567386,0.1,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1784153421420842,1.2192159916041765,1.2122394014195177,1.28868762730261,1.1458769881387214,0.0899590120122653,1.0,0.6653874664943747,0.1,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.5039704938951863,0.5919681708767826,0.6398310345502854,0.6577106131857259,0.4785473557007378,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5026816937606863,0.5961341373033567,0.6545024959758231,0.6669737961805815,0.481092262478075,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0216433929759,1.1019778918963552,1.1489446398696208,1.1728351225113112,0.9932836987548108,0.09351626018829412,0.7797808640737638,1.0,0.1,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.2388587063043757,1.2805296362915235,1.2933750986613095,1.3967674443545655,1.213053731888176,0.07544454571282591,1.0,1.0,0.1,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9110412217880219,0.9900035353908037,1.0565867976525916,1.2087327752663455,0.8868315802554518,0.07412565740716351,0.6760637724660046,1.0,0.1,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.9404172593583959,1.0143777181221638,1.0803947435506147,1.2509596802977394,0.9336701513346475,0.07383648385612193,0.7064142497741,1.0,0.1,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7168050977148155,0.7877832322499096,0.8534637317161282,1.0275610302495561,0.6967200583316466,0.0703204407203665,0.4837070973928915,1.0,0.1,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7636413406948728,0.834290970658232,0.8999346232985892,1.0827205690801471,0.7387353126197829,0.07046303425270593,0.5305890985780363,1.0,0.1,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9140843475755798,0.9767589811556547,1.041507725295521,1.23367420948689,0.905243447084872,0.07299233915791786,0.6822038064875828,1.0,0.1,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8026213607019121,0.8423649568831275,0.9045766837033997,1.199617087958998,0.7881661426127133,0.08024965300929778,0.57373536512942,1.0,0.1,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7991066375760048,0.8553347021560254,0.9392530361786697,1.215970539125028,0.7864465953236615,0.08054433560299563,0.5710395948412887,1.0,0.1,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8024825651298186,0.8655980869435613,0.960223557467049,1.2264898196698237,0.7911118338205976,0.08379959657191562,0.5746924371177407,1.0,0.1,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.803906173726709,0.8100427090651712,0.8486792167899389,1.208764590612139,0.7904386161389487,0.08279518832196435,0.5764279745413879,1.0,0.1,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7980948869324771,0.8572293659505843,0.951422662003387,1.2385160479715944,0.7887510895271395,0.0801021503036911,0.5712333024726315,1.0,0.1,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7978609439660336,0.8678567587285819,0.9731897488049501,1.2510272370188953,0.7799435712022476,0.08007149432602403,0.5710350928426303,1.0,0.1,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8024450797336491,0.8487552235107416,0.9315959922119246,1.240653700042499,0.7895372228226649,0.0784493336556649,0.5759873024447073,1.0,0.1,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7982099132408884,0.8776275275247645,0.9939443842030251,1.2641206636803013,0.7803232430770999,0.08221462037011715,0.5714009560280559,1.0,0.1,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.804936714316909,0.8706825161643341,0.9755556809463715,1.2761590955121773,0.796517266883009,0.07957012076369784,0.5787423267829398,1.0,0.1,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8047751083585601,0.8692978778073859,0.9740389603539688,1.2760279916051245,0.789031642932388,0.07872155347323824,0.5788301846650881,1.0,0.1,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.45590505006887316,0.6065254515165274,0.8003000221681298,1.0815303309837407,0.43852795832441244,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.4557219903071591,0.6051920319911037,0.7988426430437576,1.0736585523281095,0.4403388053348342,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4545063894355128,0.49240493343204506,0.5743377397866858,1.0040165156456677,0.4381610852569743,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.4951141050197937,0.5547295738076862,0.658941719039209,1.053087968898675,0.47951402868123816,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.47939759940441645,0.5380944993730058,0.6422078913829132,1.059983127792955,0.4626734052382968,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.46316689447503695,0.6549437802048202,0.8930317231861826,1.1567198152440648,0.44619072609595883,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4496755087905851,0.6191000469421213,0.8348403228767183,1.1253735742542028,0.4329907946539821,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4527113689062374,0.6217541332044556,0.8374533576141637,1.1284175239736651,0.4369364676405589,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5722038717910103,0.7850068924923158,1.0452999952362405,1.2964450027255043,0.5574613385161725,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5827378867051498,0.6593244974301853,0.7853063996564268,1.2062580253329025,0.5775268883115321,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5300976393973181,0.7250872331062052,0.9734950092395969,1.197433219818765,0.5207214119370518,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5392672839934926,0.6430544505937295,0.8018804049039313,1.1786934706082857,0.532409350565341,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.5363229798659949,0.739967829960962,0.9992799335767606,1.2403084777261804,0.5203798843946155,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5522686253223883,0.6553946335518276,0.8141500699405061,1.1879008838065626,0.5371612569879474,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5556132801080933,0.7597714269064575,1.0291221004391393,1.2983978970690042,0.5595339936309424,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5331040505052257,0.6013425921497839,0.7364176836174618,1.1764420251820278,0.5220979950933098,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6891662697271296,0.5906072506604463,0.5511098417804089,0.03293675377570656,0.03414261112822663,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2544300931246733,0.3891911787359848,0.3391068337585804,0.044164499071881504,0.7887369841802111,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2036384610057229,0.3355876656054805,0.2792156406040726,0.05020163537280276,0.1448609085715999,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20653221472697678,0.336782782357961,0.2795910214456698,0.059173329323933814,0.05824095771260683,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20106992428957535,0.33022764621920286,0.27248164670068764,0.07481639214169367,0.0635133766595702,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19021120324367768,0.3393490357724189,0.3031161956079381,0.08122627714082371,0.06709955982486734,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19003647996662731,0.3479293504655116,0.3220893843346608,0.09065865924235847,0.07100628313980553,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18343913774473974,0.30699072144724016,0.24733193332740902,0.07885440702195742,0.04270264462406794,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1834476848305944,0.3177030458185436,0.2690867675790104,0.08703010589794602,0.042980360946505834,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1940595175870915,0.34817782283246185,0.3211905614094891,0.1251563111409466,0.08126256788643882,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1737481550420947,0.3012121083653094,0.2506799859815455,0.09628148784352285,0.08722496008318763,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17380775143237448,0.3012458701899271,0.2507070010236302,0.09885889079500867,0.04479223821739168,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17424161890629422,0.33163097407352815,0.31375257428530373,0.13603538405461563,0.07988696884633929,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16753983899609365,0.3316852492592495,0.3239585647360456,0.14880272749608958,0.0589710354986014,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16743039287378714,0.33132350060167226,0.32353842816808775,0.14899961863668834,0.052379895751956146,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16259247640137203,0.32465546661926836,0.31646579952161,0.151999633717885,0.06210860606805192,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16353705572470734,0.325566203329377,0.3173693135333251,0.15589474734338662,0.04910121825185988,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.16154414461672656,0.3338807717793147,0.33667829926790754,0.16653482044081158,0.05387056892692224,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.162909021583776,0.3345081525753359,0.3371468489929494,0.17165632014783164,0.05576295358469254,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.16034286861808209,0.31674313311807334,0.3073588920303062,0.172916037631529,0.0827663060983836,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.42041977985882134,0.5499477516466796,0.5173000896875284,0.44592066731500835,0.3341961416078898,0.062080591335778354,0.11149074710642995,1.0,0.1,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.391744248772051,0.516973122641365,0.4834967322435324,0.4242288960685849,0.3230719314140359,0.06277379659507716,0.08715277505038418,1.0,0.1,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.40846965974926785,0.5234926648822791,0.4881972990218156,0.4569493704241165,0.38290281053340836,0.06177567815139434,0.11288057710024331,1.0,0.1,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4073928596367371,0.5200641477341839,0.4843704232561297,0.4602743501804552,0.33368814878614383,0.06040839998778149,0.11377371888393395,1.0,0.1,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3995218117422003,0.5011534981449159,0.4636435936057521,0.4615847582608824,0.38415443580271214,0.06256528548435789,0.11372568840051948,1.0,0.1,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3919965450968301,0.4884017552736366,0.45955732079890893,0.46496623543854504,0.36642437468539524,0.06439277172159748,0.11595448160655777,1.0,0.1,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.39111323981209845,0.49699089671931307,0.47907312696240795,0.4742630967700451,0.3265788294422943,0.06439277172159746,0.11595448160655772,1.0,0.1,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3979167092249028,0.5018422806207625,0.48363874316477856,0.48182595110882703,0.3403290538747826,0.06458956399905165,0.12378870291140495,1.0,0.1,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3866283227831653,0.4794150886183009,0.4500402528840856,0.47625967203124503,0.3190888624249827,0.06340542258709635,0.11264098309351629,1.0,0.1,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.3864040377912169,0.4879554278953235,0.4694071073332111,0.48988570753693816,0.33192853072340445,0.0641249062405956,0.11357040220458066,1.0,0.1,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.38679455412457997,0.47722594401698504,0.4475088604367695,0.4773147938389332,0.3205027009866874,0.0643893659461625,0.11394640605547195,1.0,0.1,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3853422539406551,0.4744703839551999,0.44456550749339546,0.4854958751171192,0.3262347402593258,0.06532678295748924,0.11307188718284895,1.0,0.1,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.38807250991555337,0.4770291477965573,0.4470989461467929,0.48525180074917623,0.3233621246036515,0.0647767204305801,0.1159511629207971,1.0,0.1,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4432213654858865,0.5364652231025963,0.5167328771831194,0.5620829658353212,0.4150267007912547,0.059599858437129935,0.17497142148305608,1.0,0.1,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.39535962002839153,0.4981155511060354,0.4893264613592327,0.5280931676201216,0.3416315955345106,0.07052188919916046,0.1267643042824368,1.0,0.1,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.392018505337295,0.49281219804939325,0.48374963516886516,0.529195522718112,0.33470298055436404,0.0672669823275412,0.12465942294615148,1.0,0.1,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3904960448543476,0.4908189122244568,0.4816909681563755,0.5342751867233471,0.3311806723258124,0.06669392017151096,0.12341023599731415,1.0,0.1,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.38726410265465916,0.4839383772860079,0.4743070723588355,0.541847821819362,0.3463191953260787,0.06710615507698228,0.12177700117999075,1.0,0.1,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.385367007588423,0.4807587355703313,0.4709517609493356,0.5467877925889615,0.33337125596341277,0.06901115400214201,0.1202523608555128,1.0,0.1,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.3849887292335983,0.4787028176680484,0.4686670826310124,0.5533540098533809,0.3355216541465322,0.06823757315428665,0.12067740602217272,1.0,0.1,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.3849887298809899,0.47870281865353187,0.46866708361649595,0.5533540108363046,0.32750123258667324,0.06823757354826568,0.12067740696825835,1.0,0.1,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3831614318718828,0.4765025432726251,0.46641599125544997,0.5516346605085013,0.32765983813423527,0.06924759936007738,0.1189089182335495,1.0,0.1,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.38285522196078436,0.4928155922732325,0.5043076927848951,0.5882632775110894,0.35431422747604474,0.07151561950469695,0.12070002301627783,1.0,0.1,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.40550573314131483,0.5153906394536084,0.526872758735554,0.6468113373183363,0.35063708338948113,0.06798101278213596,0.14373461459716447,1.0,0.1,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.2557780247488013,1.3206048996560686,1.2970393311899713,1.4168180806920443,1.2186618434051737,0.053389601102476945,1.0,1.0,0.1,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.255796797454298,1.3643568576013205,1.3853671858405086,1.4805794144247997,1.2066082948962504,0.05598790729626402,1.0,1.0,0.1,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.2554274823669083,1.330640473737288,1.31814785727664,1.4228586523611124,1.2054763241031725,0.05247644336940692,1.0,1.0,0.1,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.2548674284247627,1.3394951925231604,1.337949963193819,1.4494799656913009,1.2129811694994188,0.05294704436414051,1.0,1.0,0.1,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2550194398149541,1.3391008398500148,1.3374849929119503,1.4560970638960382,1.2068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2546640049216613,1.3380558850457889,1.33635113023178,1.452726103383491,1.2086706520316683,0.05531824655107866,1.0,1.0,0.1,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.254108153141195,1.3919080161395438,1.4458884140292512,1.5227799577331145,1.2106239853973215,0.05383104877778355,1.0,1.0,0.1,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2535455904435262,1.3336118441710911,1.331479831072532,1.4713599960825472,1.2154048551950973,0.05576149917434227,1.0,1.0,0.1,1.0,0.2,92,155.67347324580874,603.3828047324511
