Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,0.37160808151843167,0.4633245008300171,0.4724286373377651,0.4531527186780287,0.4003896497045833,0.07815824994759589,1.0,0.21244791767949459,0.3,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.3695312406709434,0.46922145544194893,0.489091685813956,0.4642299861247211,0.32714686409037397,0.07480596945850379,1.0,0.42454859200893325,0.3,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.36506773170833345,0.4549451131179548,0.47357758831696617,0.4648689599428153,0.33573605074503643,0.07055416900987535,1.0,0.6973881702686804,0.3,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.3646909302935243,0.46305343205054705,0.4925263837025539,0.47444883276859817,0.327296460448497,0.07196884475769105,1.0,0.7417043396371196,0.3,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.3646909302935243,0.4741504842690558,0.5147888579814045,0.49055887878891746,0.3215906665731973,0.07196884475769105,1.0,0.7417043396371195,0.3,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.36485128690594637,0.4850609131673585,0.5368215318571786,0.5071485308606616,0.3223528312643202,0.07284983150008517,1.0,0.7912754551515307,0.3,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.3641449895421582,0.49398433295759453,0.5567285977014718,0.5100214325464709,0.3279763998330046,0.07196884934252415,1.0,0.7417043827879463,0.3,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3596060252995252,0.4778501878824058,0.529367081149964,0.5350604845424287,0.3175739734527964,0.057347626107476214,1.0,0.15151236868667026,0.3,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.358696846400661,0.4846889770911089,0.546958122426012,0.5451855240850234,0.32456878929551514,0.057619353362909596,1.0,0.1681277055756097,0.3,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.3629201628829155,0.49547103710455853,0.5781725870950818,0.5967295731352771,0.33324966001601725,0.08604648872672323,1.0,0.5145157627168064,0.3,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.36168013138614946,0.49039525938448303,0.572638239074013,0.6276484310377137,0.3278670900933386,0.08518766831700886,1.0,0.46689096328789426,0.3,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.36164528986197375,0.4901569389719931,0.572375714632863,0.6380399602316623,0.3260007849001302,0.0852427269634484,1.0,0.4668378284542934,0.3,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.3617720546942463,0.4892007427955506,0.5712904501203149,0.6417739627392862,0.33052126880893373,0.08657221954560576,1.0,0.45619475863230663,0.3,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.35859432463334173,0.4739983806015592,0.5448124231032947,0.6445457226107139,0.3269233225358275,0.07675219052648083,1.0,0.2786862411566788,0.3,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.35974577539116104,0.4842107058751427,0.5659484831857893,0.6297232743864457,0.3331941318622458,0.08226383540831819,1.0,0.4624255833362268,0.3,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3597525794056118,0.4952702817721838,0.5881681948784023,0.6366686195140315,0.3247888099395028,0.0823226347599934,1.0,0.46109375962218657,0.3,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.3553871864317472,0.5209935611219789,0.6470086143438374,0.6825316959604364,0.32377900234250195,0.07035613757447302,1.0,0.1815736539401285,0.3,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.3574315030973735,0.5067457660345482,0.6209849139842125,0.681664191880464,0.3459124169426906,0.08123973457467823,1.0,0.18941021072747607,0.3,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3558046058810208,0.5012266830327118,0.6150108693072195,0.6909851862736027,0.3316522489554743,0.07877002553026667,1.0,0.19861909091195545,0.3,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.35593150530816964,0.5117181973472821,0.6365824374649969,0.7029620004911586,0.3254268348490399,0.07973991540750372,1.0,0.19620779473613204,0.3,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3536018837245166,0.5502483065223385,0.7193638227463963,0.824155159450646,0.32290682464212084,0.07457076626108841,1.0,0.19264457455598905,0.3,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.3547408642563228,0.6779665545337652,0.9803050494340666,1.0913211815776034,0.3253402885651097,0.08304829473270671,1.0,0.46505168018163034,0.3,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7951930265214274,0.6276609887433737,0.5908830826263138,0.044195306545265926,0.04129700525828886,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8038341253483112,0.7668782626910691,0.7254308735786719,0.2332960214819017,0.39006451907095585,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1858047439393176,0.30354292300440217,0.23439649266297158,0.03228641620335748,0.9859178274826577,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.17177941326033722,0.2823419457483179,0.21093418281944676,0.032489535899379335,0.07136175721907706,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.169651973770015,0.29024988234360594,0.22970377030027922,0.04141741345922846,0.03779238573736092,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16073923171759527,0.28778274503868373,0.2371422815056669,0.04668334199769726,0.07658772074228615,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.164327334057498,0.2913395783216841,0.24068687211692244,0.06343131543998007,0.035974794929313735,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.18504195675104324,0.30477047335118784,0.25237635067608266,0.10903265221614727,0.08801462382570482,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16217701287130354,0.2808044429734129,0.22816440512440514,0.0927479781909616,0.050519371789722656,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.18049375265235806,0.3101392822728779,0.2686466370616895,0.11765260701466981,0.06524624360847042,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.20265420312785104,0.32385391966577054,0.28058911474747916,0.1518623471888007,0.15943720694213837,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.20316944571449352,0.3232477101796407,0.2797604286853835,0.1588918400779939,0.10259916417177539,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.20316944570659135,0.3343447623981494,0.3020228421972408,0.16673089993372858,0.09867392346740679,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.20519818814127597,0.35693788864037446,0.3466275526696776,0.18328366027559145,0.11367426838013209,0.19290038479516897,0.14851201924982288,1.0,0.3,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.19101167778383307,0.33167986824906204,0.3102048510486462,0.1639940899128532,0.088393640093334,0.16389172707552,0.1303010813941548,1.0,0.3,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.193662593361431,0.341443723935629,0.3303777133812539,0.18093829252679672,0.12143231968650703,0.13278113369260777,0.18344431101774342,1.0,0.3,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1516404328110737,0.2936778666811468,0.2815623949947245,0.15805812731182414,0.09515212864771042,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3290419694501935,0.47503869063560533,0.4728475974457286,0.3481454517092763,0.26328671647522306,0.1855096302257152,0.6192515414197202,1.0,0.3,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3004295321174986,0.4276967501009102,0.41307373636491357,0.3245013824285284,0.240821829035622,0.17615978914697966,0.5521336743317126,1.0,0.3,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.29499261999720516,0.43315144808045747,0.42966046457396156,0.32792529113270297,0.2137840083754593,0.18033000851211017,0.5303228389480731,1.0,0.3,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.43301932762046835,0.5664218974266957,0.5621697693941136,0.47775378419082903,0.3813077358358806,0.18154096840223471,1.0,1.0,0.3,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.43072333382344696,0.5747913738381053,0.5816363390226305,0.49420508742815294,0.3530511299002009,0.17483487463359798,1.0,1.0,0.3,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.30744506768216506,0.47091569343368633,0.4996540310800469,0.3895346349616967,0.23354781726802493,0.1153514769770625,0.6545664610405715,1.0,0.3,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.30706722641535034,0.48103470955578836,0.520845183259923,0.39871041565220133,0.23261350643248802,0.11535147697706252,0.6545664610405713,1.0,0.3,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.3509826618875692,0.5043843107114132,0.5315914309714621,0.45103078478854575,0.30588687084370586,0.17335377288537177,0.761739285218556,1.0,0.3,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.29445723749779473,0.4439247043521558,0.4705508460438408,0.4095910610962309,0.24666684343193596,0.11821633105014775,0.6356877211994504,1.0,0.3,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.27014117683284944,0.4191958020445078,0.44576158934536747,0.37868230751929943,0.20421085986430199,0.11989419474544336,0.5536970600956808,1.0,0.3,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.27682111913371316,0.4237357576078298,0.44998834011042327,0.39295620905547146,0.2154778042042274,0.06388249932447441,0.635808723595442,1.0,0.3,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2786557847750618,0.4228662290846368,0.44872981557607294,0.3991409941955963,0.22674118135528923,0.06414469541478905,0.646268527338042,1.0,0.3,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.2674211477018455,0.411181337745268,0.43698043068721343,0.38843024852855,0.20439885634986946,0.06464591559108743,0.6090815790953152,1.0,0.3,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.2700218259688234,0.4240466445855402,0.46089129340396184,0.41093255011206,0.20726630313283856,0.1193797181492218,0.5644311229146253,1.0,0.3,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.28179611674510513,0.43509009505947627,0.47183079110531023,0.4229560523475614,0.22091997320705672,0.1610482946357826,0.5632162842325237,1.0,0.3,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.26666756112665957,0.430454693399717,0.47827464031448497,0.4283179608115306,0.20548676226312523,0.11519539406297016,0.5596417027842921,1.0,0.3,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.21630637070020975,0.37928449246397067,0.4269890919789112,0.38877345259229934,0.15331193080035838,0.1278929316033782,0.38041698482676073,1.0,0.3,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.3343354148594979,0.48018713738506236,0.5158789322051476,0.5120744174324324,0.3032555461496579,0.1210927451353879,0.7902210489773351,1.0,0.3,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.3109463447032799,0.4745560678111754,0.5319644551633668,0.5073487331391828,0.2574471554450748,0.1189797903091303,0.7210871796646064,1.0,0.3,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.37229799322452234,0.49939674687437174,0.5228695063700007,0.5752751128051692,0.3302293654636689,0.04923501918710816,1.0,1.0,0.3,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.39230412087549305,0.5268914893198733,0.5610410039581877,0.607176762481991,0.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.3922960614258474,0.5268640582520724,0.5610109850632987,0.6071739979588031,0.33634701222707086,0.12100340961963654,1.0,1.0,0.3,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.3924064523952805,0.5267983941835064,0.5609214931947333,0.6174670383574108,0.33733086226742715,0.12161762107985057,1.0,1.0,0.3,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.39171396637287925,0.5123944835646038,0.5350015442116944,0.6231142161208947,0.34922767665591414,0.12287721790189077,1.0,1.0,0.3,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.3877327740793244,0.5315926174026613,0.5863605781689025,0.6734633039697698,0.34107781845570245,0.12265435965748672,1.0,1.0,0.3,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.383252567805096,0.5400314770885032,0.6159329132871032,0.6755108812738388,0.37782851837320974,0.1187169172418733,1.0,1.0,0.3,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.38308001400992986,0.5497026169940962,0.6366093864653601,0.6827002861832028,0.3386889800911835,0.11956325702430559,1.0,1.0,0.3,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.38281341364572075,0.5493112260309407,0.6362023347056383,0.6824611541187544,0.3359260199415005,0.1188157082154229,1.0,1.0,0.3,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.3815448995703685,0.5242499766856084,0.588607085276363,0.696985833261256,0.33670567175145244,0.11637737215558004,1.0,1.0,0.3,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.38143692202219825,0.534914566267306,0.6103956985383219,0.7193718267760714,0.3356382900635697,0.11637737215558006,1.0,1.0,0.3,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.3810519221832741,0.53406759462638,0.6094901314125819,0.7174693532948935,0.33675206780735994,0.11560638361018838,1.0,1.0,0.3,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.3808036336265339,0.5208092877768281,0.5848245752671946,0.7089477115589147,0.3435944552299054,0.11687563577339247,1.0,1.0,0.3,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.38149764008634685,0.5519710072257309,0.6491265743680741,0.7358062762722344,0.3408472768201266,0.12222619314806886,1.0,1.0,0.3,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.3815733926955859,0.6700929369936672,0.8895641141070383,0.9453922594072275,0.3384992125609111,0.12668806355722767,1.0,1.0,0.3,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.38145025664111704,0.6806668516568006,0.9112534948682807,0.969833936697557,0.3388838215735357,0.12668806355722767,1.0,1.0,0.3,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.3823661309822911,0.6694846451598244,0.8887814854131224,0.8672163558349975,0.3398570902415876,0.13076468333467628,1.0,1.0,0.3,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.38135848497868086,0.7016746257521108,0.9544558869167863,1.0591465623522587,0.33831827472926795,0.1275010470721152,1.0,1.0,0.3,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.39458773543780695,0.6856179361965687,0.9054025577794689,1.0400537227946482,0.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.39496531693478,0.7073709639106908,0.949383858845686,1.0629784650434446,0.35140561108664725,0.16957270535627797,1.0,1.0,0.3,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.3878407734470215,0.6886776462836512,0.9194664335330274,1.075024832197812,0.3449641043371044,0.16956426279588196,0.9767516610535198,1.0,0.3,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.3806319180275049,0.7092794296369023,0.9728829384576505,0.9816352827095001,0.33928825600603907,0.12786385136962725,1.0,1.0,0.3,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.38050623006190043,0.6979760882239578,0.9504044559460487,0.9532348554677175,0.33860841932215935,0.12752503553428501,1.0,1.0,0.3,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.3818319316630329,0.6992152780607266,0.9516329414692484,0.9591908711723018,0.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.3804064249177852,0.7182641746246405,0.9928002728480438,1.0290764167241444,0.34118962730361335,0.12897764347255508,1.0,1.0,0.3,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817676633122734,0.6482834526051716,0.613710538209389,0.04389914228718304,0.03755888087557243,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36537392987168393,0.4706936854967753,0.4285459259886102,0.05040620235076091,0.6810164396022769,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22858365543577533,0.36423633305304304,0.31075461621590994,0.05144590718235688,0.23199447333426768,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2205469152787152,0.3672079548386455,0.32470160096486905,0.059667379688175176,0.03296446151975507,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21776028760390748,0.3525364609701901,0.29803320011607515,0.055351304014561765,0.06046950934033321,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20688028668113942,0.3399796591138846,0.2842585461259179,0.058223889004285434,0.07440928738752399,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.2110459582875756,0.34297570812684863,0.28653741019980844,0.07514866639732591,0.06779928013421178,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19674828442892547,0.33860329703104686,0.2927388789398303,0.06463117045387438,0.053863602069472855,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1972770107808335,0.3373707303595114,0.29080213610504085,0.07749654633014794,0.06325615523199421,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19226514536741354,0.31878002609975054,0.26007138531070084,0.0795890762784783,0.07652125855972983,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18274994620291934,0.31790253822560344,0.26955360086053026,0.08451878634887339,0.052275709887207665,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19041969243203463,0.31437060539952366,0.2546591246329238,0.09432594784045059,0.05730198530384293,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.18392640583573913,0.32751772362017006,0.2895344567107768,0.09576613807422495,0.06362458105900948,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18388705855371362,0.3152065756571344,0.2656837764653951,0.10588294475233848,0.061671683126500954,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.17634448254387103,0.32251558939419733,0.293442764764807,0.10321123222367654,0.11841646943458173,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4314593350642042,0.5698726025654255,0.5388191411807135,0.3818011356644337,0.3970220264677226,0.06958770985333594,1.0,1.0,0.3,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4218631437849901,0.5464501619468118,0.5035795614640358,0.3813616043344912,0.34118284872441845,0.07706144557206591,0.9742647362314629,1.0,0.3,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.41346735722925354,0.5433494960158707,0.5198818281362577,0.38579869618861384,0.41503360849169985,0.06952853444278376,1.0,1.0,0.3,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.2480007399383211,0.3687115202351031,0.34361355536250227,0.273353384557254,0.16936202472048775,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2529649414748626,0.3802630572946655,0.37506008069423713,0.29478428701177617,0.21993089676593786,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.16146187294078257,0.2989747837469296,0.30480212557531133,0.2248700061897509,0.08850901363606889,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.24870781554527693,0.37144079264007257,0.365540620180161,0.3264396549281823,0.18682758184046924,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1501960742017134,0.2716481845824613,0.2751000604466979,0.23910798455273855,0.14868604877541136,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.19717751535235606,0.3071442290665561,0.308980385118621,0.28358228298824767,0.16590580992010595,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.3742244367672003,0.4802463281253351,0.49121393636558053,0.48722508896468775,0.3925413223759979,0.06931170065643685,1.0,0.8845589384025805,0.3,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.37309790556690586,0.4748657184821283,0.485272579628223,0.4968413768406211,0.33119043615421645,0.07101099681671848,1.0,1.0,0.3,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.3643523563927437,0.45445951417108255,0.4536216285351603,0.4880019692829345,0.31613654275658115,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.282486108938238,0.36487867518517214,0.36304513334988664,0.3919826987730701,0.2683096307278714,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.24762455981918224,0.3334840109040672,0.3418420887525868,0.38456897167477416,0.2100300382226952,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.2469892611590759,0.33248522639324907,0.3407973454041306,0.3646494321047776,0.2025508719966028,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.31551326563203874,0.39520913730709273,0.4027916641529458,0.4563470639275258,0.29704946146188604,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3056265682981897,0.38298373546812764,0.3902744012758418,0.4570992976111732,0.2673047733414754,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2238005943042662,0.30090793880992117,0.3081674045884426,0.3841352556014379,0.18095670274628467,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.23546987593540963,0.33846566524399246,0.37830591514701284,0.4220836528516728,0.22657290066126134,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.18993351744143272,0.24799915058158448,0.24310944551369967,0.3611898185439682,0.15026697449413257,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2040696621191292,0.24573986341789333,0.24871636022237176,0.3801338488263204,0.28634283640973135,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.1845822490567495,0.21776230299891908,0.21974535930247907,0.371259335471822,0.18773439041441758,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.18280664812976746,0.20353274846832486,0.2040773476286804,0.3771283360649431,0.17894374461640422,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.18652489343460277,0.21697618099409788,0.22852861249039946,0.3917874467962129,0.16036605037959956,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.34746551784952373,0.3903661394016392,0.42313814445466347,0.5920604395710736,0.3283350034339481,0.0681421810046931,1.0,0.425881806984859,0.3,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.3448134232484986,0.38332502222711395,0.41559958223249405,0.5965008748908032,0.33646184064105483,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.3460950165552157,0.38127812198018657,0.4131777831393483,0.5980111722590954,0.33378647934398764,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3435214587273504,0.38578501329508424,0.4284025801356683,0.6067849412352473,0.3337654648876221,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.34475066058376913,0.38320879503614735,0.42540112468959446,0.6082419675078657,0.335518972316946,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.3487634080995018,0.3870118777067042,0.42918082542919156,0.6380867489225607,0.3246742318535159,0.08189338363545211,1.0,0.6609087163758909,0.3,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.33940951772948924,0.418826567151526,0.5052981528433833,0.6734341886913323,0.32839867195105343,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.34628934934216116,0.41199946194241177,0.48701593516400127,0.6870574802666227,0.3333425181816718,0.07692163724900572,1.0,0.1499887252610142,0.3,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.34880124176755534,0.4185488280025971,0.5039497774565067,0.6935068393669466,0.34047242607315964,0.08910428978455907,1.0,0.20780264445694607,0.3,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.3463244453551615,0.3954129939888471,0.4685980974952531,0.7057973110404347,0.3628741534313108,0.08576171588799787,1.0,1.0,0.3,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.34613851021096426,0.39395906273161097,0.46700569842527984,0.7056508822372809,0.3305501175172969,0.08576171588799787,1.0,1.0,0.3,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.34642178728127027,0.3923211790360124,0.46515817145193095,0.7131724582451944,0.3336681100411384,0.08764499403344167,1.0,1.0,0.3,0.3,0.0,91,146.77221409394872,1351.6739862346494
