Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,15,0.6754661046195627,0.8084090723452716,0.7854882469458936,0.68644434129109,0.6135429798101714,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.7,0.5,37,241.2891422288741,394.6299278915133
14,16,0.5846042778303148,0.7161284674186802,0.6929533959611079,0.5995492672538473,0.49945645603395616,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.7,0.5,38,182.74679766605908,433.74863056242674
14,17,0.6741647927813481,0.8040578401338951,0.7805897134118402,0.6932580283061907,0.5920072429355393,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.7,0.5,39,227.90844930960847,417.4513644288036
14,18,0.38555116467397604,0.5148084957319211,0.49123055709280866,0.4080257088629356,0.2972587525278662,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.7,0.5,40,137.3022403993219,661.5356685800912
14,19,0.6806998598606755,0.8195709224415588,0.8068979797517366,0.7100845101601857,0.5990582697445123,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.7,0.5,41,239.94048023745245,498.66063596339546
14,20,0.5413803366659423,0.6688514163543189,0.6449603200371795,0.5618076730792672,0.45266739640522835,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.7,0.5,42,199.23573769219928,444.18171889219866
14,21,0.40247141306958223,0.5293101156194047,0.5053092244586265,0.43549773033762174,0.31630049278465106,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.7,0.5,43,153.04012193120602,449.27120927378064
14,22,0.5412941371169004,0.6667472686148024,0.6425074603306629,0.5691161227614929,0.46079805751834096,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.7,0.5,44,189.57231427569985,472.3811329627083
14,23,0.8359029592815861,0.960300838600923,0.9358804314634236,0.8817836396437978,0.7510063668996924,0.06485683732420326,1.0,0.030783922799474762,0.5,0.7,0.5,46,147.90408600113196,540.1315124041598
14,24,0.4574115838475178,0.601751376883033,0.5992802972981351,0.5304283017646986,0.38456393897648394,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.7,0.5,47,174.70022512027077,445.2499023666307
14,25,0.8368484113047022,0.946895064232985,0.9107601249628563,0.896347603116615,0.7532412515444518,0.06632462646298833,1.0,0.03623599328578645,0.5,0.7,0.5,50,125.30414099992367,607.4796777070873
14,26,0.836848411432342,0.9579921164514937,0.9330225384747133,0.9151693471837241,0.7512803241702833,0.06632462646298833,1.0,0.03623599328578654,0.5,0.7,0.5,52,125.30414215884002,607.479664250587
14,27,0.35759197711654866,0.48165290951666684,0.4665140648786219,0.44132591265380416,0.3249367134198387,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.7,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.35761860635722564,0.47861039477409417,0.46298581312730397,0.4489941321491215,0.28849043116828976,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.7,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5172335049620423,0.6480836812150053,0.6434307323717479,0.6192490474236383,0.4437508929123089,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.7,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4795514550822343,0.6182498359732551,0.6242589886281114,0.6026702960254217,0.4091257347520785,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.7,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.3329559075440125,0.47103325154249454,0.4769470370037282,0.4785543398321751,0.25903471577983594,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.7,0.5,67,184.89118006877789,1580.036400710085
14,32,0.4167817040539805,0.5520810776981413,0.5575717160366778,0.5699579288123553,0.35889147759482476,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.7,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.37442852101296836,0.49706268212109056,0.4911514612157785,0.5299644329856809,0.30670309689622666,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.7,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.44423035441122666,0.565329218661845,0.5591878696865529,0.5973011031550364,0.3813316506901129,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.7,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.9201867037503084,1.0554674003962894,1.08006720186304,1.0892429234017418,0.956164601645493,0.15896172770784678,0.3993151034914944,1.0,0.5,0.7,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.9728289518118489,1.140952801875261,1.1989862509668248,1.1978172864389331,0.9121268163025421,0.15532891283531458,0.4774101644015468,1.0,0.5,0.7,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.892968440136261,1.0374256274729352,1.0729234944288055,1.1028600850889632,0.8362869619425334,0.13245039324149288,0.3806349178236101,1.0,0.5,0.7,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8500397352942863,0.9920401912194408,1.0271988706455948,1.070526025682396,0.7968246230917826,0.13568643902351576,0.31857758986410184,1.0,0.5,0.7,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8499132431910797,1.0027257774209364,1.049010636132154,1.0818015015511486,0.7915369821213732,0.13568643902351576,0.3185775898641019,1.0,0.5,0.7,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.3149949102663019,1.4546117324393952,1.4894436424851814,1.5525899178145497,1.2669978407857139,0.11370488858507524,1.0,1.0,0.5,0.7,0.5,87,132.64022086260698,1711.259093705531
14,41,0.9162084416038037,1.0517601712499605,1.0860398077933102,1.2533394876695072,0.8605823785038788,0.0748807602189752,1.0,0.2447250249773182,0.5,0.7,0.5,112,157.91391128987695,3230.873814932017
14,42,0.9318643868686578,1.0769095540208393,1.1221383932684836,1.2921136272536073,0.8837487124436594,0.07294981321570326,1.0,0.2793023374097451,0.5,0.7,0.5,113,214.17601693739863,2913.081334345912
14,43,1.0487420630983242,1.1908889236564746,1.2357293144992092,1.4035105481988557,1.0010409338267006,0.07057852478226366,1.0,0.5177942930782699,0.5,0.7,0.5,115,156.39081905176187,3567.6715134315
14,44,1.0418671224548592,1.1823182171788564,1.2269328854016954,1.4067243005560939,0.9959368203520882,0.0718744509596851,1.0,0.504099142123584,0.5,0.7,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.0697415079005248,1.197078746478057,1.2302605930491088,1.4287985010902422,1.0213666768333343,0.07028541180426087,1.0,0.5630201094380254,0.5,0.7,0.5,118,59.27136874365834,2826.155556670428
14,46,1.0601648182788526,1.1849694879976558,1.2178175500643802,1.4265132389797008,1.013937138031825,0.07044614477720577,1.0,0.5456542384996154,0.5,0.7,0.5,120,166.22935836693122,2814.561816717291
14,47,1.0419243162495897,1.1774311026740998,1.2213927510722868,1.4282918200600532,0.9905695729115249,0.07089543881564513,1.0,0.5090238616756045,0.5,0.7,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5331360863479514,0.7283297484856572,0.8190007069965773,1.0953796902926145,0.4752375953169682,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.7,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6480478315090081,0.8446862782782829,0.9355551850014565,1.2311541052374095,0.5901991558348465,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.7,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5624796034710065,0.7665781888200451,0.8681157731196296,1.157309867072827,0.5091699199693148,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.7,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6475716603096282,0.8526575083660937,0.954329403572979,1.2456625750930002,0.5950488848202204,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.7,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6476059684680541,0.8638686027090708,0.976716632489901,1.2675481804295354,0.5903627014276643,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.7,0.5,167,213.72181898107317,1938.145485020247
14,53,0.9927174727342979,1.2314524099603736,1.3666690415492555,1.6780067110829648,0.9352661030006023,0.07524371450265009,1.0,0.39456196623717754,0.5,0.7,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.559433512640471,0.7937483536482093,0.9283659779195559,1.2532365428923755,0.5145879014718564,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.7,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8627850091900536,0.6542022583927918,0.6188336912541501,0.05736509789115377,0.05412858267603813,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.7,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2768729359641593,0.41282641950484816,0.36013722202724613,0.08021468044820253,0.5748786684916873,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.7,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27044200392888146,0.4063129350012095,0.3533403500771833,0.08123077487481765,0.07399018250644963,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.7,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24778502608666073,0.38196776236318547,0.326906394135616,0.08417390715301286,0.1406605234359402,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.7,0.5,8,116.54614879363837,119.39829511716988
15,5,0.294032403614228,0.4192474258721782,0.35989983442660267,0.1658364173395768,0.30296828790982466,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.7,0.5,9,164.48175571696456,4889.935906129444
15,6,0.23853554175746275,0.3525794914476354,0.2902922053285885,0.12750396490226043,0.21356144218281223,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.7,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19807846074572066,0.3073665040141661,0.24395592793060872,0.09914038160233002,0.09947610708116078,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.7,0.5,12,106.94618229873284,442.9226537020511
15,8,0.20868134771248856,0.32070081101051084,0.2666576053625573,0.12494218819566627,0.13253209020024048,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.7,0.5,14,95.60421866914268,942.6647456255396
15,9,0.20857267520283837,0.3315938234963033,0.2886964571045829,0.1412912984313213,0.10116573595172837,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.7,0.5,16,96.55655508829322,947.3267449711832
15,10,0.25379812287517656,0.375665153429321,0.332534127508845,0.1922235150917733,0.1555894075298145,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.7,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1894780206791416,0.29357321758306204,0.24714548828466032,0.1341846216164031,0.2162140365712067,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.7,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17852343045388833,0.2801927617579383,0.23335063136999779,0.1393730500555533,0.10542660766570514,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.7,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1774205155950342,0.28891842032237425,0.2530269511064828,0.14663986297580084,0.09453430501743076,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.7,0.5,21,145.71726230506474,431.1354446912816
15,14,0.17723200592067384,0.2822203384133668,0.24523483805516588,0.15604106839157614,0.11528863743447243,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.7,0.5,23,136.70371984806388,555.1848932058871
15,15,0.21490508568192737,0.3259565832753413,0.2993488444637568,0.20463623823731455,0.1633116607946188,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.7,0.5,24,98.77706448816872,1222.132384779835
15,16,0.17310551926308307,0.282797068147501,0.25597546495907186,0.168728355831825,0.1030925712367246,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.7,0.5,25,123.8657923391834,531.5522748145249
15,17,0.2084398976245855,0.31393573633901006,0.28646246323309776,0.20651237653596696,0.15650654910140074,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.7,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.20815223418870146,0.31349428634300663,0.2859974844986947,0.21166368462653962,0.13416573752592584,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.7,0.5,27,93.725423178782,1138.1866404317143
15,19,0.20765917087905147,0.30991790119330814,0.28195044343374004,0.21286503249082014,0.15128827416978466,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.7,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.188334258765751,0.2902969878140372,0.26228477431656066,0.1991850185975846,0.11712610235748824,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.7,0.5,29,75.91350798294084,587.0825017589298
15,21,0.18833425837373624,0.30139403820640115,0.2845471860022728,0.20765896806860187,0.11554701152881164,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.7,0.5,31,75.9134943656734,587.08244142448
15,22,0.26243823636877045,0.3567542351270844,0.32760230819112085,0.2653866077932919,0.2342024523134702,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.7,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2617332677122857,0.36582435167710925,0.34764508584015597,0.28174299757729115,0.20074899721795228,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.7,0.5,33,96.06156877992998,579.636470860478
15,24,0.2660865877211516,0.36965810052521014,0.3514024480755261,0.28929354985202704,0.2013331904246815,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.7,0.5,34,104.8576230220698,677.2862781350307
15,25,0.26091682078728684,0.3521994073883294,0.3226055821699974,0.27625797399714175,0.20012623407829547,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.7,0.5,35,94.63670619156473,609.4727407032271
15,26,0.17712526323115935,0.2781761813120178,0.2595554193681611,0.20724534311610845,0.11776735904802253,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.7,0.5,36,77.20343961699962,547.7574288219655
15,27,0.19467708966843103,0.27141021409173205,0.2301536153025891,0.21661927200264455,0.14034659021375614,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.7,0.5,37,89.11877297915507,622.8265099823925
15,28,0.2296803834484055,0.31019618342246674,0.27906931771815374,0.2601754657986285,0.20475525461885005,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.7,0.5,38,98.88594324260757,746.8211348330796
15,29,0.22850660609487,0.3083490564381623,0.27712814340057473,0.26206150742712764,0.1706183225952475,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.7,0.5,39,98.66442446658512,727.819570546223
15,30,0.27292555411652986,0.375731247616441,0.3765886748557927,0.32718241421314076,0.2662328660952916,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.7,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3255427195592375,0.4365934674521762,0.4482318688982194,0.38949770079983914,0.27687264390233945,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.7,0.5,42,119.16577236673392,644.5637499097736
15,32,0.34943667223722036,0.48006122715317184,0.5136791176354903,0.43947990820687616,0.2981668983239426,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.7,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3024529692259283,0.3941693885375137,0.4032735250452617,0.3839976063855253,0.3312345374120799,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5292113416075139,0.6289015563785195,0.6487717867505266,0.6239100870612917,0.48682696502694456,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6280804168595904,0.7179577982692118,0.736590273468223,0.7278816450940722,0.5987487358962934,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6159495255732179,0.7143120273302407,0.7437849789822475,0.7257074280482918,0.5785550557281907,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6159495255732181,0.7254090795487496,0.7660474532610982,0.7418174740686112,0.5728492618528911,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6172213843628014,0.7374310106242135,0.7891916293140335,0.7595186283175164,0.574722928721175,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6154035591519351,0.7452429025673715,0.8079871673112486,0.7612800021562478,0.5792349694427814,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.36387131469247463,0.48211547727535525,0.5336323705429135,0.5393257739353782,0.3218392628457459,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.37252522887803796,0.4985173595684858,0.560786504903389,0.5590139065624004,0.3383971717728921,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.28012946062826,1.412680334849903,1.4953818848404263,1.5139388708806216,1.2504589577613618,0.08604648872672323,1.0,1.0,0.5,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2787176650495513,1.4074327930478847,1.4896757727374148,1.5446859647011153,1.2449046237567403,0.08518766831700886,1.0,1.0,0.5,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,1.2786938352546633,1.4072054843646828,1.4894242600255527,1.555088505624352,1.2430493302928198,0.0852427269634484,1.0,1.0,0.5,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2790864986033674,1.4065151867046717,1.488604894029436,1.5590884066484074,1.2478357127180548,0.08657221954560576,1.0,1.0,0.5,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5751814847700831,0.6905855407383005,0.761399583240036,0.8611328827474553,0.5435104826725687,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5626149001243017,0.6870798306082833,0.76881760791893,0.8325923991195863,0.5360632565953865,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5620131216717545,0.6975308240383266,0.7904287371445451,0.8389291617801743,0.5270493522056456,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5221320913828198,0.6877384660730514,0.8137535192949099,0.8492766009115089,0.4905239072935745,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5334757708632663,0.682790033800441,0.7970291817501053,0.8577084596463568,0.5219566847085834,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5356300107243447,0.6810520878760358,0.7948362741505435,0.8708105911169266,0.5114776537987982,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5352447655650635,0.6910314576041758,0.8158956977218906,0.8822752607480524,0.5047400951059338,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5431103452863527,0.7397567680841746,0.9088722843082323,1.013663621012482,0.5124152862039569,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,0.8573493816119795,1.1805750718894217,1.4829135667897233,1.59392969893326,0.8279488059207664,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045723396867717,0.637040301908718,0.6002623957916581,0.05357461971061018,0.05067631842363311,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.413790067532617,1.3768342048753748,1.3353868157629776,0.8432519636662075,1.0000204612552615,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.22249236840727432,0.3402305474723588,0.2710841171309283,0.0689740406713142,1.0226054519506145,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.21375828003830805,0.32432081252628875,0.25291304959741756,0.07446840267735014,0.11334062399704786,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.2116308405479858,0.33222874912157674,0.27168263707825,0.08339628023719926,0.07977125251533172,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.20488536864529944,0.33192888196638787,0.28128841843337105,0.09082947892540144,0.12073385766999033,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2128940236579382,0.33990626792212436,0.28925356171736266,0.11199800504042029,0.08454148452975395,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.20719548054863243,0.326923997148777,0.27452987447367183,0.13118617601373642,0.11016814762329397,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1809662111922617,0.29959364129437105,0.2469536034453633,0.11153717651191974,0.06930857011068078,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.20285246136146537,0.3324979909819852,0.2910053457707968,0.14001131572377712,0.08760495231757773,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5294635708351354,0.6506632873730549,0.6073984824547636,0.4786717148960851,0.4862465746494227,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5307064080634698,0.650784672528617,0.6072973910343598,0.48642880242697023,0.4301361265207517,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5307064080555678,0.6618817247471258,0.6295598045462172,0.494267862282705,0.42621088581638317,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7510080415410214,0.9027477420401199,0.892437406069423,0.7290935136753369,0.6594841217798775,0.19290038479516897,0.07397626030808359,1.0,0.5,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7302563659540644,0.8709245564192933,0.8494495392188774,0.7032387780830844,0.6276383282635654,0.16389172707552,0.06508095310481962,1.0,0.5,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7291201915388765,0.8769013221130746,0.8658353115586994,0.7163958907042423,0.6568899178639526,0.13278113369260777,0.0913352353489243,1.0,0.5,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3136819911616022,0.4557194250316754,0.44360395334525304,0.3200996856623527,0.25719368699823897,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0086370105822786,1.1546337317676905,1.1524426385778137,1.0277404928413614,0.9428817576073082,0.1855096302257152,0.46895511073265456,1.0,0.5,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0043984613755677,1.1316656793589792,1.1170426656229826,1.0284703116865974,0.944790758293691,0.17615978914697966,0.47768153389740975,1.0,0.5,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9695115059924727,1.107670334075725,1.1041793505692292,1.0024441771279706,0.888302894370727,0.18033000851211017,0.4250710513960964,1.0,0.5,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2533641199525496,1.3867666897587767,1.3825145617261947,1.2980985765229103,1.2016525281679618,0.18154096840223471,0.8343379980737631,1.0,0.5,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2514337349304727,1.395501774945131,1.402346740129656,1.3149154885351786,1.1737615310072265,0.17483487463359798,0.8367763231147229,1.0,0.5,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9895196338097834,1.1529902595613046,1.1817285972076652,1.071609201089315,0.9156223833956433,0.1153514769770625,0.5076774414919676,1.0,0.5,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9891417925429687,1.1631092756834067,1.2029197493875414,1.0807849817798196,0.9146880725601063,0.11535147697706252,0.5076774414919675,1.0,0.5,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.216953375997909,1.370355024821753,1.3975621450818019,1.3170014988988856,1.1718575849540456,0.17335377288537177,0.799745350141189,1.0,0.5,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0579023145584858,1.207369781412847,1.2339959231045319,1.173036138156922,1.0101119204926272,0.11821633105014775,0.6150116103007096,1.0,0.5,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,1.0173653975133758,1.166420022725034,1.1929858100258939,1.1259065281998257,0.9514350805448284,0.11989419474544336,0.5562207139430599,1.0,0.5,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.084622509967527,1.2315371484416437,1.2577897309442372,1.2007575998892854,1.0232791950380413,0.06388249932447441,0.6939535829250739,1.0,0.5,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0318231523554953,1.1760335966650703,1.2018971831565064,1.1523083617760297,0.9799085489357228,0.06414469541478905,0.620312838141269,1.0,0.5,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0275590890279525,1.171319279071375,1.1971183720133205,1.148568189854657,0.9645367976759764,0.06464591559108743,0.6141903313378344,1.0,0.5,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0176537322398784,1.1716785508565952,1.2085231996750168,1.158564456383115,0.9548982094038936,0.1193797181492218,0.5615504278794261,1.0,0.5,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0377317299308875,1.1910257082452587,1.2277664042910925,1.1788916655333437,0.9768555863928391,0.1610482946357826,0.5609869136119757,1.0,0.5,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,1.0132225008049187,1.1770096330779762,1.2248295799927442,1.1748729004897898,0.9520417019413845,0.11519539406297016,0.5591548167156469,1.0,0.5,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.1359093122753288,1.2988874340390897,1.3465920335540302,1.3083763941674182,1.0729148723754773,0.1278929316033782,0.7259277867178164,1.0,0.5,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.321487649193375,1.4673393717189394,1.5030311665390246,1.4992266517663095,1.2904077804835348,0.1210927451353879,1.0,1.0,0.5,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.318416148865724,1.4820258719736195,1.5394342593258108,1.514818537301627,1.264916959607519,0.1189797903091303,1.0,1.0,0.5,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2821449970619438,1.4092437507117932,1.4327165102074222,1.4851221166425908,1.2400763693010906,0.04923501918710816,1.0,1.0,0.5,0.7,0.5,71,227.83471098819737,1245.7010914452728
