Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,45,0.9120669332410649,1.0728315434307383,1.1202227565197829,1.1122028625110478,0.8634901320546537,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.2,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.8749782027283728,1.043654570312455,1.1017648901326433,1.0937413277209604,0.8215938649312086,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.2,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.8690044059647617,1.0316124598645378,1.0888840891397549,1.089653116999565,0.825302067982317,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.2,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.8634901068956967,1.036440476072539,1.1047737364663606,1.1090860758805832,0.8059494786523995,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.2,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.8945401293463136,1.065213389900138,1.1332365631822585,1.1442631685840672,0.8482758563355197,0.11503976797269137,1.0,0.6826166986169812,0.2,0.2,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.8592395742860127,1.039828110288254,1.1188563901451785,1.1203749600553259,0.8053958596875197,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.2,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.86665823624491,1.0461083796412707,1.124982796506958,1.135132729176258,0.8158920804130283,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.2,0.9,90,46.66868886462474,1185.21170063788
13,52,0.859469745439741,1.0386817312719239,1.1175243663553327,1.1280023433312116,0.8044610614442793,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.2,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.8661690338187344,1.0444315286262578,1.1231462964232821,1.1349637855326695,0.8149689168736687,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.2,0.9,92,50.32263035296841,1212.459602896848
13,54,0.8660835654355379,1.0441385919145572,1.1228255074635265,1.134934264526794,0.8106251232606886,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.2,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.8471006605143436,1.025129409377703,1.1038127176774928,1.12648605342062,0.79155195679027,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.2,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.8815957767721809,1.0705320012181265,1.1603550533850815,1.1758702103412864,0.8269673727847522,0.11642095377139058,1.0,0.6697541640787028,0.2,0.2,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.8863975951103681,1.0736983785478393,1.163301912044552,1.1917736351029256,0.8341309349099686,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.2,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.7815242854272185,0.979089940440458,1.0797477109797948,1.087798958203741,0.7289433291744163,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.2,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.8370003026947488,1.041602282472998,1.1528865865747209,1.1665333197409617,0.7904001860332148,0.10930879044252659,1.0,0.6246786690032091,0.2,0.2,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.8378780902721902,1.042315988339707,1.1535785895260604,1.171079577216318,0.7857799546934628,0.1140344518645747,1.0,0.6246745791988518,0.2,0.2,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.8296458390253671,1.0319899984842833,1.1429769456586558,1.1742490840297461,0.7808271233301396,0.11196005819095238,1.0,0.6168807745028049,0.2,0.2,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.149012277245639,1.3607534663562708,1.4826823238961655,1.530304730375513,1.0980925677434794,0.12868861715856644,0.8592980192367532,1.0,0.2,0.2,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.055962097104302,1.2595888233680856,1.3707444162389362,1.4763989825072752,1.0045504158557965,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.2,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.0156566013958106,1.2181782880544514,1.329188469678992,1.4399937117866402,0.9687405443012713,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.2,0.9,132,44.743701400453446,1332.085086289533
13,65,1.1537018568878192,1.3746724260391392,1.5075232697319763,1.565701796635476,1.1034938175397475,0.11588661820649201,0.8989870146233082,1.0,0.2,0.2,0.9,134,46.79706540125581,882.0695700045293
13,66,1.1478328256102572,1.3630713767622848,1.495180563145961,1.5647989349249118,1.1253244025501954,0.12575075671241925,0.8700756724756215,1.0,0.2,0.2,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.1477346545585938,1.3733346742868333,1.5165147465083142,1.5844215988754837,1.0999910635166168,0.1260612925849951,0.8705602011121508,1.0,0.2,0.2,0.9,140,46.58491565221077,1191.10937253075
13,68,1.153238036163053,1.3786492015193401,1.521805119555761,1.578871762185414,1.1051069901019486,0.11280284005940897,0.9116642098755362,1.0,0.2,0.2,0.9,144,46.26396068660593,854.664737387779
13,69,1.14876652085066,1.3720965250623025,1.5149859762155722,1.6155263430509468,1.110537008683082,0.1289438490688247,0.8767547429867519,1.0,0.2,0.2,0.9,145,54.22459814969859,1277.496727068761
13,70,1.1508784267730614,1.4048103005622319,1.5808531227570795,1.6736713084631902,1.1052593285689833,0.1247665009024812,0.8960383572404872,1.0,0.2,0.2,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.1508777820583542,1.4047334605082837,1.580766456480887,1.6792254305620455,1.1043565760519827,0.1250466444025755,0.8958824195266519,1.0,0.2,0.2,0.9,158,50.57983623324228,1262.480718863126
13,72,1.1435223017916203,1.38583860641781,1.5506502013425103,1.6458333163989296,1.0976381060309444,0.11951835760226448,0.8653709600746826,1.0,0.2,0.2,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.1438591069911253,1.3860168614455788,1.5508083157098804,1.6551044520207177,1.0980769641671932,0.12120037395497792,0.8656368229538833,1.0,0.2,0.2,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.0801783050029934,1.3895711556654522,1.6214373580321384,1.7160430114348095,1.0340914402580335,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.2,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.832085569600554,0.6342857171632872,0.5985593840895016,0.04084214180558979,0.03671559178789808,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.0604002752944663,1.1002013414176703,1.0601273204991473,0.5538263425404428,0.8244923686761078,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5342294148686079,0.6074186461087782,0.5781319194338672,0.05617612437447444,0.05703821920963788,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.9,5,316.90525891233904,837.9282029776099
14,4,0.5308864413587402,0.6661121609642571,0.6155812002193982,0.3274169668151769,0.8800384748557906,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.9,6,178.29476624858043,403.26277640133816
14,5,0.5294919497235975,0.6653497606400629,0.6138434830572874,0.3419640935066112,0.3298217190600874,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.2,0.9,8,190.85724535249037,351.4097463176029
14,6,0.2502329456448802,0.3864301553886853,0.3384393690608018,0.12003229151470271,0.23787766985519523,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.24737682804171512,0.3811774606095729,0.33242090375768324,0.12652297734130685,0.11926925997282195,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.9,12,178.6059126632809,1327.225927705059
14,8,0.2217534404112459,0.36257462586845796,0.3238078928943252,0.1201786078602701,0.12986678862749815,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.2,0.9,13,128.39995014336318,243.65013240086932
14,9,0.25061218592646695,0.3864323072151068,0.3463755941370368,0.15368880156073778,0.17131400119905021,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.2,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.2503131489036234,0.38597826095581,0.34588154787177194,0.15620508391820825,0.1272405838865788,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.2,0.9,15,158.61269294532866,1889.22406817992
14,11,0.25808205364919473,0.38577080852513784,0.34384910925319057,0.1758924631050348,0.20912598732227738,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.2,0.9,16,148.8610709099277,2310.657893344993
14,12,0.2544001505034548,0.3749155149467529,0.3315099814470488,0.18686606008011972,0.1757002008811929,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.2,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.25217124914277167,0.38163426395459943,0.3489773322528377,0.19365136115875894,0.15675657752432354,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.2,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.253460153974781,0.3803929154687905,0.3472510388091628,0.2547935448879626,0.15440485026283907,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.2,0.9,36,167.97815165252229,380.1682774661024
14,15,0.35972547211132394,0.4926684398370328,0.4697476144376548,0.3707037087828512,0.29780234730193256,0.06217631918219496,1.0,0.05777514763533459,0.2,0.2,0.9,37,241.2891422288741,394.6299278915133
14,16,0.3568114763690112,0.48833566595737665,0.4651605944998044,0.37175646579254373,0.2716636545726526,0.05872653979804151,1.0,0.05669381497752213,0.2,0.2,0.9,38,182.74679766605908,433.74863056242674
14,17,0.3604289358629724,0.49032198321551934,0.4668538564934645,0.37952217138781497,0.2782713860171635,0.06623475830325164,1.0,0.06065388709876428,0.2,0.2,0.9,39,227.90844930960847,417.4513644288036
14,18,0.30487376098917823,0.43413109204712325,0.41055315340801085,0.32734830517813784,0.2165813488430684,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.2,0.9,40,137.3022403993219,661.5356685800912
14,19,0.3643637770047654,0.5032348395856486,0.49056189689582647,0.3937484273042756,0.2827221868886021,0.0662588851011722,1.0,0.06698751371487052,0.2,0.2,0.9,41,239.94048023745245,498.66063596339546
14,20,0.3601639750913376,0.48763505477971414,0.46374395846257477,0.3805913115046624,0.2714510348306237,0.06420362789098244,1.0,0.06305698929346765,0.2,0.2,0.9,42,199.23573769219928,444.18171889219866
14,21,0.2915082186658324,0.4183469212156547,0.39434603005487656,0.3245345359338719,0.2053372983809012,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.2,0.9,43,153.04012193120602,449.27120927378064
14,22,0.36199540497697014,0.48744853647487213,0.46320872819073267,0.3898173906215626,0.2814993253784107,0.06807688097233694,1.0,0.06606172838445076,0.2,0.2,0.9,44,189.57231427569985,472.3811329627083
14,23,0.3562243612728703,0.48062224059220715,0.4562018334547078,0.4021050416350821,0.2713277688909766,0.06485683732420326,1.0,0.061300460653647346,0.2,0.2,0.9,46,147.90408600113196,540.1315124041598
14,24,0.32554523253490963,0.469885025570425,0.467413945985527,0.3985619504520904,0.25269758766387584,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.2,0.9,47,174.70022512027077,445.2499023666307
14,25,0.3338338882116114,0.44388054113989417,0.4077456018697655,0.3933330800235242,0.25022672845136085,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.2,0.9,50,125.30414099992367,607.4796777070873
14,26,0.3338338883392512,0.45497759335840304,0.4300080153816225,0.4121548240906333,0.24826580107719257,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.2,0.9,52,125.30414215884002,607.479664250587
14,27,0.2809795081820281,0.4050404405821463,0.38990159594410134,0.3647134437192836,0.24832424448531812,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.2,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.2818458560632711,0.40283764448013964,0.38721306283334944,0.37322138185516696,0.2127176808743353,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.2,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.3650488357190645,0.4958990119720274,0.4912460631287701,0.46706437818066054,0.29156622366933105,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.2,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.34449288395881,0.48319126484983077,0.48920041750468707,0.46761172490199737,0.27406716362865424,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.2,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.2688684736283572,0.4069458176268393,0.4128596030880729,0.41446690591651986,0.1949472818641807,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.2,0.9,67,184.89118006877789,1580.036400710085
14,32,0.3315802335437694,0.4668796071879302,0.4723702455264668,0.4847564583021443,0.2736900070846138,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.2,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.34285340077744386,0.46548756188556606,0.4595763409802539,0.4983893127501563,0.2751279766607021,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.2,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.34196274167533425,0.4630616059259526,0.4569202569506605,0.4950334904191439,0.27906403795422047,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.2,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.178357690478179,1.31363838712416,1.3382381885909105,1.3474139101296123,1.2143355883733635,0.15896172770784678,0.9269003874213528,1.0,0.2,0.2,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.1920431628801718,1.3601670129435839,1.4182004620351476,1.417031497507256,1.131341027370865,0.15532891283531458,1.0,1.0,0.2,0.2,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.1568902556381495,1.3013474429748237,1.3368453099306938,1.3667819005908517,1.1002087774444218,0.13245039324149288,0.8505068797543169,1.0,0.2,0.2,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1279791693909753,1.2699796253161297,1.3051383047422838,1.348465459779085,1.0747640571884716,0.13568643902351576,0.7082483935430749,1.0,0.2,0.2,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1278526772877688,1.2806652115176254,1.3269500702288433,1.3597409356478378,1.0694764162180623,0.13568643902351576,0.7082483935430751,1.0,0.2,0.2,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.1808834436907794,1.3205002658638727,1.355332175909659,1.4184784512390274,1.1328863742101913,0.11370488858507524,1.0,1.0,0.2,0.2,0.9,87,132.64022086260698,1711.259093705531
14,41,0.5374498699320942,0.673001599578251,0.7072812361216008,0.8745809159977977,0.4818238068321694,0.0748807602189752,1.0,0.29563129875849137,0.2,0.2,0.9,112,157.91391128987695,3230.873814932017
14,42,0.5909991667677963,0.7360443339199776,0.7812731731676219,0.9512484071527456,0.5428834923427976,0.07294981321570326,1.0,0.3563009917430242,0.2,0.2,0.9,113,214.17601693739863,2913.081334345912
14,43,0.5832129771225117,0.725359837680662,0.7702002285233969,0.9379814622230431,0.5355118478508882,0.07057852478226366,1.0,0.3494906866644461,0.2,0.2,0.9,115,156.39081905176187,3567.6715134315
14,44,0.5866071961268772,0.7270582908508744,0.7716729590737134,0.9514643742281118,0.540676894024106,0.0718744509596851,1.0,0.3537244222463504,0.2,0.2,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.6404904945623724,0.7678277331399046,0.8010095797109567,0.9995474877520898,0.592115663495182,0.07028541180426087,1.0,0.4148274054690428,0.2,0.2,0.9,118,59.27136874365834,2826.155556670428
14,46,0.6091324175738388,0.7339370872926422,0.7667851493593665,0.9754808382746871,0.5629047373268111,0.07044614477720577,1.0,0.38103173553106184,0.2,0.2,0.9,120,166.22935836693122,2814.561816717291
14,47,0.5783553926152992,0.7138621790398092,0.7578238274379963,0.9647228964257626,0.5270006492772343,0.07089543881564513,1.0,0.3469018209424502,0.2,0.2,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6790487533614273,0.8742424154991332,0.9649133740100533,1.2412923573060903,0.621150262330444,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.2,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9778672435078004,1.174505690277075,1.2653745970002488,1.5609735172362016,0.9200185678336388,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.2,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7480314519061997,0.9521300372552386,1.053667621554823,1.3428617155080202,0.6947217684045082,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.2,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9909264693215458,1.196012317378011,1.2976842125848966,1.5890173841049176,0.9384036938321381,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.2,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9909607774799716,1.2072234117209883,1.3200714415018187,1.610902989441453,0.9337175104395818,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.2,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8895857872391166,1.1283207244651923,1.2635373560540741,1.5748750255877835,0.832134417505421,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.2,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7250406728098355,0.9593555138175739,1.0939731380889204,1.41884370306174,0.6801950616412208,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.2,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8473576068639833,0.6387748560667215,0.6034062889280798,0.04193769556508353,0.03870118034996789,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.9,3,350.6316244564863,1285.629032987417
15,2,0.24491960102583318,0.3808730845665221,0.32818388708892005,0.04826134550987638,0.5429253335533611,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2395676888544168,0.37543861992674477,0.32246603500271853,0.050356459800353,0.04311586743198497,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.9,7,145.40469370799923,158.47587101147437
15,4,0.21722594067541323,0.35140867695193795,0.2963473087243685,0.05361482174176534,0.1101014380246927,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.9,8,116.54614879363837,119.39829511716988
15,5,0.20943135567290508,0.3346463779308553,0.2752987864852798,0.08123536939825386,0.21836723996850177,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.9,9,164.48175571696456,4889.935906129444
15,6,0.18758630200377702,0.3016302516939497,0.2393429655749028,0.07655472514857471,0.16261220242912655,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.9,10,127.19638608502108,278.02010309317615
15,7,0.190087642674498,0.2993756859429434,0.235965109859386,0.09114956353110734,0.0914852890099381,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.2,0.9,12,106.94618229873284,442.9226537020511
15,8,0.20385758077533045,0.3158770440733528,0.2618338384253992,0.12011842125850816,0.12770832326308235,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.2,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2037489082656803,0.32677005655914515,0.28387269016742483,0.13646753149416319,0.09634196901457026,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.2,0.9,16,96.55655508829322,947.3267449711832
15,10,0.19734449910951057,0.31921152966365507,0.276080503743179,0.13576989132610734,0.09913578376414857,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.9,17,157.33220066216683,388.3490751757429
15,11,0.1846529048489079,0.28874810175282833,0.24232037245442664,0.12935950578616942,0.21138892074097299,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.2,0.9,18,96.72722774442286,841.9393811139045
15,12,0.1824457104106063,0.28411504171465624,0.23727291132671574,0.14329533001227127,0.10934888762242312,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.2,0.9,19,115.7652278240359,480.44547207624174
15,13,0.17963354853822378,0.2911314532655638,0.2552399840496724,0.14885289591899042,0.09674733796062035,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.2,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17986920165580228,0.28485753414849524,0.24787203379029435,0.1586782641267046,0.11792583316960088,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.9,23,136.70371984806388,555.1848932058871
15,15,0.20274053245884963,0.3137920300522636,0.28718429124067907,0.1924716850142368,0.15114710757154107,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.2,0.9,24,98.77706448816872,1222.132384779835
15,16,0.17574271499821154,0.2854342638826295,0.2586126606942003,0.17136555156695343,0.10572976697185307,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.9,25,123.8657923391834,531.5522748145249
15,17,0.19556661427536545,0.30106245298978995,0.2735891798838777,0.19363909318674688,0.1436332657521807,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.2,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.19524786700865793,0.30058991916296307,0.27309311731865116,0.19875931744649605,0.1212613703458823,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.2,0.9,27,93.725423178782,1138.1866404317143
15,19,0.193803308105292,0.2960620384195487,0.2680945806599806,0.1990091697170607,0.13743241139602522,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.2,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1831750254609694,0.28513775450925555,0.25712554101177904,0.194025785292803,0.11196686905270664,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.2,0.9,29,75.91350798294084,587.0825017589298
15,21,0.18317502445127448,0.2962348042839394,0.27938795207981104,0.20249973414614011,0.11038777760634988,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.2,0.9,31,75.9134943656734,587.08244142448
15,22,0.27052066296480115,0.3648366617231151,0.33568473478715155,0.2734690343893226,0.2422848789095009,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.2,0.9,32,99.93123881544597,593.8986968015622
15,23,0.2698156942248227,0.37390677818964624,0.3557275123526929,0.28982542408982814,0.2088314237304892,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.2,0.9,33,96.06156877992998,579.636470860478
15,24,0.27619277437644624,0.3797642871805048,0.36150863473082073,0.2993997365073217,0.21143937707997612,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.2,0.9,34,104.8576230220698,677.2862781350307
15,25,0.26878883162998934,0.36007141823103184,0.33047759301269997,0.28412998483984425,0.207998244920998,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.2,0.9,35,94.63670619156473,609.4727407032271
15,26,0.17152189519670805,0.27257281327756655,0.2539520513337098,0.20164197508165715,0.11216399101357125,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.2,0.9,36,77.20343961699962,547.7574288219655
15,27,0.24962684793985918,0.3263599723631602,0.28510337357401727,0.2715690302740727,0.19529634848518432,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.2,0.9,37,89.11877297915507,622.8265099823925
15,28,0.308205121991759,0.3887209219658202,0.3575940562615072,0.33870020434198195,0.2832799931622035,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.2,0.9,38,98.88594324260757,746.8211348330796
15,29,0.3074575270371359,0.3872999773804281,0.35607906434284065,0.3410124283693935,0.2495692435375134,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.2,0.9,39,98.66442446658512,727.819570546223
15,30,0.3372093508897849,0.440015044389696,0.44087247162904775,0.3914662109863958,0.33051666286854664,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.2,0.9,40,111.47957860270992,654.2629186046908
15,31,0.42147638644807384,0.5325271343410126,0.5441655357870558,0.48543136768867545,0.3728063107911759,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.2,0.9,42,119.16577236673392,644.5637499097736
15,32,0.43362006136757414,0.5642446162835256,0.5978625067658441,0.5236632973372299,0.3823502874542964,0.07201721554957369,1.0,0.18315193211959488,0.2,0.2,0.9,46,130.3055200468005,808.6746118485029
15,33,0.4549953824352172,0.5467118017468026,0.5558159382545507,0.5365400195948142,0.48377695062136883,0.07815824994759589,1.0,0.21244791767949459,0.2,0.2,0.9,47,108.07370523499009,886.1487082309227
15,34,0.644144376533133,0.7438345913041385,0.7637048216761456,0.7388431219869107,0.6017599999525636,0.07480596945850379,1.0,0.42454859200893325,0.2,0.2,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8856616680491584,0.9755390494587797,0.994171524657791,0.9854628962836401,0.8563299870858613,0.07055416900987535,1.0,0.6973881702686804,0.2,0.2,0.9,53,115.95842283419476,888.0202609431998
15,36,0.9250279514911628,1.0233904532481857,1.0528634049001924,1.0347858539662367,0.8876334816461355,0.07196884475769105,1.0,0.7417043396371196,0.2,0.2,0.9,55,114.7387326472065,883.6860658479221
15,37,0.9250279514911628,1.0344875054666942,1.0751258791790428,1.0508958999865559,0.8819276877708357,0.07196884475769105,1.0,0.7417043396371195,0.2,0.2,0.9,57,114.7387326472065,883.6860658479221
15,38,0.9697142133923156,1.0899238396537276,1.1416844583435477,1.1120114573470308,0.9272157577506893,0.07284983150008517,1.0,0.7912754551515307,0.2,0.2,0.9,60,113.34143623585172,898.6597251567404
15,39,0.9244820491170573,1.0543213925324937,1.117065657276371,1.07035849212137,0.8883134594079037,0.07196884934252415,1.0,0.7417043827879463,0.2,0.2,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3902323945067808,0.5084765570896614,0.5599934503572196,0.5656868537496844,0.34820034266005206,0.057347626107476214,1.0,0.15151236868667026,0.2,0.2,0.9,67,134.0462615635398,734.2626335549076
15,41,0.4042498460824188,0.5302419767728667,0.5925111221077698,0.5907385237667812,0.3701217889772729,0.057619353362909596,1.0,0.1681277055756097,0.2,0.2,0.9,69,134.57120120635736,729.923259911793
15,42,0.717379700455369,0.849930574677012,0.9326321246675353,0.9511891107077306,0.6877091975884707,0.08604648872672323,1.0,0.5145157627168064,0.2,0.2,0.9,78,372.0991088183631,938.1393897928888
15,43,0.6733632315135534,0.802078359511887,0.884321339201417,0.9393315311651176,0.6395501902207426,0.08518766831700886,1.0,0.46689096328789426,0.2,0.2,0.9,85,370.6034189453379,903.330285284841
15,44,0.673275062774493,0.8017867118845123,0.8840054875453822,0.9496697331441816,0.6376305578126494,0.0852427269634484,1.0,0.4668378284542934,0.2,0.2,0.9,87,370.6905261990835,899.9782765298269
15,45,0.6636901155087618,0.791118803610066,0.8732085109348304,0.9436920235538017,0.6324393296234492,0.08657221954560576,1.0,0.45619475863230663,0.2,0.2,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5017367226217047,0.617140778589922,0.6879548210916575,0.7876881205990768,0.4700657205241903,0.07675219052648083,1.0,0.2786862411566788,0.2,0.2,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6677024168529333,0.7921673473369151,0.8739051246475616,0.9376799158482181,0.641150773324018,0.08226383540831819,1.0,0.4624255833362268,0.2,0.2,0.9,90,143537.20184783437,1017.4525528833092
