Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,22,0.9064383370725043,1.0203524051000827,1.0131528489595856,0.9627564197397849,0.8401791329500401,0.1904154156228321,0.16446316786795384,1.0,0.3,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9082572986970797,1.0211526820340513,1.0138054600285937,0.9711820024353143,0.8443113183854077,0.19037606926491493,0.16919008810856287,1.0,0.3,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9197161825551579,1.0383892186135195,1.0414446702437798,1.0062455233439285,0.8827543232696052,0.2042255349302907,0.18918132228549694,1.0,0.3,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9439638920492648,1.095208827637073,1.1316581972776145,1.069576289901788,0.8810601646201487,0.2295619023341433,0.22318144835023707,1.0,0.3,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9103864129554671,1.0238264438241507,1.0357859712805586,1.034389186414458,0.930144677473396,0.19400846609853134,0.19149913244833985,1.0,0.3,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9367240815851191,1.072179438979941,1.106444798780731,1.0772599732458914,0.880605832914201,0.23696791590512797,0.21856328092803912,1.0,0.3,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9358758803881699,1.080353219874287,1.125505763996367,1.0970565971611506,0.8852290802626674,0.23696791590512806,0.21856328092803912,1.0,0.3,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9153499904003461,1.0444243925619658,1.0778365037603954,1.1013137220305125,0.8818551398651486,0.20054637145753595,0.20283282555125562,1.0,0.3,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9127085058965982,1.0386482050843615,1.0716455580880195,1.106227201960352,0.8674768819957461,0.20396893282051107,0.19794000301177955,1.0,0.3,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0929534742554576,1.2166741942616666,1.249380117072815,1.293769607553186,1.051526901899786,0.2317212918299628,0.5434656524765283,1.0,0.3,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9174612018180321,1.0385236435991922,1.0708823101877347,1.1290449152867095,0.878997515535128,0.2052277534000453,0.21035750757214275,1.0,0.3,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9155310259645324,1.0339770825473078,1.0659959532328922,1.1344721454305495,0.8717582856445676,0.21001579739352896,0.2055285472003046,1.0,0.3,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9144002073502203,1.0323928734920302,1.064353194436384,1.133444660958375,0.8658357992674134,0.2052401810163682,0.206458034363716,1.0,0.3,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.915649705618018,1.032541174045526,1.0643592471737184,1.1450718370196025,0.8714597333442651,0.20656575306842823,0.208947585353977,1.0,0.3,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9151022698662049,1.0316773963005588,1.0634545517378997,1.15810197406621,0.8664879098904932,0.2083462428009552,0.20700887222951425,1.0,0.3,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9108674155667282,1.025361203799391,1.056870780741018,1.15432848686177,0.8719533819005241,0.20555848975462365,0.20167453988510653,1.0,0.3,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.12778297268867,1.2543882334781582,1.3069480015494235,1.37836816596238,1.0978368090972546,0.18862719854456853,0.6523976976595072,1.0,0.3,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0859933921474443,1.2220034648272708,1.2855162156062547,1.3438324286649086,1.0452797862115277,0.1922633118661128,0.5677136616521695,1.0,0.3,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0698595420271995,1.2157579754580032,1.2902848861065825,1.3389967705821841,1.0284490091512213,0.1956653246342104,0.5341649721636058,1.0,0.3,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.105770807065937,1.2383630751667016,1.3014490654237836,1.3781071703026015,1.0643227342656458,0.20305395384223962,0.6029254084198203,1.0,0.3,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1036942952134203,1.2340439585137823,1.296851355976587,1.3833629004628423,1.0658987177752055,0.20245990484771936,0.600496242951864,1.0,0.3,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0831552079545466,1.2162817055199335,1.2892302286447999,1.3790643244222482,1.0549504914478396,0.1764039046308495,0.5799320906401138,1.0,0.3,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.299755828145865,1.4540632110758553,1.5590429835573287,1.677592065355985,1.2670637609697508,0.20921200246982216,1.0,1.0,0.3,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2985123660896365,1.4626657941734071,1.5786611023784496,1.6993732618284172,1.2631624696081811,0.2061411805221463,1.0,1.0,0.3,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0876339878428434,1.1840100255991048,1.2328702552077335,1.426290356224471,1.053836385549267,0.22014313307169026,0.5704630702814474,1.0,0.3,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0996862375281626,1.2476964487749558,1.351925129650448,1.5048282489134723,1.0723269836932023,0.22183053943917125,0.5954756676155737,1.0,0.3,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0837277051915164,1.2291417891868712,1.3330609524036976,1.4928573944633494,1.052710750239127,0.2199874248345719,0.5659750735467626,1.0,0.3,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0843351141198396,1.2259847570884301,1.3294615761538486,1.4975024822982799,1.0658131940663285,0.22173780679473637,0.5679051709860676,1.0,0.3,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.084483109566366,1.2254552540504715,1.3288524609293606,1.5013551555310027,1.0535924073949108,0.22186375323980193,0.5684450774720176,1.0,0.3,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0845430675429648,1.2363337387053268,1.3508634797263899,1.5100023121687323,1.0520619099740542,0.22196333750459205,0.5686361697393861,1.0,0.3,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0825925750380752,1.2302546827120941,1.3443005261941954,1.5121773541417118,1.066982587697126,0.22372370870603056,0.5655899561520749,1.0,0.3,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0825341185219202,1.2410364469784718,1.3662173578128665,1.5243444719183001,1.0504408151632065,0.2237237087060306,0.5655899561520749,1.0,0.3,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0887354930344948,1.2571094128615732,1.3933126758424486,1.56525531268672,1.0576531481347884,0.21828139750063288,0.5818137506975383,1.0,0.3,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.14341035792549,1.2876751510398312,1.4013246133081796,1.6319625234128803,1.1130699460150868,0.20294182905856287,0.7012261963114914,1.0,0.3,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1543373535115484,1.3323374264700398,1.489416297899193,1.7195548781387118,1.1301425491697383,0.20428269117106482,0.7268530565574153,1.0,0.3,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.2868162958676974,1.4511714747414977,1.5967926977669034,1.8670538004169188,1.2597767708090726,0.1923792813733585,1.0,1.0,0.3,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716154152316299,0.6237333895689868,0.5862306299454206,0.04714018584245909,0.046010287070427924,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.7528845900627898,1.7236962744911013,1.6808189339240434,1.2035176166696773,1.3640501731938748,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.24312146303152768,0.3789251799782274,0.3257851606574864,0.0535014049527851,0.7987717740605457,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2359592524727045,0.3710935299909724,0.3169684222270393,0.05887456162732663,0.0632522512837156,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23173013084256697,0.36665004701138765,0.31230171364083265,0.06714192479753503,0.05165689364273515,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3707842599941108,0.49880259921767606,0.4406840510587756,0.23879329868732296,0.3485761565957099,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21112502152137905,0.3720249997092595,0.347246131732319,0.09326813445585858,0.06263428400831643,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22076343983573973,0.36799314615093326,0.33114587959362224,0.10822897702273762,0.08161145012447435,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2216750007206042,0.35776721135745576,0.3097410728683118,0.0939462775042667,0.07515726685266279,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2110388890401689,0.3458725322744211,0.30557631759654375,0.12573116167947387,0.2089368325866338,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20742712860266593,0.35281121008672867,0.3235495772536745,0.12994595115311455,0.0872991371342144,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.20328113240839912,0.3475890154938509,0.31807305466217356,0.13033566206337285,0.08692828005596653,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1913647744356398,0.32257546291731637,0.2902604840999718,0.1387696399081838,0.18554827949035946,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1915823459366773,0.32268088828032193,0.29034379549875733,0.14772058305684205,0.08742915369359341,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.1369938345687354,1.2714881234102886,1.2488521568984914,1.101731788034017,1.09189747529141,1.0,0.08051909198955573,1.0,0.3,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878966,1.1092438647742637,1.0465731813243888,1.0,0.07974384089025326,1.0,0.3,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.134623248197983,1.2670141418826506,1.2439953013689196,1.1144946613227291,1.0399180681550728,1.0,0.07961926876499431,1.0,0.3,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1345584277171925,1.2777520791180632,1.2658453050276952,1.1174816385134065,1.0418800055623763,1.0,0.08001623023421342,1.0,0.3,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1344737842808368,1.2776508783860672,1.2657412180803629,1.1227770692738455,1.0400432795282497,1.0,0.07987647997445782,1.0,0.3,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.2846997162542767,0.4028284579971294,0.37735982287413383,0.2877577217555807,0.2857885548975494,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.2818154955557591,0.39823333720037735,0.37248516975143386,0.2914964897871869,0.20462545030132856,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3747584673318652,0.48829742130869996,0.46208440176869714,0.400543636825736,0.3001233007916988,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3742248597882786,0.498234847067345,0.48308711778873525,0.4152810490198017,0.29630656657151144,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.37759134043298836,0.4911301639572969,0.47435485114679177,0.42359983881225705,0.3332455879591155,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.37653796199976597,0.4993605002630347,0.49347767716201674,0.43858439099653423,0.3093123531063998,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.33429576526373944,0.4558049062742461,0.4497249659320602,0.396925179716366,0.26652312188769534,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5031403312707317,0.6427780327931929,0.6584202348159416,0.5731727097461852,0.44510917795007027,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0754313730724938,1.2305866595869157,1.2675937617489073,1.1630431861339368,1.043714898345835,0.11024379903610174,0.5538076271918742,1.0,0.3,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.070532534033684,1.2187044694468756,1.2547204956638407,1.1672186053348594,1.0259816453092125,0.11115086487160637,0.5503200345092535,1.0,0.3,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.1097475320985701,1.2539519519727964,1.2894032305443515,1.2111918894786171,1.0705229752446856,0.10566277408714937,0.6359748387520721,1.0,0.3,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.096160887107682,1.2296463142421694,1.2636468950487838,1.2072755816714682,1.0657765893534534,0.10781790762399782,0.6165504633573821,1.0,0.3,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.1019901319733951,1.2437771331054106,1.288568987533461,1.2301392372157387,1.0541724958980971,0.10570347384048892,0.6317443032212722,1.0,0.3,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6216441103890029,0.7628142081022957,0.8075244183230097,0.7566952400354665,0.5688940539616425,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6254823348933184,0.7771107806961083,0.8329014039152711,0.7704791476564825,0.5730689921906964,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6218020098116303,0.7501285447502306,0.7834416261855844,0.7575726029160968,0.5735126810962208,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6205367621219833,0.7472628296653872,0.7803640384777928,0.763203338824143,0.5751520412415643,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.6242970034863822,0.773197058556754,0.8286261809075806,0.7798285471741129,0.5715472453763956,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.631179023635124,0.7633817779745179,0.8069113317924412,0.7919314688396304,0.5933980762928942,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9843035034652712,1.1146466592979831,1.1579345934548466,1.1420686040340684,0.9385242724627056,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9841976835385913,1.1253446064127468,1.1797597884470141,1.1589279273862139,0.9349203465892604,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6476142413492718,0.7987467818547969,0.8641833655804803,0.8329974768695889,0.6031325306401933,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9994690771894428,1.1323735581572318,1.1857301172040755,1.18293014130181,0.9685388946753828,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0263928283598498,1.1653952670472423,1.2292827131980286,1.2140557964822345,1.0034796809270912,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.021660457065626,1.143663222495769,1.1956470927390157,1.2211067625449346,1.004036736722826,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0213602058899958,1.153942592646282,1.2170273538568304,1.231254565410693,0.9791081607663878,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6520891320718043,0.7841070994421884,0.8471216998364466,0.8725302928700589,0.6101063029455045,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7887902575599801,0.9540469275310424,1.0505507257420543,1.0411357972143271,0.745718370743345,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6470123339115468,0.8011533358978333,0.8864897264446321,0.9064555444051858,0.6038467636277054,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.791843419129949,0.9787650309212148,1.0975339240367306,1.0658646126278706,0.7510642996293035,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.7885459961686258,0.9751936562280447,1.0939284542256464,1.0807475878380575,0.7467860994066042,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0192801235383386,1.1595462155856855,1.2333727212010495,1.2721148100894895,0.9812686074615349,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2043143578055888,1.3807184958364278,1.5080173040391351,1.5108034980359029,1.2088638010808337,0.08667331448905083,1.0,0.9162068389120981,0.3,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.1997468868108352,1.3640287315348671,1.4800395284555843,1.506436090028785,1.1673898139760457,0.09202859064121038,1.0,0.9077642949825411,0.3,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1423928646138353,1.3155067601264845,1.4424121969147705,1.467812782505306,1.1110484049414615,0.0910230840001299,1.0,0.8270849423026669,0.3,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1428882723072156,1.303517621451384,1.4190924461512218,1.4537259811351655,1.1129521397476494,0.09219380906710009,1.0,0.8277900475385124,0.3,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.143370140899259,1.291477364080852,1.3957173658431885,1.4578489820650418,1.1109414841286387,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1448050879018852,1.2817689794689473,1.374838451107136,1.397634068330008,1.1095523567810353,0.09416498195778082,1.0,0.8302054858770587,0.3,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.1430241204105243,1.3008159493912612,1.4160539517906265,1.4761933561175495,1.1136711505312213,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2582693175313513,1.4311119174464364,1.567838006656541,1.6106005528747445,1.2348011430589714,0.08532323967988624,0.9986068345951444,1.0,0.3,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1527716008615427,1.3128400143129062,1.4382041336745366,1.5278468610417166,1.1207872836282868,0.09269314777473894,1.0,0.8456909205849723,0.3,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1427187802234384,1.3228430261840267,1.4702877332360123,1.551985921058411,1.1116932378332889,0.09093780030194348,1.0,0.8327791811942677,0.3,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8931675377287891,1.1015950215077739,1.281955067392678,1.3037175240158194,0.8658797813231305,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0437412486133508,1.220013423195231,1.3768936410750494,1.4656754969299295,1.0347673712756187,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,1.043345488069978,1.2287547054706551,1.396575948801293,1.4697793931748042,1.0184044474856504,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,1.040530127311761,1.2302246060587692,1.408434391039997,1.4825853000606677,1.0184863011831038,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0250355945348728,1.2103662249481055,1.3880815398608317,1.4862420112202641,1.0070559438820974,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,1.022614838617781,1.2156963392443159,1.4041992884324688,1.4961537456532636,1.0032022221891632,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0182198940262617,1.2213378553181071,1.4208867352347396,1.5353031213474302,0.9927239947603269,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0588111797264266,1.2574872830139583,1.456537378899172,1.5869262237607185,1.0513517858545673,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9349404761256668,1.2619257542976992,1.594416721080769,1.7419882715008579,0.9110561759012332,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9356637591981023,1.2846534045063418,1.6394538061096051,1.7698285841236077,0.9117131516125101,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9338996684263625,1.2811897371037808,1.6358005336791324,1.7831329245257328,0.9133342780221454,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.768090957295033,0.6205726884461683,0.5830565479181382,0.04411021309790736,0.041957030284959215,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33201165318880493,0.4536091724535871,0.40903348580573734,0.05642717492775245,0.6770870273773325,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2600354790011024,0.39678471477197985,0.3441008404293455,0.07648047551614315,0.1976720221268923,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23034077081536258,0.3635416963742644,0.30788367103499403,0.07729867187512122,0.10551633282572175,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20924560815745222,0.3409619428722505,0.2844692473360474,0.06652479041399778,0.07006006375802996,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.19677190480948004,0.3091196425657628,0.23826197636108987,0.07896321832859071,0.16634645735497855,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.1868843297996834,0.30872893104098975,0.24854753928977338,0.07401375216159244,0.06437890037411552,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1878050328009438,0.32052302431450713,0.27144058709696883,0.08200265311116703,0.04970329385689504,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.19497720918634318,0.30257516055200645,0.23033090980320628,0.09930612349186835,0.09083246656111274,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1881671162914454,0.3048761618554757,0.2432672507958616,0.09790264553561898,0.07696999894952222,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18993600484274936,0.2939881532932575,0.2208142591293329,0.10426826150533741,0.07678471345590253,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18123550687665288,0.29065200264742036,0.22722742226274742,0.1132262557558254,0.08864559057177566,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1748458272652093,0.29012607118699113,0.23676054823479115,0.11965780499484692,0.08209406046596963,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17408200463077425,0.2772078692788041,0.21244278882164602,0.11764368024162347,0.07236260744518258,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17260834094053298,0.2849978462921132,0.2310302044858381,0.13094323048602372,0.07696519525788906,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.19496302253832268,0.2993886462264651,0.24385705819324738,0.1601697055750476,0.12272874466205103,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.19495815418528975,0.29920675952226866,0.2436417147911993,0.16565309108038176,0.09649502551947237,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2000243444665945,0.3114711903974704,0.2663481460678348,0.18184343760249752,0.11684060692256479,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.21873331346346991,0.31599732806598424,0.2591533776231823,0.2028617473444746,0.14512816440204057,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.21914631989219752,0.31453906930749476,0.25736426631928444,0.21006651914668956,0.1333945617725008,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.1912307378056197,0.3521181606199269,0.3617448203780293,0.24528961611773586,0.10139400369683355,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.1882730732517099,0.3481525965692678,0.35760420115681396,0.2492111984227874,0.10151682984564081,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.18813664664330765,0.3589455364558605,0.3795336115431813,0.26500871855951963,0.09893791494319754,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.19144296960007168,0.3495734319903284,0.3587241352183465,0.253487341543457,0.11260726992272596,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.5,0.7,43,140.21837630878252,169.4114060768043
