Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,1.1098349867345858,1.1668492364019918,1.1618326984932243,1.2424996676975804,1.0719561235170905,0.15735184453828518,0.2815330910567837,1.0,0.1,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.0893354264740456,1.1427763292126871,1.1471489875655374,1.2445792669306073,1.0839511567538656,0.16015870721695954,0.2628745424622495,1.0,0.1,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1093804031975252,1.1426468820683218,1.144638747222042,1.2767217360213459,1.1195458205994666,0.15800001955513476,0.29076126725102797,1.0,0.1,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.111456492885337,1.1410768144301189,1.1525345198762207,1.2872715737341394,1.1125432906976176,0.15604429264834777,0.29674165921280693,1.0,0.1,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.108645634888406,1.1317277845268898,1.1424402554614719,1.2948267997244047,1.1074308816483707,0.15757737044489756,0.2948808291863182,1.0,0.1,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1101352003214395,1.1230262028211544,1.1325874796495634,1.3101605785906325,1.1048451939294195,0.15601719381654439,0.2988234065566363,1.0,0.1,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1497956220924266,1.1670723717797664,1.1870471282946709,1.3542997885718195,1.13864789320034,0.15286942445613505,0.34455850205986027,1.0,0.1,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1184516186097229,1.1413421665804997,1.1718715581089252,1.3642893936725335,1.099287141152224,0.15355672739226325,0.3106916512349659,1.0,0.1,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.719917946596112,1.7871269174122335,1.882198098991694,2.029683372545728,1.7172024186782724,0.1473235754644001,0.9835405046162065,1.0,0.1,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.7185278436586935,1.779371410872066,1.873750033513357,2.0284984192402744,1.705542901946945,0.14639995308381828,0.9831091281040074,1.0,0.1,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.7184769765776242,1.7900538645133497,1.8955582745142818,2.0468512795428833,1.700133918211899,0.1463999530838183,0.9831091281040074,1.0,0.1,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.7179505844016612,1.7768544742554795,1.8710227025383557,2.0389639738955703,1.7051681346415215,0.1445085069122765,0.9829781305865947,1.0,0.1,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7296105094535896,1.7488260964916558,1.8287604776864186,2.0576923044924786,1.8226579913676706,0.14435157210408872,1.0,1.0,0.1,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7286523684070452,1.803117712222101,1.9388527908447997,2.136521211530706,1.713602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.7279088543522994,1.795116131070241,1.9300820831877614,2.1433905418539574,1.7270333900598405,0.1359243685044936,1.0,1.0,0.1,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.7279030429230788,1.8061341412593526,1.9522575129879927,2.154976241533107,1.7137318854858643,0.13594841386559775,1.0,1.0,0.1,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7273404647189574,1.788453353397594,1.9227751116140421,2.1466391363042554,1.7361480339343152,0.1369624322672133,1.0,1.0,0.1,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.727115617361883,1.7973084406111588,1.9425828353534853,2.1580366157327253,1.7174387668400721,0.1368864029070619,1.0,1.0,0.1,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.7268734020590608,1.7839023015666304,1.9177935793513943,2.165158028649956,1.7213429255185848,0.13666491746900936,1.0,1.0,0.1,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7260695811686944,1.7883442776644185,1.9327859625402313,2.164628959679809,1.7351675150722774,0.1347210940360298,1.0,1.0,0.1,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.7238201862827167,1.7998900922534786,1.9858063547386122,2.224304644932346,1.7253655325053427,0.14106370136968455,1.0,1.0,0.1,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7196029094445557,1.793655915721227,1.9893849647363544,2.255800747502213,1.7347334454321153,0.138063264152476,0.9968617424201452,1.0,0.1,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7216164540857268,1.76883293772813,1.9517827867510877,2.276468392541074,1.7237002124219512,0.14211247288576737,1.0,1.0,0.1,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7216058689081768,1.7797758171859428,1.9738763287874457,2.284287763424091,1.7144689915360853,0.1421124728857673,1.0,1.0,0.1,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.7215564661818354,1.7901531425298367,1.9953504120900005,2.2926364992071058,1.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7217788299144496,1.7889351351425031,1.9939851041429733,2.31648976393634,1.717132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7209117981649547,1.7768572670048774,1.9807635588857992,2.294942581206096,1.734838016118014,0.14476394248203317,1.0,1.0,0.1,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.718798766788503,1.7527729034367425,1.9544524665341796,2.3028331699898787,1.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.7176114064391725,1.7722626850890055,1.996119626717986,2.3110472538260938,1.7183059655098019,0.1269112619581528,1.0,1.0,0.1,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7168559622385917,1.736610676995066,1.94690682141039,2.3084633546882465,1.7978004969038435,0.13300449820952615,1.0,1.0,0.1,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.7166204757560293,1.7407139228516866,1.9614980401528366,2.36388121374067,1.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7147768867563147,1.7202167740445575,1.9491974049806087,2.357440233668271,1.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7144833734810354,1.713789033049305,1.9421598915872587,2.3647399914354024,1.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.7144989776535247,1.7130419099922807,1.9413371247981341,2.3726562978916306,1.7157218281974933,0.13041909992280612,1.0,1.0,0.1,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.7144814091052416,1.7347912992561039,1.9853747416794212,2.3902789539117655,1.713782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.7146320237356794,1.7499795222046348,2.022183534472954,2.4132028276624977,1.7260107681839836,0.13496625348412916,1.0,1.0,0.1,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.714592556721707,1.759404634843205,2.042611998206982,2.434150334007752,1.714951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.714272454839482,1.7520624314714777,2.0345741154871586,2.4535320833682874,1.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.7137511110734258,1.759574417379789,2.052948380451035,2.454741529598164,1.7184353485766066,0.13089340430987,1.0,1.0,0.1,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.7140952740405488,1.758910011168683,2.052184260313208,2.467884338302313,1.7138637885828136,0.13472987270211725,1.0,1.0,0.1,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.7140493625859687,1.7809102308164988,2.09650026281495,2.505377615294476,1.7135056560272943,0.13432851922758043,1.0,1.0,0.1,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.7139348609075191,1.7992095106103623,2.1367564806852144,2.556503047067073,1.7199685692761866,0.13464479845657823,1.0,1.0,0.1,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.7134451921752207,1.7918412747561963,2.128708796405907,2.528255994536088,1.7253205422446602,0.1323374010224892,1.0,1.0,0.1,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.713373624455959,1.802335405775329,2.150315864413046,2.5513981918971522,1.7150183989198666,0.13181810844996628,1.0,1.0,0.1,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.7134999819453163,1.8011878221326247,2.149042440731396,2.5621267458220123,1.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.71351291603141,1.801073164122459,2.1489154021154313,2.566181133586068,1.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.7134441148221309,1.8109935187340305,2.1698916208916077,2.5731033799413714,1.7171866095844728,0.13344335845428842,1.0,1.0,0.1,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.713301347325654,1.8092425285076181,2.167981918404843,2.5958909660705616,1.7141881301131259,0.1325995231549893,1.0,1.0,0.1,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.713802862660966,1.8307901017112924,2.21174693296303,2.6129404715724993,1.7150723073487544,0.1380286266096608,1.0,1.0,0.1,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7201165305398904,0.6014763053515729,0.5628244027660673,0.03578322698199854,0.03442763585915553,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7071650255212104,0.5960052006906063,0.5570441614484638,0.035667360455105476,0.016201613104838263,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.47810157755708516,0.5279929705449055,0.49174546822795145,0.04115503232424905,0.3130636835350703,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.316635254223303,0.44186848928496975,0.3957898574210982,0.05332327659739299,0.2054978230967937,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30072834423404005,0.441887034000142,0.40544568420000326,0.05807013187837279,0.09100259542221653,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.29129463023496827,0.436960507718796,0.398234201005634,0.08045915456922431,0.13689537282912673,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.28745693962442576,0.4446343196123111,0.41667872388794275,0.09556510722507643,0.0637883845028536,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1396063664145535,1.2810893715704383,1.2351240125559744,1.0021986642494696,1.2177628103700298,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0523251560792377,1.1902890606081724,1.1429120212828419,0.9312962707746755,0.9252776256972377,0.23891343021192868,0.08499004249885084,1.0,0.1,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.044734937845742,1.1795370936772445,1.131092438836692,0.9354039514062524,0.9196735888961212,0.24254562096218218,0.08510159307425971,1.0,0.1,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0410733948305737,1.1742183124309724,1.1252569049034715,0.9373667636972709,0.9192840525868063,0.24135582099853922,0.08535604891979415,1.0,0.1,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0403990124902043,1.1729907641026518,1.1238710881338294,0.9399943345563715,0.9068728916490815,0.2463251499535549,0.08528751069994106,1.0,0.1,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9303871483140336,1.0670123462266985,1.035781302611336,0.8762386946758773,0.9770574204083501,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9260976518423861,1.0699474704813925,1.0491045875145906,0.8911016436407171,0.8333320905379578,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8454657710835719,0.998481304937147,0.988420251044918,0.8202386961496917,0.7481133186045471,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1514088278363204,1.2796622861829978,1.2559080332799746,1.1566380693017018,1.1047677163797165,0.3779190967360189,0.24710291677220178,1.0,0.1,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.033260100119905,1.1703406632942288,1.1573414551367118,1.0487255123571053,0.951649212045693,0.3207431933165233,0.12444359326651708,1.0,0.1,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6864811858272735,0.7797037347064607,0.7408847138016422,0.6962923298517047,0.6734780729067237,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7230189235661829,0.8476552426385938,0.842046442327558,0.756292665071373,0.6549834663400347,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8059107475478806,0.89921435238691,0.8699148142029547,0.8377481153606146,0.7619753834606263,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6812871724555268,0.7849054791659085,0.7666571381784242,0.7253654291759097,0.6157915127406549,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.684155892098784,0.7980699601263624,0.7908704039858652,0.7404739747660645,0.6178966879763197,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6894457112237261,0.8023410945606977,0.7949938725552401,0.7523704149619607,0.6254997309120541,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7931530203330126,0.9118260563913742,0.9148815080216345,0.879682361121783,0.7561911610474599,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0133111604091019,1.1645560959969101,1.2010054656374516,1.1389235582616248,0.9504074329799856,0.2295619023341433,0.14094485889087122,1.0,0.1,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7846765887464158,0.8981166196150993,0.9100761470715072,0.9086793622054066,0.8044348532643446,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0048400115038436,1.1402953688986655,1.1745607286994555,1.145375903164616,0.9487217628329256,0.23696791590512797,0.1386568372930774,1.0,0.1,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0039918103068945,1.1484691497930115,1.1936216939150914,1.1651725270798752,0.953345010181392,0.23696791590512806,0.1386568372930774,1.0,0.1,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8447763568035866,0.9738507589652063,1.0072628701636361,1.030740088433753,0.8112815062683891,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8344836864272922,0.9604233856150555,0.9934207386187134,1.0280023824910463,0.7892520625264401,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1497804290812497,1.2735011490874584,1.3062070718986072,1.350596562378978,1.108353856725578,0.2317212918299628,0.30544893270005413,1.0,0.1,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8488973460137187,0.9699597877948788,1.0023184543834212,1.0604810594823961,0.8104336597308145,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8390157276802214,0.9574617842629969,0.9894806549485813,1.0579568471462386,0.7952429873602566,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8594516301342863,0.9774442962760961,1.0094046172204498,1.0784960837424409,0.8108872220514793,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8427357865715641,0.9596272549990721,0.9914453281272645,1.0721579179731486,0.7985458142978111,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8368120318254796,0.9533871582598333,0.9851643136971744,1.0798117360254846,0.7881976718497679,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8264998208494151,0.9409936090820781,0.972503186023705,1.069960892144457,0.7875857871832109,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9013190231572543,1.0279242839467426,1.080484052018008,1.1519042164309645,0.871372859565839,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8472709694429033,0.9832810421227298,1.0467937929017137,1.1051100059603676,0.8065573635069866,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.825581507358738,0.971479940789542,1.046006851438121,1.094718735913723,0.7841709744827601,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0056297711884383,1.138222039289203,1.2013080295462848,1.277966134425103,0.9641816983881473,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0122669938788056,1.1426166571791676,1.2054240546419726,1.2919355991282275,0.9744714164405909,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2063030050690056,1.3394295026343928,1.412378025759259,1.5022121215367075,1.1780982885622986,0.1764039046308495,0.3871051370674286,1.0,0.1,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6902299454662453,1.8445373283962356,1.9495171008777092,2.0680661826763655,1.6575378782901313,0.20921200246982216,1.0,0.9153956472679308,0.1,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6899708051706988,1.8541242332544696,1.9701195414595118,2.0908317009094795,1.6546209086892434,0.2061411805221463,1.0,0.9158583439818644,0.1,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1315939202886576,1.2279699580449193,1.2768301876535477,1.4702502886702855,1.0977963179950814,0.22014313307169026,0.3035778824454177,1.0,0.1,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1471710576905614,1.2951812689373543,1.3994099498128465,1.5523130690758706,1.119811803855601,0.22183053943917125,0.3217652909533551,1.0,0.1,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.129276041661508,1.2746901256568626,1.378609288873689,1.538405730933341,1.0982590867091186,0.2199874248345719,0.3028148424558744,1.0,0.1,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1294528076847987,1.2711024506533892,1.3745792697188077,1.542620175863239,1.1109308876312876,0.22173780679473637,0.3037976004632668,1.0,0.1,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1297715819274898,1.2707437264115953,1.3741409332904844,1.5466436278921267,1.0988808797560345,0.22186375323980193,0.304315290827881,1.0,0.1,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.129905936106173,1.2816966072685352,1.396226348289598,1.5553651807319404,1.0974247785372624,0.22196333750459205,0.30452624548202173,1.0,0.1,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1274544106093358,1.2751165182833548,1.389162361765456,1.5570391897129725,1.1118444232683864,0.22372370870603056,0.30266839487611563,1.0,0.1,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1273959540931806,1.2858982825497323,1.4110791933841267,1.5692063074895606,1.0953026507344668,0.2237237087060306,0.3026683948761153,1.0,0.1,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1310716252231745,1.299445545050253,1.4356488080311283,1.6075914448753994,1.099989280323468,0.21828139750063288,0.30766587448619476,1.0,0.1,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2279887313788307,1.372253524493172,1.4859029867615203,1.7165408968662212,1.1976483194684275,0.20294182905856287,0.41753315268977664,1.0,0.1,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.23140759054817,1.4094076635066615,1.5664865349358146,1.7966251151753332,1.2072127862063597,0.20428269117106482,0.42372589283282436,1.0,0.1,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.6701010053431782,1.8344561842169786,1.9800774072423841,2.2503385098923996,1.6430614802845533,0.1923792813733585,0.9130672952779472,1.0,0.1,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598956790639247,0.6120136534012817,0.5745108937777155,0.03542044967475386,0.03429055090272269,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1850121480116718,2.1558238324399825,2.1129464918729246,1.635645174618559,1.7961777311427563,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.2373859907098598,0.3731897076565595,0.3200496883358186,0.047765932631117225,0.7930363017388778,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23140694088984445,0.3665412184081123,0.31241611064417923,0.0543222500444666,0.058699939700855575,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21106800553756588,0.3459879217063865,0.2916395883358315,0.046479799492533946,0.030994768337734055,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.28490059516647254,0.41291893439003774,0.3548003862311373,0.15290963385968465,0.2626924917680716,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21923290783306185,0.3801328860209423,0.3553540180440018,0.10137602076754137,0.07074217031999924,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2386390311762865,0.38586873749148,0.34902147093416896,0.12610456836328435,0.09948704146502109,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23997028123217906,0.37606249186903057,0.3280363533798866,0.11224155801584154,0.09345254736423761,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.18072461141346371,0.31555825464771586,0.2752620399698385,0.09541688405276869,0.17862255495992863,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17774180360766842,0.3231258850917311,0.29386425225867696,0.100260626158117,0.057613812139216854,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.17584849096770833,0.3201563740531601,0.2906404132214828,0.10290302062268206,0.05949563861527574,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.16123253786485767,0.2924432263465343,0.26012824752918967,0.10863740333740167,0.15541604291957736,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.16137169444611152,0.29247023678975614,0.26013314400819154,0.11750993156627629,0.057218502203027655,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.0329693401884097,1.167463629029963,1.1448276625181657,0.9977072936536913,0.9878729809110842,1.0,0.04026116846050233,1.0,0.1,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.0307151696910195,1.1631229743958378,1.140107206498441,1.0052582389848082,0.9425875555349332,1.0,0.03987366072852328,1.0,0.1,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.030643852942211,1.1630347466268787,1.1400159061131476,1.0105152660669572,0.9359386728993007,1.0,0.03981137680747237,1.0,0.1,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.030559223049926,1.1737528744507968,1.1618461003604288,1.0134824338461401,0.9378808008951098,1.0,0.04000990049982236,1.0,0.1,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0304815692977654,1.173658663402996,1.1617490030972917,1.0187848542907743,0.9360510645451785,1.0,0.03994002778239724,1.0,0.1,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.21008216583438305,0.32821090757723576,0.3027422724542402,0.21314017133568702,0.21117100447765574,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.20762821366178275,0.32404605530640107,0.2982978878574576,0.21730920789321057,0.13043816840735226,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3545457609961884,0.4680847149730231,0.44187169543302035,0.3803309304900592,0.27991059445602195,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.35404993828005016,0.47805992555911647,0.46291219628050684,0.39510612751157326,0.27613164506328297,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2831601325125933,0.39669895603690186,0.37992364322639677,0.329168630891862,0.2388143800387205,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.282106754079371,0.4049292923426398,0.3990464692416218,0.3441531830761393,0.21488114518600487,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.32567761226814795,0.44718675327865465,0.4411068129364687,0.38830702672077455,0.2579049688921039,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.49562143975879813,0.6352591412812594,0.650901343304008,0.5656538182342515,0.4375902864381367,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2141505920899078,1.3693058786043295,1.4063129807663213,1.3017624051513506,1.182434117363249,0.11024379903610174,0.3751908804673013,1.0,0.1,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.209244719518128,1.3574166549313196,1.3934326811482847,1.3059307908193034,1.1646938307936565,0.11115086487160637,0.373447084125991,1.0,0.1,0.9,0.8,49,116.49416355583942,532.296329264237
