Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,22,1.035860777736739,1.1497748457643173,1.1425752896238202,1.0921788604040195,0.9696015736142747,0.1904154156228321,0.16446316786795384,1.0,0.8,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0357692980861122,1.1486646814230836,1.141317459417626,1.0986940018243467,0.9718233177744401,0.19037606926491493,0.16919008810856287,1.0,0.8,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0461564211061045,1.1648294571644662,1.1678849087947265,1.1326857618948751,1.0091945618205518,0.2042255349302907,0.18918132228549694,1.0,0.8,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0694722638762417,1.22071719946405,1.2571665691045915,1.1950846617287647,1.0065685364471255,0.2295619023341433,0.22318144835023707,1.0,0.8,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,1.030790993025397,1.1442310238940805,1.1561905513504884,1.154793766484388,1.050549257543326,0.19400846609853134,0.19149913244833985,1.0,0.8,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0677827271664675,1.2032380845612893,1.2375034443620794,1.20831861882724,1.0116644784955495,0.23696791590512797,0.21856328092803912,1.0,0.8,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0669345259695184,1.2114118654556354,1.2565644095777153,1.228115242742499,1.016287725844016,0.23696791590512806,0.21856328092803912,1.0,0.8,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,1.034490045908612,1.1635644480702316,1.1969765592686614,1.2204537775387783,1.0009951953734144,0.20054637145753595,0.20283282555125562,1.0,0.8,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.035516971102142,1.1614566702899052,1.1944540232935632,1.229035667165896,0.9902853472012899,0.20396893282051107,0.19794000301177955,1.0,0.8,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0914278591798279,1.2151485791860366,1.2478545019971852,1.292243992477556,1.050001286824156,0.2317212918299628,0.5434656524765283,1.0,0.8,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0359320754891979,1.156994517270358,1.1893531838589002,1.2475157889578752,0.9974683892062935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0383275057811752,1.1567735623639508,1.188792433049535,1.2572686252471925,0.9945547654612104,0.21001579739352896,0.2055285472003046,1.0,0.8,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,1.034437084112918,1.152429750254728,1.1843900711990818,1.2534815377210728,0.9858726760301112,0.2052401810163682,0.206458034363716,1.0,0.8,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0353535480106413,1.1522450164381492,1.1840630895663418,1.2647756794122258,0.9911635757368884,0.20656575306842823,0.208947585353977,1.0,0.8,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0364718423748769,1.1530469688092306,1.1848241242465716,1.279471546574882,0.9878574823991653,0.2083462428009552,0.20700887222951425,1.0,0.8,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0329768444899976,1.1474706327226605,1.1789802096642874,1.2764379157850394,0.9940628108237933,0.20555848975462365,0.20167453988510653,1.0,0.8,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0611374928971513,1.1877427536866398,1.2403025217579051,1.3117226861708615,1.031191329305736,0.18862719854456853,0.6523976976595072,1.0,0.8,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,1.0550395834196329,1.1910496560994595,1.2545624068784433,1.3128786199370972,1.0143259774837163,0.1922633118661128,0.5677136616521695,1.0,0.8,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.0540262154788624,1.1999246489096662,1.2744515595582455,1.3231634440338471,1.0126156826028843,0.1956653246342104,0.5341649721636058,1.0,0.8,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0661276206191286,1.1987198887198935,1.2618058789769753,1.3384639838557932,1.0246795478188377,0.20305395384223962,0.6029254084198203,1.0,0.8,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0647257504565344,1.1950754137568964,1.2578828112197014,1.3443943557059566,1.0269301730183198,0.20245990484771936,0.600496242951864,1.0,0.8,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0393843240139258,1.172510821579313,1.2454593447041793,1.3352934404816277,1.0111796075072188,0.1764039046308495,0.5799320906401138,1.0,0.8,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1043618293807762,1.2586692123107666,1.3636489847922402,1.4821980665908963,1.071669762204662,0.20921200246982216,1.0,1.0,0.8,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.1015829563507098,1.2657363844344804,1.381731692639523,1.5024438520894905,1.0662330598692544,0.2061411805221463,1.0,1.0,0.8,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0695203262661095,1.1658963640223712,1.2147565936309999,1.4081766946477372,1.0357227239725333,0.22014313307169026,0.5704630702814474,1.0,0.8,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,1.072411240201519,1.220421451448312,1.3246501323238042,1.4775532515868286,1.0450519863665586,0.22183053943917125,0.5954756676155737,1.0,0.8,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0673313881900974,1.212745472185452,1.3166646354022786,1.4764610774619307,1.036314433237708,0.2199874248345719,0.5659750735467626,1.0,0.8,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0680419491227808,1.2096915920913713,1.3131684111567898,1.481209317301221,1.0495200290692697,0.22173780679473637,0.5679051709860676,1.0,0.8,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,1.06803695519746,1.2090090996815654,1.3124063065604545,1.4849090011620967,1.0371462530260047,0.22186375323980193,0.5684450774720176,1.0,0.8,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0680702683995065,1.2198609395618685,1.3343906805829315,1.493529513025274,1.035589110830596,0.22196333750459205,0.5686361697393861,1.0,0.8,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0682184469302607,1.2158805546042797,1.3299263980863807,1.4978032260338972,1.0526084595893113,0.22372370870603056,0.5655899561520749,1.0,0.8,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0681599904141057,1.2266623188706574,1.351843229705052,1.5099703438104857,1.036066687055392,0.2237237087060306,0.5655899561520749,1.0,0.8,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,1.065150691505796,1.2335246113328746,1.3697278743137498,1.5416705111580211,1.0340683466060896,0.21828139750063288,0.5818137506975383,1.0,0.8,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0643907939301749,1.2086555870445161,1.3223050493128645,1.5529429594175654,1.0340503820197717,0.20294182905856287,0.7012261963114914,1.0,0.8,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.065737476474115,1.2437375494326064,1.4008164208617595,1.6309550011012781,1.0415426721323047,0.20428269117106482,0.7268530565574153,1.0,0.8,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,1.0830059365543767,1.247361115428177,1.3929823384535829,1.6632434411035981,1.0559664114957519,0.1923792813733585,1.0,1.0,0.8,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8009771794564107,0.6530951537937676,0.6155923941702014,0.0765019500672398,0.07537205129520863,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5529217644117288,1.5237334488400402,1.4808561082729823,1.003554791018616,1.1640873475428137,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.2748357360732853,0.410639453019985,0.35749943369924414,0.08521567799454273,0.8304860471023033,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2668609786677842,0.40199525618605214,0.34787014842211905,0.08977628782240638,0.09415397747879535,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2625607960537269,0.3974807122225476,0.3431323788519926,0.09797259000869502,0.08248755885389511,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.40539143691680857,0.5334097761403738,0.4752912279814734,0.27340047561002073,0.3831833335184077,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22637068211350778,0.38727066030138824,0.3624917923244477,0.1085137950479873,0.07787994460044516,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22758537377121127,0.37481508008640474,0.3379678135290938,0.11505091095820916,0.08843338405994589,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2282913530143746,0.3643835636512261,0.31635742516208215,0.10056262979803705,0.08177361914643314,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2227859342981807,0.3576195775324329,0.31732336285455554,0.13747820693748566,0.2206838778446456,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22038764579266512,0.36577172727672785,0.3365100944436737,0.1429064683431137,0.10025965432421359,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.20953098164405448,0.35383886472950626,0.3243229038978289,0.13658551129902818,0.09317812929162189,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20357711763121392,0.33478780611289055,0.30247282729554587,0.1509819831037579,0.19776062268593358,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.20365023610516114,0.3347487784488058,0.3024116856672412,0.1597884732253259,0.09949704386207726,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.704786197772913,1.8392804866144663,1.816644520102669,1.6695241512381949,1.6596898384955878,1.0,0.08051909198955573,1.0,0.8,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.7028032591243738,1.8352110638291923,1.8121952959317955,1.6773463284181624,1.6146756449682877,1.0,0.07974384089025326,1.0,0.8,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.7027755406919856,1.835166434376653,1.8121475938629221,1.6826469538167315,1.6080703606490752,1.0,0.07961926876499431,1.0,0.8,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.7025519356235073,1.8457455870243782,1.8338388129340102,1.6854751464197213,1.609873513468691,1.0,0.08001623023421342,1.0,0.8,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.7025231922910538,1.8457002863962844,1.83379062609058,1.6908264772840624,1.6080926875384667,1.0,0.07987647997445782,1.0,0.8,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.29995195300669075,0.4180806947495435,0.39261205962654794,0.3030099585079947,0.30104079164996345,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.2975852159819583,0.4140030576265765,0.38825489017763304,0.30726621021338607,0.22039517072752773,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3666615601400345,0.48020051411686926,0.45398749457686643,0.39244672963390537,0.29202639359986804,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3661295817396354,0.49013956901870176,0.47499183974009207,0.4071857709711585,0.2882112885228682,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3805667841217022,0.49410560764601075,0.4773302948355057,0.42657528250097093,0.3362210316478294,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3795134056884799,0.5023359439517486,0.4964531208507307,0.4415598346852482,0.3122877967951137,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.32486830759346197,0.44637744860396866,0.4402975082617827,0.38749772204608857,0.2570956642174179,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.36327943210329994,0.5029171336257611,0.5185593356485098,0.43331181057875334,0.3052482787826385,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0090302217137952,1.164185508228217,1.2011926103902086,1.096642034775238,0.9773137469871365,0.11024379903610174,0.5538076271918742,1.0,0.8,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0059799526657858,1.1541518880789774,1.1901679142959425,1.1026660239669615,0.9614290639413143,0.11115086487160637,0.5503200345092535,1.0,0.8,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,1.008188983641316,1.1523934035155423,1.1878446820870974,1.109633341021363,0.9689644267874316,0.10566277408714937,0.6359748387520721,1.0,0.8,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,1.003449655576728,1.1369350827112155,1.17093566351783,1.1145643501405145,0.9730653578224996,0.10781790762399782,0.6165504633573821,1.0,0.8,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,1.002144147605131,1.1439311487371464,1.1887230031651967,1.1302932528474745,0.9543265115298327,0.10570347384048892,0.6317443032212722,1.0,0.8,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.4511690154113942,0.592339113124687,0.6370493233454008,0.5862201450578577,0.3984189589840338,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.45482929502992275,0.6064577408327125,0.6622483640518755,0.5998261077930869,0.40241595232730076,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4529558800116663,0.5812824149502667,0.6145954963856206,0.588726473116133,0.40466655129625695,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4696168912976586,0.5963429588410625,0.6294441676534682,0.6122834679998184,0.42423217041723965,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.46907331211042735,0.6179733671807992,0.6734024895316257,0.624604855798158,0.41632355400044074,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.47876538933947294,0.6109681436788668,0.65449769749679,0.6395178345439794,0.44098444199724307,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.7893574434632993,0.9197005992960112,0.9629885334528747,0.9471225440320965,0.7435782124607339,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.7892516235366194,0.9303985464107751,0.9848137284450424,0.9639818673842422,0.7399742865872885,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.48791174604070797,0.6390442865462329,0.7044808702719164,0.6732949815610251,0.4434300353316295,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.8105152698633058,0.9434197508310951,0.9967763098779385,0.9939763339756733,0.7795850873492458,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8252676568779711,0.9642700955653637,1.02815754171615,1.0129306250003558,0.8023545094452124,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.825034985137413,0.9470377505675561,0.9990216208108027,1.0244812906167218,0.8074112647946131,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.8245922754023737,0.9571746621586602,1.0202594233692084,1.034486634923071,0.7823402302787659,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.40229522178623234,0.5343131891566166,0.5973277895508748,0.6227363825844872,0.3603123926599327,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5504520119285516,0.7157086818996139,0.8122124801106261,0.8027975515828986,0.5073801251119165,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.3974394904719036,0.5515804924581902,0.6369168830049888,0.6568827009655427,0.35427392018806225,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.5523371606290814,0.7392587724203472,0.8580276655358632,0.826358354127003,0.511558041128436,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.5502077505371974,0.7368554105966163,0.855590208594218,0.8424093422066292,0.508447853775176,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.8095033636890441,0.9497694557363909,1.023595961351755,1.062338050240195,0.7714918476122404,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.9392716989413241,1.115675836972163,1.2429746451748702,1.2457608391716382,0.9438211422165691,0.08667331448905083,1.0,0.9162068389120981,0.8,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9365376116296945,1.1008194563537266,1.2168302532744435,1.2432268148476444,0.9041805387949051,0.09202859064121038,1.0,0.9077642949825411,0.8,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.870612900844167,1.0437267963568164,1.1706322331451022,1.1960328187356377,0.8392684411717934,0.0910230840001299,1.0,0.8270849423026669,0.8,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.8717641815946169,1.0323935307387853,1.147968355438623,1.1826018904225668,0.8418280490350507,0.09219380906710009,1.0,0.8277900475385124,0.8,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8718550373076341,1.0199622604892271,1.1242022622515637,1.186333878473417,0.8394263805370139,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8749081274684816,1.0118720190355437,1.1049414906737325,1.1277371078966043,0.8396553963476318,0.09416498195778082,1.0,0.8302054858770587,0.8,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.8715090168188994,1.0293008457996362,1.1445388481990015,1.2046782525259248,0.8421560469395966,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,1.0014882035332366,1.174330803448322,1.3110568926584265,1.3538194388766298,0.9780200290608569,0.08532323967988624,0.9986068345951444,1.0,0.8,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8836872668074096,1.0437556802587729,1.1691197996204035,1.2587625269875833,0.8517029495741535,0.09269314777473894,1.0,0.8456909205849723,0.8,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8714655984938371,1.0515898444544252,1.199034551506411,1.2807327393288097,0.8404400561036874,0.09093780030194348,1.0,0.8327791811942677,0.8,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8049056905151717,1.0133331742941567,1.1936932201790609,1.2154556768022018,0.7776179341095131,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8987032938366145,1.074975468418495,1.231855686298313,1.320637542153193,0.8897294164988825,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8983075332932415,1.083716750693919,1.2515379940245563,1.3247414383980676,0.873366492708914,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.8640036577687499,1.053698136515758,1.2319079214969857,1.3060588305176566,0.8419598316400927,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.876400435986348,1.0617310663995807,1.2394463813123069,1.3376068526717395,0.8584207853335726,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8766286627051915,1.0697101633317263,1.2582131125198792,1.350167569740674,0.8572160462765738,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.869654542339227,1.072772503631072,1.272321383547705,1.386737769660395,0.844158643073292,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9151027083738628,1.1137788116613947,1.3128289075466082,1.4432177524081546,0.9076433145020035,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.7157442347360397,1.042729512908072,1.3752204796911416,1.5227920301112308,0.691859934511606,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.7167387606336038,1.0657284059418433,1.4205288075451064,1.5509035855591091,0.6927881530480116,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7235739470244242,1.0708640157018428,1.4254748122771939,1.5728072031237945,0.7030085566202071,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7924291427962639,0.6449108739473993,0.6073947334193691,0.06844839859913841,0.06629521578619027,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3596431532765304,0.4812406725413126,0.4366649858934628,0.08405867501547792,0.704718527465058,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.8,4,249.0449330239322,581.2331515260024
10,3,0.274131902701329,0.41088113847220636,0.35819726412957203,0.09057689921636962,0.2117684458271188,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24541031467124527,0.37861124023014714,0.32295321489087675,0.09236821573100393,0.12058587668160445,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23694725813006387,0.3686635928448622,0.3121708973086591,0.09422644038660949,0.09776171373064167,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.8,9,116.41046087303928,194.241388306366
10,6,0.21317950037922395,0.32552723813550666,0.2546695719308337,0.09537081389833461,0.18275405292472244,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.8,10,147.39181010790102,111.10544484820949
10,7,0.2071396178481617,0.3289842190894681,0.2688028273382517,0.09426904021007075,0.08463418842259383,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20730157352758233,0.3400195650411457,0.2909371278236074,0.10149919383780556,0.06919983458353357,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.8,13,119.57258845634358,98.615363726285
10,9,0.20368272710247304,0.3112806784681363,0.23903642771933611,0.10801164140799817,0.09953798447724256,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.1,0.8,14,105.54538042219652,141.8544029275789
10,10,0.20238948318458702,0.3190985287486173,0.2574896176890032,0.11212501242876054,0.09119236584266378,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.1,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2007566532398642,0.30480880169037233,0.23163490752644772,0.11508890990245224,0.08760536185301737,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.1,0.8,16,98.40977346169038,161.51710704816784
10,12,0.18886553713361953,0.298282032904387,0.23485745251971407,0.12085628601279205,0.09627562082874232,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.1,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18247585752217596,0.2977561014439578,0.2443905784917578,0.12728783525181356,0.08972409072293629,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.1,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18423428632444788,0.2873601509724777,0.22259507051531965,0.12779596193529713,0.08251488913885623,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.1,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18238273163763935,0.2947722369892196,0.24080459518294448,0.1407176211831301,0.08673958595499545,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.1,0.8,22,102.29431440881224,161.19955496301247
10,16,0.17848417962279536,0.28290980331093785,0.22737821527772004,0.14369086265952025,0.10624990174652368,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.1,0.8,24,114.6097084175179,359.24187365082406
10,17,0.17884654683467768,0.28309515217165665,0.22753010744058727,0.1495414837297697,0.08038341816886033,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.1,0.8,25,100.37354166032976,393.3763662670485
10,18,0.18571724883677487,0.2971640947676508,0.25204105043801517,0.16753634197267786,0.10253351129274514,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.1,0.8,27,67.1615887193723,544.0491771616852
10,19,0.20964316837512784,0.3069071829776422,0.25006323253484025,0.19377160225613255,0.13603801931369852,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.1,0.8,28,282.057392035679,16384180.32368899
10,20,0.21170782138770494,0.3071005708030022,0.24992576781479187,0.20262802064219693,0.1259560632680082,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.1,0.8,30,302.843162390379,16389332.410252027
10,21,0.19831447717382827,0.35920189998813545,0.36882855974623785,0.2523733554859444,0.10847774306504214,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.1,0.8,38,143.380913930152,154.47540262795764
10,22,0.19605238770090747,0.35593191101846544,0.3653835156060116,0.25699051287198504,0.10929614429483842,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.1,0.8,40,155.6161505876814,143.52185012039425
10,23,0.19591596109250528,0.3667248509050582,0.387312925992379,0.27278803300871723,0.10671722939239517,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.1,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1981501586991842,0.356280621089441,0.365431324317459,0.26019453064256953,0.11931445902183849,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.1,0.8,43,140.21837630878252,169.4114060768043
