Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,56,1.7246503070174084,1.9026503799758996,2.0597292514050527,2.2898678316445715,1.7004555026755979,0.20428269117106482,0.7268530565574153,1.0,0.2,0.9,1.0,133,95.353561716298,3764.103565566666
8,57,1.9675783677303615,2.131933546604162,2.2775547696295675,2.547815872279583,1.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.9,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657830323457037,0.6179010066830606,0.5803982470594944,0.04130780295653276,0.040177904184501595,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,1.0,3,529.5246240548068,1273.672822774594
9,2,2.3957337254442783,2.3665454098725895,2.3236680693055316,1.8463667520511655,2.0068993085753632,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,1.0,4,359.4932613822052,549.958604975272
9,3,0.24790419911884531,0.383707916065545,0.3305678967448041,0.05828414104010274,0.8035545101478633,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2422781686108713,0.3774124461291392,0.3232873383652061,0.06519347776549342,0.0695711674218824,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2371342948719416,0.37205421104076225,0.31770587767020725,0.07254608882690966,0.05706105767210977,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.9,1.0,8,182.3133377495533,260.1960767036084
9,6,0.45762419408473054,0.5856425333082957,0.5275239851493954,0.32563323277794265,0.4354160906863296,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.9,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22968207301328458,0.39058205120116507,0.36580318322422456,0.11182518594776414,0.08119133550022198,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2507385524254942,0.3979682587406877,0.3611209921833767,0.13820408961249211,0.11158656271422884,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2522027464784297,0.3882949571152813,0.34026881862613734,0.1244740232620922,0.10568501261048827,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.24509371020160953,0.3799273534358617,0.33963113875798434,0.1597859828409145,0.24299165374807444,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.23965557342235622,0.38503965490641895,0.3557780220733648,0.1621743959728048,0.11952758195390467,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2374972106728423,0.3818050937582941,0.3522891329266168,0.164551740327816,0.1211443583204097,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2247860094529891,0.3559966979346657,0.32368171911732113,0.1721908749255331,0.2189695145077088,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.22522472311764274,0.35632326546128734,0.32398617267972274,0.1813629602378075,0.12107153087455888,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,1.3692014713645577,1.503695760206111,1.4810597936943137,1.3339394248298393,1.3241051120872322,1.0,0.08051909198955573,1.0,0.2,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,1.3665983318365764,1.4990061365413947,1.475990368643998,1.341141401130365,1.2784707176804901,1.0,0.07974384089025326,1.0,0.2,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,1.366470955703981,1.4988618493886483,1.4758430088749175,1.3463423688287268,1.2717657756610705,1.0,0.07961926876499431,1.0,0.2,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,1.366564919810878,1.5097585712117487,1.4978517971213807,1.349488130607092,1.2738864976560618,1.0,0.08001623023421342,1.0,0.2,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3664243762706199,1.5096014703758502,1.4976918100701462,1.3547276612636288,1.271993871518033,1.0,0.07987647997445782,1.0,0.2,0.9,1.0,30,87.15595200208436,390.017199145695
9,20,0.3724352766221356,0.4905640183649883,0.46509538324199273,0.3754932821234396,0.3735241152654083,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.36855263645238545,0.4849704780970038,0.4592223106480603,0.3782336306838133,0.291362591197955,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5172395150742337,0.6307784690510685,0.6045654495110657,0.5430246845681046,0.4426043485340673,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5166538603265403,0.6406638476056066,0.6255161183269968,0.5577100495580634,0.438735567109773,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5203203052358485,0.6338591287601569,0.6170838159496519,0.5663288036151171,0.47597455276197564,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5192669268026261,0.6420894650658948,0.6362066419648769,0.5813133557993944,0.45204131790925994,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.46187611592345446,0.5833852569339611,0.5773053165917752,0.524505530376081,0.3941034725474104,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7649486394579265,0.9045863409803877,0.9202285430031363,0.83498101793338,0.706917486137265,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.5859300440456334,1.7410853305600553,1.7780924327220469,1.6735418571070761,1.5542135693189747,0.11024379903610174,0.5538076271918742,1.0,0.2,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5795454613502247,1.7277173967634165,1.7637334229803814,1.6762315326514003,1.5349945726257532,0.11115086487160637,0.5503200345092535,1.0,0.2,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.653571190190684,1.7977756100649105,1.8332268886364655,1.7550155475707312,1.6143466333367997,0.10566277408714937,0.6359748387520721,1.0,0.2,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.6319992816882352,1.7654847088227226,1.799485289629337,1.7431139762520214,1.6016149839340066,0.10781790762399782,0.6165504633573821,1.0,0.2,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.6441175058778552,1.7859045070098707,1.830696361437921,1.7722666111201988,1.5962998698025572,0.10570347384048892,0.6317443032212722,1.0,0.2,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,0.9605181933496836,1.1016882910629764,1.1463985012836901,1.095569322996147,0.9077681369223232,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9663961879969618,1.1180246337997517,1.1738152570189144,1.111393000760126,0.9139828452943399,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.9604686628535034,1.0887951977921038,1.1221082792274577,1.0962392559579701,0.912179334138094,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9513875515284248,1.0781136190718288,1.1112148278842344,1.0940541282305845,0.9060028306480058,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,0.958786605412845,1.1076866604832167,1.1631157828340433,1.1143181491005758,0.9060368473028584,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9689470939461684,1.1011498482855622,1.1446794021034856,1.1296995391506748,0.9311661466039386,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5100054678235741,1.640348623656286,1.6836365578131494,1.6677705683923714,1.4642262368210086,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5098996478968942,1.65104657077105,1.7054617528053173,1.684629891744517,1.4606223109475631,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9971213789735761,1.148253919479101,1.2136905032047847,1.1825046144938933,0.9526396682644976,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5314994580006753,1.6644039389684644,1.7177604980153078,1.7149605221130426,1.5005692754866151,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.577140489777113,1.7161429284645056,1.7800303746152917,1.764803457899498,1.5542273423443542,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5691176306300574,1.6911203960602004,1.743104266303447,1.768563936109366,1.5514939102872574,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5688124710515527,1.7013948578078393,1.7644796190183873,1.77870683057225,1.5265604259279448,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,1.0422062651722759,1.1742242325426604,1.2372388329369186,1.2626474259705307,1.0002234360459763,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.2407512863896684,1.4060079563607306,1.502511754571743,1.4930968260440154,1.1976793995730333,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,1.0346634677043445,1.188804469690631,1.2741408602374298,1.2941066781979835,0.9914978974205031,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.2457536931668085,1.4326753049580745,1.5514441980735905,1.51977488666473,1.204974573666163,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.2405070249983134,1.4271546850577326,1.5458894830553342,1.5327086166677453,1.198747128236292,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.571172050033216,1.7114381420805629,1.7852646476959269,1.824006736584367,1.5331605339564125,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.8705090780303133,2.046913216061152,2.174212024263859,2.176998218260627,1.8750585213055582,0.08667331448905083,1.0,0.9162068389120981,0.2,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.8628733162414766,2.0271551609655085,2.1431659578862257,2.1695625194594266,1.830516243406687,0.09202859064121038,1.0,0.9077642949825411,0.2,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7814160389046223,1.9545299344172717,2.0814353712055578,2.1068359567960933,1.7500715792322488,0.0910230840001299,1.0,0.8270849423026669,0.2,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7820059056620594,1.9426352548062278,2.0582100795060656,2.0928436144900093,1.7520697731024932,0.09219380906710009,1.0,0.8277900475385124,0.2,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7831020448599744,1.9312092680415673,2.0354492698039035,2.0975808860257574,1.750673388089354,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7844502354692249,1.9214141270362868,2.0144835986744756,2.0372792158973474,1.749197504348375,0.09416498195778082,1.0,0.8302054858770587,0.2,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.7827560243712395,1.9405478533519764,2.055785855751342,2.1159252600782645,1.7534030544919368,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,1.9491797274014204,2.1220223273165058,2.2587484165266103,2.3015109627448136,1.9257115529290407,0.08532323967988624,0.9986068345951444,1.0,0.2,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7972095622595607,1.957277975710924,2.082642095072554,2.1722848224397344,1.7652252450263046,0.09269314777473894,1.0,0.8456909205849723,0.2,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7834587545515244,1.9635830005121127,2.1110277075640984,2.192725895386497,1.7524332121613748,0.09093780030194348,1.0,0.8327791811942677,0.2,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.3425243720375852,1.5509518558165702,1.7313119017014744,1.7530743583246156,1.3152366156319266,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.5896334545051398,1.7659056290870203,1.9227858469668384,2.0115677028217185,1.580659577167408,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.589237693961767,1.7746469113624443,1.942468154693082,2.015671599066593,1.5642966533774394,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.5982393051577477,1.787933783904756,1.9661435688859834,2.040294477906654,1.5761954790290904,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.5646363947228838,1.7499670251361166,1.9276823400488428,2.025842811408275,1.5466567440701082,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.560377176575643,1.7534586772021779,1.9419616263903308,2.0339160836111256,1.5409645601470254,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.5547507550149104,1.7578687163067557,1.9574175962233886,2.071833982336079,1.5292548557489756,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.6132390159971395,1.8119151192846714,2.010965215169885,2.141354060031431,1.6057796221252802,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.4592919089524512,1.7862771871244836,2.118768153907553,2.2663397043276423,1.4354076087280174,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.4602539051804604,1.8092435504887,2.164043952091963,2.2944187301059653,1.4363032975948682,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.4543779826400143,1.8016680513174324,2.156278847892784,2.3036112387393843,1.433812592235797,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632598029794989,0.6157415341306343,0.5782253936026042,0.039279058782373324,0.03712587596942518,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33163683613695594,0.4532343554017381,0.40865866875388834,0.05605235787590346,0.6767122103254836,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2786754392214492,0.4154246749923266,0.3627408006496923,0.0951204357364899,0.21631198234723906,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24762829640590514,0.38082922196480695,0.32517119662553656,0.0945861974656638,0.12280385841626432,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2145623325995696,0.34627866731436785,0.2897859717781648,0.07184151485611517,0.07537678820014736,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.21285006781796284,0.3251978055742456,0.25434013936957267,0.09504138133707353,0.18242462036346135,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19845024827987393,0.32029484952118026,0.26011345776996386,0.08557967064178293,0.07594481885430603,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2003473063750527,0.33306529788861605,0.28398286067107775,0.09454492668527592,0.06224556743100393,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.21822983344707383,0.3258277848127371,0.2535835340639369,0.12255874775259899,0.11408509082184339,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.20743734779567394,0.32414639335970424,0.2625374823000901,0.11717287703984747,0.09624023045375073,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.21273776035052244,0.31678990880103053,0.24361601463710597,0.1270700170131105,0.09958646896367564,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.20571394191033385,0.3151304376811014,0.2517058572964284,0.13770469078950637,0.11312402560545665,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1993242622988903,0.31460450622067215,0.26123898326847217,0.1441362400285279,0.10657249549965062,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1976807608217321,0.3008066254697619,0.23604154501260388,0.14124243643258133,0.09596136363614041,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.19663006122942545,0.3090195665810057,0.2550519247747306,0.1549649507749162,0.10098691554678155,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.24466265318100577,0.34908827686914823,0.2935566888359305,0.20986933621773068,0.17242837530473412,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2445852416182216,0.34883384695520053,0.29326880222413115,0.2152801785133136,0.1461221129524042,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2530403942109091,0.3644872401417851,0.3193641958121495,0.23485948734681214,0.1698566566668794,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2796533376979389,0.37691735230045326,0.3200734018576513,0.2637817715789436,0.20604818863650962,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.2802287088475836,0.37562145826288085,0.31844665527467053,0.2711489081020756,0.19447695072788687,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.2339349605621603,0.3948223833764675,0.4044490431345699,0.2879938388742765,0.14409822645337417,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.22969581606760436,0.3895753393851623,0.3990269439727085,0.2906339412386819,0.14293957266153529,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2295593894592021,0.400368279271755,0.4209563543590758,0.306431461375414,0.14036065775909198,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.23550204418123383,0.39363250657149057,0.4027832097995086,0.29754641612461913,0.15666634450388806,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.035347376532769,1.1931148028367218,1.2021981904935717,1.1070232907215012,0.9498711288311708,0.06201001507152334,1.0,0.03485719814861414,0.2,0.9,1.0,44,108.78051860623756,254.89091224624488
10,26,1.0325358040208792,1.197557184505248,1.2171636937347672,1.112930322488563,0.9697630072895079,0.06503144014893349,1.0,0.03434526929669138,0.2,0.9,1.0,45,98.07563081118494,279.65799176024734
10,27,1.030309562008723,1.1815560417488618,1.189554745846425,1.1057346034737765,0.9627009625340388,0.06584425649751262,1.0,0.03392631887797815,0.2,0.9,1.0,46,98.44904907469495,288.4312845192607
10,28,1.0327486562457517,1.1715996984691537,1.1682211631737474,1.1175832139982564,0.9542035955204756,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,1.0,48,88.92693615398295,335.00441320969327
10,29,1.0327486561805292,1.1826967506876627,1.190483394384623,1.1337891302454517,0.9504635749737077,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,1.0,50,88.9269362809686,335.00441257035965
10,30,1.03422418535931,1.1937233734164052,1.2124247286743062,1.146223569929183,0.9618673930247447,0.06442005619106476,1.0,0.04014130923369148,0.2,0.9,1.0,51,82.22826956278867,336.888402616134
10,31,1.0270764053753814,1.208086908306252,1.2490091476136358,1.143374375142598,0.9502152796412923,0.06604444843029894,1.0,0.0331394900345223,0.2,0.9,1.0,52,96.42810324368637,292.70850446907883
10,32,1.995284628355579,2.175073520198663,2.2158000140188356,2.1321678433428097,1.9222957112262953,0.07695483538713296,1.0,1.0,0.2,0.9,1.0,53,96.1340122332826,406.89920218824767
10,33,1.9936414396418956,2.194181650722302,2.2570092668686605,2.1344900242439917,1.922812693629691,0.07358193608420247,1.0,1.0,0.2,0.9,1.0,54,96.93151484411234,411.8562192907321
10,34,1.9927795770995722,2.16861341294735,2.2087147091441044,2.1416251679409015,1.9294554043817804,0.0774953830810657,1.0,1.0,0.2,0.9,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9926170128776748,2.168285737558338,2.2083611459374737,2.1450848840413106,1.9163528158320622,0.07721332004393681,1.0,1.0,0.2,0.9,1.0,56,98.64459824374237,384.0008116456178
10,36,1.9928176465846192,2.168233520428959,2.2082694613849645,2.1521610055477307,1.917199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,1.0,57,99.61688417148513,396.1494456199892
10,37,1.9914681886589065,2.165619249600753,2.205458190076209,2.15141510228331,1.9222073907648807,0.07630275145275603,1.0,1.0,0.2,0.9,1.0,58,95.60031190989211,408.65867965586375
10,38,1.988265032607516,2.182333899485636,2.2441516776039023,2.1838740732894673,1.9165819396721853,0.0673841973902927,1.0,1.0,0.2,0.9,1.0,62,107.92793728423152,306.9748113981594
10,39,1.986955350239688,2.1787140196442323,2.240179073647494,2.183556353582187,1.9197776027801847,0.06781431515519039,1.0,1.0,0.2,0.9,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9870070373628383,2.1895498948531067,2.2621326934699235,2.1872937668527674,1.914639321700135,0.06900516525963407,1.0,1.0,0.2,0.9,1.0,66,104.13792076876447,327.9846956204362
10,41,1.9861130811597756,2.2107443377498837,2.3056417297676512,2.211156627097789,1.9135361662133028,0.06484926226404476,1.0,1.0,0.2,0.9,1.0,67,103.78773693609509,266.3641263879218
10,42,1.98665102630903,2.1995887256585425,2.2832303053754743,2.2119556647373235,1.9170487543928254,0.0693052548534379,1.0,1.0,0.2,0.9,1.0,68,103.1497961023706,354.9532502722225
10,43,1.9847139654870505,2.2060041463395095,2.3003977207057527,2.204035327208153,1.9183906818172536,0.06761081926107076,1.0,1.0,0.2,0.9,1.0,71,103.20281321089308,336.46615441414
10,44,1.983659853416058,2.2352085385398137,2.3626476125642175,2.2838633112485205,1.9181325775461917,0.07083967951480022,1.0,1.0,0.2,0.9,1.0,75,96.24089284081738,396.47534760984695
10,45,1.9836598530114475,2.2241114863090754,2.3403851382731373,2.272704023483673,1.9141707612536432,0.0708396794536536,1.0,1.0,0.2,0.9,1.0,77,96.24089103712606,396.4753370387408
10,46,1.9832865769369907,2.2117170632414944,2.316688892173473,2.2615597524971878,1.9167109589839813,0.0715213082660094,1.0,1.0,0.2,0.9,1.0,79,103.4568447392836,393.0803708206647
10,47,1.9828095690715053,2.2329095647312824,2.360135132860731,2.298240784967778,1.9168148886382665,0.07055768275470059,1.0,1.0,0.2,0.9,1.0,80,96.89379564182654,411.6211334654275
10,48,1.9828741278970736,2.221641013992568,2.3376665091374784,2.2870922356849346,1.9155238383513842,0.07152130826600941,1.0,1.0,0.2,0.9,1.0,81,100.30889867709791,387.0897417375591
10,49,1.983810221362663,2.2434329995846505,2.381592965193013,2.270496117003652,1.919433724358949,0.07981175731088005,1.0,1.0,0.2,0.9,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.9795523255059249,2.2131714623876557,2.3284484626270583,2.282380126323396,1.9234397038500068,0.06849056745147947,1.0,1.0,0.2,0.9,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9761893098809526,2.215609137493024,2.341292829666175,2.3032020544362943,1.926489164959156,0.0650398477802395,1.0,1.0,0.2,0.9,1.0,87,150.7582030854545,305.65995130027494
10,52,1.973496327661982,2.2061461531795903,2.330885849404652,2.2989756866859885,1.9300014878122544,0.06730785121999965,1.0,1.0,0.2,0.9,1.0,89,153.566784709472,396.4443451526046
10,53,1.9734866627666565,2.217218244870413,2.3531212382711875,2.328892654246345,1.913483490254002,0.06729395814582914,1.0,1.0,0.2,0.9,1.0,92,153.69313190794637,396.6435543306847
10,54,1.97317909260937,2.216510406236466,2.352357934812394,2.3363859881083635,1.9152851667622408,0.06666254282677528,1.0,1.0,0.2,0.9,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9736799266261076,2.205805618869978,2.3304729126335024,2.2954034653316504,1.9144128388921862,0.06941208696720982,1.0,1.0,0.2,0.9,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9736380644202018,2.2056709187808696,2.330325309605799,2.295389890426746,1.9139954257313578,0.06941208696720981,1.0,1.0,0.2,0.9,1.0,98,153.7911657623204,401.6794073137336
10,57,1.976130579928782,2.218187921546806,2.3538597285353027,2.373110739977464,1.917725643681637,0.08428101234863009,1.0,1.0,0.2,0.9,1.0,104,91.15505589933012,472.3943679206147
10,58,1.9752405513589517,2.238738789497713,2.396637764375767,2.4112540332174293,1.9199493746598901,0.08150617166981304,1.0,1.0,0.2,0.9,1.0,105,124.12653638419984,451.4184587995936
10,59,1.9754937046738064,2.238840120635421,2.396718212645797,2.4153505039671863,1.9173555268753844,0.08310795347565009,1.0,1.0,0.2,0.9,1.0,106,123.52026198138552,461.39259927425496
10,60,1.9755714450836086,2.2386940832898468,2.3965412866326803,2.4154962344057425,1.9173388709847186,0.08399103525687168,1.0,1.0,0.2,0.9,1.0,108,124.5292174263412,453.4736183715152
