Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,1.2136894276685508,1.361699638915344,1.465928319790836,1.6188314390538603,1.1863301738335905,0.22183053943917125,0.5954756676155737,1.0,0.9,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2025251453829071,1.347939229378262,1.4518583925950883,1.6116548346547401,1.1715081904305178,0.2199874248345719,0.5659750735467626,1.0,0.9,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2037967639994682,1.3454464069680587,1.448923226033477,1.6169641321779085,1.1852748439459568,0.22173780679473637,0.5679051709860676,1.0,0.9,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2039123460158438,1.344884490499949,1.4482816973788384,1.6207843919804805,1.1730216438443883,0.22186375323980193,0.5684450774720176,1.0,0.9,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.203993836097843,1.3557845072602048,1.4703142482812679,1.6294530807236103,1.1715126785289325,0.22196333750459205,0.5686361697393861,1.0,0.9,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2037088090312786,1.3513709167052976,1.4654167601873989,1.6332935881349153,1.1880988216903292,0.22372370870603056,0.5655899561520749,1.0,0.9,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2036503525151239,1.3621526809716755,1.48733359180607,1.6454607059115036,1.17155704915641,0.2237237087060306,0.5655899561520749,1.0,0.9,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.203341581395367,1.3717155012224453,1.5079187642033207,1.679861401047592,1.1722592364956606,0.21828139750063288,0.5818137506975383,1.0,0.9,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2249302160983293,1.3691950092126708,1.4828444714810192,1.7134823815857199,1.1945898041879262,0.20294182905856287,0.7012261963114914,1.0,0.9,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2315363569027045,1.4095364298611959,1.566615301290349,1.7967538815298676,1.2073415525608941,0.20428269117106482,0.7268530565574153,1.0,0.9,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.3022438646917125,1.466599043565513,1.6122202665909187,1.882481369240934,1.2752043396330877,0.1923792813733585,1.0,1.0,0.9,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.806869482174322,0.6589874565116789,0.6214846968881127,0.0823942527851511,0.08126435401311993,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.740428698251383,1.7112403826796942,1.6683630421126363,1.1910617248582702,1.351594281382468,0.10721577432606748,0.8839267820352374,1.0,0.9,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.2867316141601972,0.4225353311068969,0.36939531178615603,0.09711155608145464,0.8423819251892153,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2792799761986895,0.4144142537169574,0.3602891459530243,0.10219528535331167,0.10657297500970064,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.274429433265419,0.40934934943423973,0.3550010160636847,0.10984122722038715,0.09435619606558726,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4282126536382986,0.5562309928618638,0.4981124447029634,0.29622169233151074,0.4060045502398977,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24232976341333085,0.40322974160121133,0.3784508736242708,0.12447287634781037,0.09383902590026824,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2476710436593445,0.394900749974538,0.358053483417227,0.1351365808463424,0.10851905394807912,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24864494046258068,0.3847371510994322,0.33671101261028824,0.12091621724624313,0.1021272065946392,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.24661670402811048,0.38145034726236265,0.3411541325844853,0.16130897666741545,0.2445146475745754,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.24352661292653718,0.3889106944105999,0.3596490615775457,0.16604543547698578,0.12339862145808562,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.23184153450456074,0.3761494175900125,0.3466334567583352,0.15889606415953444,0.11548868215212815,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.22710794595739778,0.35831863443907436,0.3260036556217298,0.1745128114299418,0.22129145101211747,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.22725989260736695,0.35835843495101155,0.32602134216944695,0.1833981297275317,0.12310670036428303,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.8208900161708244,1.9553843050123776,1.9327483385005804,1.785627969636106,1.7757936568934989,1.0,0.08051909198955573,1.0,0.9,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.8187520273024245,1.9511598320072427,1.9281440641098462,1.7932950965962133,1.7306244131463382,1.0,0.07974384089025326,1.0,0.9,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.8186993944449843,1.9510902881296517,1.9280714476159209,1.7985708075697304,1.723994214402074,1.0,0.07961926876499431,1.0,0.9,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.81855518167035,1.9617488330712207,1.9498420589808527,1.801478392466564,1.7258767595155338,1.0,0.08001623023421342,1.0,0.9,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.8184984882859454,1.9616755823911758,1.9497659220854717,1.806801773278954,1.7240679835333583,1.0,0.07987647997445782,1.0,0.9,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.32923733414057066,0.44736607588342336,0.4218974407604278,0.33229533964187463,0.33032617278384335,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.32648657875327824,0.44290442039789657,0.4171562529489531,0.3361675729847061,0.24929653349884778,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4095818363308632,0.523120790307698,0.4969077707676952,0.4353670058247341,0.3349466697906968,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4090365055576576,0.533046492836724,0.5178987635581144,0.45009269478918074,0.33111821234089045,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4204992932085676,0.5340381167328762,0.5172628039223711,0.4665077915878364,0.37615354073469487,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4194459147753453,0.542268453038614,0.536385629937596,0.4814923437721136,0.3522203058819791,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.36706778892036707,0.48857692993087376,0.4824969895886878,0.42969720337299366,0.29929514554432296,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4720783737346823,0.6117160752571434,0.627358277279892,0.5421107522101357,0.41404722041402087,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1308161270557804,1.285971413570202,1.3229785157321936,1.2184279401172229,1.0990996523291214,0.11024379903610174,0.5538076271918742,1.0,0.9,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.127159046054797,1.2753309814679887,1.3113470076849538,1.2238451173559728,1.0826081573303257,0.11115086487160637,0.5503200345092535,1.0,0.9,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.1459502288004453,1.2901546486746718,1.3256059272462268,1.2473945861804925,1.106725671946561,0.10566277408714937,0.6359748387520721,1.0,0.9,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1375415390106043,1.2710269661450917,1.305027546951706,1.2486562335743907,1.1071572412563757,0.10781790762399782,0.6165504633573821,1.0,0.9,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.1390633556334342,1.2808503567654497,1.3256422111935,1.2672124608757778,1.091245719558136,0.10570347384048892,0.6317443032212722,1.0,0.9,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5786403389117079,0.7198104366250007,0.7645206468457144,0.7136914685581712,0.5258902824843474,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.3,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5827113741540879,0.7343398199568778,0.7901304431760406,0.727708186917252,0.5302980314514659,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.3,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5796493529491005,0.7079758878877009,0.7412889693230548,0.7154199460535671,0.5313600242336911,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.3,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5913513881612087,0.7180774557046126,0.7511786645170182,0.7340179648633683,0.5459666672807897,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.3,0.8,60,110.57048476237688,514.00067133954
9,37,0.5921561938874691,0.741056248957841,0.7964853713086675,0.7476877375751998,0.5394064357774825,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.3,0.8,61,104.93726263786598,554.9816228809577
9,38,0.601055993483286,0.7332587478226799,0.7767883016406032,0.7618084386877924,0.5632750461410562,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.3,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9533338693312502,1.083677025163962,1.1269649593208255,1.1110989699000475,0.9075546383286848,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9532280494045702,1.094374972278726,1.1487901543129933,1.1279582932521932,0.9039507124552394,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6123961528735082,0.7635286933790333,0.8289652771047167,0.7977793883938253,0.5679144421644298,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.3,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9737205738412813,1.1066250548090704,1.1599816138559138,1.1571816379536486,0.9427903913272213,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.3,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9949983094579888,1.1340007481453815,1.1978881942961674,1.1826612775803738,0.9720851620252301,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.3,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9934212256282672,1.1154239910584103,1.167407861301657,1.1928675311075758,0.9757975052854673,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.3,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9929865525713752,1.1255689393276618,1.18865370053821,1.2028809120920725,0.9507345074477673,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.3,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5663758524389881,0.6983938198093724,0.7614084202036306,0.786817013237243,0.5243930233126886,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.3,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7175387471225922,0.8827954170936545,0.9792992153046667,0.9698842867769393,0.6744668603059571,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.3,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5606832620190467,0.7148242640053333,0.8001606545521319,0.8201264725126857,0.5175176917352053,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.3,0.8,80,119.17199000052412,985.864766810999
9,49,0.7205336594628999,0.9074552712541657,1.0262241643696817,0.9945548529608217,0.6797545399622544,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.3,0.8,81,123.77638367634162,882.878531203707
9,50,0.7172944857312379,0.9039421457906569,1.0226769437882584,1.0094960774006696,0.6755345889692164,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.3,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9844367391746224,1.1247028312219691,1.1985293368373333,1.237271425725773,0.9464252230978187,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.3,0.8,84,100.66037542853174,382.71433874103496
9,52,1.147939030390229,1.3243431684210683,1.4516419766237754,1.454428170620543,1.1524884736654741,0.08667331448905083,1.0,0.9162068389120981,0.9,0.3,0.8,86,116.12354731881204,387.1840776213514
9,53,1.1457404706938155,1.3100223154178474,1.4260331123385646,1.4524296739117655,1.1133833978590262,0.09202859064121038,1.0,0.9077642949825411,0.9,0.3,0.8,87,113.31121237955774,334.1302503002987
9,54,1.07971520924418,1.2528291047568292,1.3797345415451154,1.405135127135651,1.0483707495718064,0.0910230840001299,1.0,0.8270849423026669,0.9,0.3,0.8,89,114.48143619616523,375.9960915890911
9,55,1.0809835625013269,1.2416129116454953,1.357187736345333,1.3918212713292768,1.0510474299417607,0.09219380906710009,1.0,0.8277900475385124,0.9,0.3,0.8,90,115.10739972186124,364.2348113286769
9,56,1.0809627113866598,1.2290699345682528,1.3333099363305894,1.3954415525524428,1.0485340546160395,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0843246256642596,1.2212885172313217,1.3143579888695105,1.3371536060923823,1.0490718945434099,0.09416498195778082,1.0,0.8302054858770587,0.9,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.0806166908979251,1.238408519878662,1.3536465222780274,1.4137859266049504,1.0512637210186222,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.209741894420254,1.3825844943353394,1.519310583545444,1.5620731297636472,1.1862737199478743,0.08532323967988624,0.9986068345951444,1.0,0.9,0.3,0.8,97,114.3240464423033,412.12228876071146
9,60,1.0929565815848834,1.2530249950362469,1.3783891143978773,1.468031841765057,1.0609722643516273,0.09269314777473894,1.0,0.8456909205849723,0.9,0.3,0.8,104,123.8859846178319,417.7236184560962
9,61,1.0805593785240313,1.2606836244846196,1.4081283315366053,1.4898265193590041,1.0495338361338817,0.09093780030194348,1.0,0.8327791811942677,0.9,0.3,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9142787147103782,1.1227061984893631,1.3030662443742673,1.3248287009974085,0.8869909583047196,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.3,0.8,115,125.6025199177996,741.0705578632236
9,63,1.040573419744316,1.2168455943261962,1.3737258122060143,1.4625076680608946,1.0315995424065838,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.8,117,114.75532601040317,893.8818746319715
9,64,1.040177659200943,1.2255868766016202,1.3934081199322579,1.466611564305769,1.0152366186166153,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.8,119,115.489561790813,883.0372974291932
9,65,1.0183890083297944,1.2080834870768027,1.38629327205803,1.4604441810787008,0.9963451822011371,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.3,0.8,124,95.24549388660444,852.2897476254248
9,66,1.018131249036733,1.2034618794499656,1.3811771943626918,1.4793376657221247,1.0001515983839577,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.3,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0166568730986567,1.2097383737251917,1.3982413229133446,1.4901957801341394,0.997244256670039,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.3,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0117998033802191,1.2149177646720644,1.414466644588697,1.5288830307013876,0.9863039041142843,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.3,0.8,139,123.42695447006184,889.0913865646559
9,69,1.059261485505155,1.257937588792687,1.4569876846779004,1.5873765295394469,1.0518020916332957,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.3,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8854784136305656,1.212463691802598,1.5449546585856675,1.6925262090057567,0.8615941134061318,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.3,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8865304892254167,1.235520134533656,1.5903205361369195,1.7206953141509218,0.8625798816398245,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.3,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8896875075952233,1.2369775762726416,1.591588372847993,1.7389207636945934,0.8691221171910061,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.3,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7973198347694531,0.6498015659205885,0.6122854253925584,0.07333909057232757,0.07118590775937943,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.3,0.8,3,544.7790391868091,1219.057004430493
10,2,0.368436529898605,0.49003404916338716,0.4454583625155374,0.0928520516375525,0.7135119040871326,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.3,0.8,4,249.0449330239322,581.2331515260024
10,3,0.29077226964292985,0.42752150541380723,0.3748376310711729,0.10721726615797054,0.22840881276871972,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.3,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2615158196007089,0.39471674515961075,0.33905871982034036,0.10847372066046754,0.13669138161106806,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.3,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2486640641180822,0.38038039883288055,0.32388770329667743,0.10594324637462782,0.10947851971866,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.3,0.8,9,116.41046087303928,194.241388306366
10,6,0.23002352193523512,0.3423712596915178,0.2715135934868449,0.11221483545434577,0.1995980744807336,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.3,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22146435984190854,0.3433089610832149,0.2831275693319985,0.10859378220381756,0.09895893041634066,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.3,0.8,11,124.57607906969636,101.28434717116882
10,8,0.222025659631546,0.35474365114510936,0.30566121392757106,0.11622327994176923,0.08392392068749724,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.3,0.8,13,119.57258845634358,98.615363726285
10,9,0.2227599476140011,0.33035789897966433,0.25811364823086413,0.12708886191952626,0.11861520498877065,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.3,0.8,14,105.54538042219652,141.8544029275789
10,10,0.22040458580459918,0.3371136313686295,0.27550472030901535,0.13014011504877268,0.10920746846267593,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.3,0.8,15,108.07065277201092,124.83796693827388
10,11,0.22015585165446744,0.3242080001049756,0.25103410594105097,0.1344881083170555,0.1070045602676206,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.3,0.8,16,98.40977346169038,161.51710704816784
10,12,0.20839405850582463,0.3178105542765921,0.2543859738919192,0.14038480738499715,0.11580414220094744,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.3,0.8,18,109.10163139914194,146.66673409777056
10,13,0.20200437889438108,0.31728462281616293,0.26391909986396295,0.14681635662401868,0.10925261209514141,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.3,0.8,20,114.07481746595896,141.66563019160324
10,14,0.2039170287015882,0.30704289334961804,0.24227781289245998,0.14747870431243743,0.10219763151599652,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.3,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2022390769047506,0.3146285822563309,0.2606609404500557,0.16057396645024133,0.1065959312221067,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.3,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2089683936503967,0.31339401733853917,0.2578624293053214,0.1741750766871216,0.13673411577412503,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.3,0.8,24,114.6097084175179,359.24187365082406
10,17,0.20924509214639386,0.31349369748337286,0.2579286527523035,0.1799400290414859,0.1107819634805765,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.3,0.8,25,100.37354166032976,393.3763662670485
10,18,0.21678881835445457,0.32823566428533046,0.2831126199556949,0.19860791149035756,0.13360508081042488,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.3,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2425064936693231,0.3397705082718374,0.2829265578290355,0.22663492755032777,0.16890134460789374,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.3,0.8,28,282.057392035679,16384180.32368899
10,20,0.24499464789502579,0.340387397310323,0.2832125943221127,0.23591484714951783,0.15924288977532908,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.3,0.8,30,302.843162390379,16389332.410252027
10,21,0.2211622124597295,0.3820496352740368,0.3916762950321392,0.27522109077184564,0.13132547835094338,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.3,0.8,38,143.380913930152,154.47540262795764
10,22,0.218333298566853,0.3782128218844109,0.3876644264719571,0.27927142373793057,0.13157705516078394,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.3,0.8,40,155.6161505876814,143.52185012039425
10,23,0.21819687195845078,0.38900576177100366,0.40959383685832446,0.2950689438746627,0.12899814025834067,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.3,0.8,42,157.38021722184357,145.33892015168013
10,24,0.22120969676653948,0.3793401591567963,0.38849086238481434,0.2832540687099248,0.14237399708919377,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.3,0.8,43,140.21837630878252,169.4114060768043
10,25,0.4717829474531125,0.6295503737570654,0.6386337614139151,0.5434588616418448,0.38630669975151427,0.06201001507152334,1.0,0.03485719814861414,0.9,0.3,0.8,44,108.78051860623756,254.89091224624488
10,26,0.4711887582657942,0.6362101387501629,0.6558166479796823,0.551583276733478,0.4084159615344231,0.06503144014893349,1.0,0.03434526929669138,0.9,0.3,0.8,45,98.07563081118494,279.65799176024734
10,27,0.4696152777813862,0.620861757521525,0.6288604616190883,0.5450403192464397,0.40200667830670195,0.06584425649751262,1.0,0.03392631887797815,0.9,0.3,0.8,46,98.44904907469495,288.4312845192607
10,28,0.47128314808633676,0.6101341903097387,0.6067556550143323,0.5561177058388413,0.3927380873610606,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.8,48,88.92693615398295,335.00441320969327
10,29,0.47128314802111426,0.6212312425282475,0.6290178862252078,0.5723236220860366,0.38899806681429266,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.8,50,88.9269362809686,335.00441257035965
10,30,0.471289962846317,0.6307891509034121,0.6494905061613131,0.5832893474161901,0.3989331705117516,0.06442005619106476,1.0,0.04014130923369148,0.9,0.3,0.8,51,82.22826956278867,336.888402616134
10,31,0.46667962126968615,0.6476901242005567,0.6886123635079408,0.5829775910369027,0.38981849553559705,0.06604444843029894,1.0,0.0331394900345223,0.9,0.3,0.8,52,96.42810324368637,292.70850446907883
10,32,1.249153013126572,1.4289419049696561,1.4696683987898285,1.386036228113803,1.1761640959972886,0.07695483538713296,1.0,1.0,0.9,0.3,0.8,53,96.1340122332826,406.89920218824767
10,33,1.2451487949008373,1.4456890059812442,1.508516622127602,1.3859973795029334,1.1743200488886327,0.07358193608420247,1.0,1.0,0.9,0.3,0.8,54,96.93151484411234,411.8562192907321
10,34,1.2470263452563182,1.4228601811040962,1.4629614773008504,1.3958719360976475,1.1837021725385264,0.0774953830810657,1.0,1.0,0.9,0.3,0.8,55,100.33952532893916,369.7089267737785
10,35,1.2466663369084305,1.4223350615890937,1.4624104699682292,1.3991342080720663,1.170402139862818,0.07721332004393681,1.0,1.0,0.9,0.3,0.8,56,98.64459824374237,384.0008116456178
10,36,1.2481373799456792,1.4235532537900188,1.4635891947460244,1.407480738908791,1.172519487707585,0.07902819051580007,1.0,1.0,0.9,0.3,0.8,57,99.61688417148513,396.1494456199892
10,37,1.2448801146758357,1.419031175617682,1.4588701160931383,1.404827028300239,1.17561931678181,0.07630275145275603,1.0,1.0,0.9,0.3,0.8,58,95.60031190989211,408.65867965586375
10,38,1.2354339707807207,1.4295028376588408,1.4913206157771075,1.4310430114626724,1.1637508778453904,0.0673841973902927,1.0,1.0,0.9,0.3,0.8,62,107.92793728423152,306.9748113981594
10,39,1.2344253708483213,1.4261840402528656,1.487649094256127,1.4310263741908198,1.167247623388818,0.06781431515519039,1.0,1.0,0.9,0.3,0.8,64,103.80094324214342,315.7738936661085
10,40,1.235310653044582,1.4378535105348504,1.5104363091516675,1.4355973825345112,1.162942937381879,0.06900516525963407,1.0,1.0,0.9,0.3,0.8,66,104.13792076876447,327.9846956204362
10,41,1.231507564744607,1.4561388213347148,1.5510362133524829,1.4565511106826206,1.1589306497981342,0.06484926226404476,1.0,1.0,0.9,0.3,0.8,67,103.78773693609509,266.3641263879218
10,42,1.2351647047064365,1.4481024040559491,1.5317439837728808,1.4604693431347302,1.165562432790232,0.0693052548534379,1.0,1.0,0.9,0.3,0.8,68,103.1497961023706,354.9532502722225
10,43,1.2320415389697998,1.4533317198222588,1.5477252941885022,1.4513629006909028,1.1657182553000032,0.06761081926107076,1.0,1.0,0.9,0.3,0.8,71,103.20281321089308,336.46615441414
10,44,1.2332476290764185,1.4847963142001739,1.6122353882245775,1.5334510869088804,1.1677203532065517,0.07083967951480022,1.0,1.0,0.9,0.3,0.8,75,96.24089284081738,396.47534760984695
10,45,1.233247628629005,1.4736992619266331,1.5899729138906946,1.5222917991012306,1.1637585368712007,0.0708396794536536,1.0,1.0,0.9,0.3,0.8,77,96.24089103712606,396.4753370387408
10,46,1.2333514927231974,1.4617819790277011,1.5667538079596797,1.5116246682833943,1.1667758747701877,0.0715213082660094,1.0,1.0,0.9,0.3,0.8,79,103.4568447392836,393.0803708206647
10,47,1.2321999469997957,1.4822999426595729,1.6095255107890214,1.5476311628960686,1.1662052665665568,0.07055768275470059,1.0,1.0,0.9,0.3,0.8,80,96.89379564182654,411.6211334654275
10,48,1.2329390436832801,1.4717059297787747,1.5877314249236851,1.5371571514711413,1.1655887541375909,0.07152130826600941,1.0,1.0,0.9,0.3,0.8,81,100.30889867709791,387.0897417375591
10,49,1.239678451480279,1.4993012297022665,1.6374611953106293,1.5263643471212682,1.175301954476565,0.07981175731088005,1.0,1.0,0.9,0.3,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.2274957227219607,1.4611148596036914,1.5763918598430937,1.5303235235394317,1.1713831010660427,0.06849056745147947,1.0,1.0,0.9,0.3,0.8,85,141.2143276041083,413.3231767742629
