Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,68,0.7770288981224323,1.0024400634787194,1.1455959815151402,1.2026626241447933,0.7288978520613278,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.5,0.5,144,46.26396068660593,854.664737387779
13,69,0.8487882801401371,1.0721182843517798,1.2150077355050497,1.3155481023404239,0.8105587679725591,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.5,0.5,145,54.22459814969859,1277.496727068761
13,70,0.8804922808649044,1.1344241546540752,1.3104669768489223,1.4032851625550333,0.8348731826608263,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.5,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.8804964425697879,1.1343521210197174,1.3103851169923209,1.4088440910734792,0.8339752365634165,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.5,0.5,158,50.57983623324228,1262.480718863126
13,72,0.8002701767899738,1.0425864814161636,1.2073980763408638,1.3025811913972831,0.7543859810292977,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.5,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7987179076917252,1.0408756621461788,1.2056671164104804,1.3099632527213176,0.7529357648677932,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.5,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6535958479672502,0.9629886986297089,1.1948549009963951,1.2894605543990663,0.6075089832222903,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.5,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8320991866746796,0.6342993342374128,0.5985730011636272,0.040855758879715424,0.036729208862023716,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.5,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0319923702626403,1.0717934363858446,1.0317194154673213,0.525418437508617,0.7960844636442819,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.5,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5370406421990666,0.6102298734392368,0.5809431467643259,0.058987351704933175,0.05984944654009662,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.5,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5147514949875227,0.6499772145930395,0.5994462538481806,0.31128202044395936,0.863903528484573,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.5,0.5,6,178.29476624858043,403.26277640133816
14,5,0.3752131947454599,0.5110710056619254,0.4595647280791499,0.18768533852847372,0.17554296408194986,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.5,0.5,8,190.85724535249037,351.4097463176029
14,6,0.2918382392624094,0.4280354490062146,0.3800446626783311,0.16163758513223198,0.2794829634727245,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.5,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.28980757393799883,0.4236082065058566,0.374851649653967,0.16895372323759056,0.16170000586910566,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.5,0.5,12,178.6059126632809,1327.225927705059
14,8,0.1967293963289352,0.3375505817861472,0.2987838488120145,0.0951545637779594,0.10484274454518745,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.22005697466458107,0.355877095953221,0.3158203828751509,0.12313359029885189,0.1407587899371643,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.21978993958851653,0.35545505164070323,0.3153583385566652,0.12568187460310143,0.09671737457147198,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.21603393788677133,0.3437226927627144,0.3018009934907671,0.13384434734261139,0.16707787155985399,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.21095130308182977,0.3314666675251278,0.2880611340254237,0.14341721265849466,0.13225135345956784,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.20872240172114645,0.3381854165329742,0.3055284848312125,0.1502025137371337,0.11330773010269829,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.2457429056388458,0.3726756671328553,0.3395337904732276,0.24707629655202737,0.14668760192690386,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.5041871134368793,0.6371300811625882,0.6142092557632102,0.5151653501084066,0.4422639886274879,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.43912947208892184,0.5706536616772873,0.547478590219715,0.45407446151245434,0.35398165029256323,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.5020575567916302,0.6319506041441771,0.6084824774221224,0.5211507923164729,0.41990000694582136,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.29717750514571295,0.42643483620365796,0.4028568975645456,0.31965204933467256,0.20888509299960317,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.5066755543749023,0.6455466169557855,0.6328736742659633,0.5360602046744125,0.42503396425873896,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.4070963747672677,0.5345674544556444,0.510676358138505,0.42752371118059246,0.31838343450655376,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.3068760294339458,0.4337147319837682,0.40971384082299,0.3399023467019853,0.22070510914901464,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.40617245168041544,0.5316255831783174,0.5073857748941779,0.4339944373250079,0.325676372081856,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6164459080843251,0.740843787403662,0.7164233802661626,0.6623265884465369,0.5315493157024314,0.06485683732420326,1.0,0.030783922799474762,0.2,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3450828979910869,0.48942269102660224,0.48695161144170424,0.41809961590826766,0.2722352531200531,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.6169510233658058,0.7269976762940886,0.6908627370239598,0.6764502151777185,0.5333438636055553,0.06632462646298833,1.0,0.03623599328578645,0.2,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.6169510234934454,0.7380947285125974,0.7131251505358168,0.6952719592448275,0.5313829362313869,0.06632462646298833,1.0,0.03623599328578654,0.2,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.29183443711752755,0.4158953695176458,0.4007565248796009,0.37556837265478316,0.25917917342081764,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.29041885077598567,0.4114106391928542,0.395786057546064,0.3817943765678815,0.22129067558704985,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.4278608597407091,0.558711035993672,0.5540580871504146,0.529876402202305,0.3543782476909757,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.40739765239575276,0.5460960332867735,0.5521051859416298,0.53051649333894,0.33697193206559695,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2705184049113385,0.40859574890982053,0.4145095343710542,0.4161168371995011,0.19659721314716194,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.34013493997034505,0.47543431361450594,0.4809249519530424,0.49331116472871994,0.2822447135111894,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.2946678891564433,0.4173020502645655,0.4113908293592535,0.4502038011291558,0.2269424650397016,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.36370915935885695,0.4848080236094753,0.47866667463418316,0.5167799081026666,0.3008104556377431,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7926351647396555,0.9279158613856365,0.9525156628523871,0.9616913843910889,0.8286130626348401,0.15896172770784678,0.3993151034914944,1.0,0.2,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8307482450809451,0.9988720951443573,1.0569055442359212,1.0557365797080296,0.7700461095716384,0.15532891283531458,0.4774101644015468,1.0,0.2,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7771063385990911,0.9215635259357653,0.9570613928916356,0.9869979835517932,0.7204248604053636,0.13245039324149288,0.3806349178236101,1.0,0.2,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7456182856144111,0.8876187415395657,0.9227774209657197,0.966104576002521,0.6924031734119075,0.13568643902351576,0.31857758986410184,1.0,0.2,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7454917935112046,0.8983043277410613,0.9445891864522791,0.9773800518712736,0.6871155324414981,0.13568643902351576,0.3185775898641019,1.0,0.2,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.0808834436907793,1.2205002658638728,1.255332175909659,1.3184784512390273,1.0328863742101912,0.11370488858507524,1.0,1.0,0.2,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.6937442135381111,0.8292959431842679,0.8635755797276178,1.0308752596038147,0.6381181504381863,0.0748807602189752,1.0,0.2447250249773182,0.2,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.709979442903947,0.8550246100561283,0.9002534493037726,1.0702286832888963,0.6618637684789486,0.07294981321570326,1.0,0.2793023374097451,0.2,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.8275685056636453,0.9697153662217954,1.0145557570645303,1.1823369907641765,0.7798673763920216,0.07057852478226366,1.0,0.5177942930782699,0.2,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.8203047871669538,0.960755881890951,1.00537055011379,1.1851619652681884,0.7743744850641827,0.0718744509596851,1.0,0.504099142123584,0.2,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.8486558843592464,0.9759931229367788,1.0091749695078307,1.207712877548964,0.8002810532920561,0.07028541180426087,1.0,0.5630201094380254,0.2,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.839030974845691,0.9638356445644942,0.9966837066312184,1.2053793955465393,0.7928032945986632,0.07044614477720577,1.0,0.5456542384996154,0.2,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.8206556846048962,0.9561624710294063,1.0001241194275934,1.2070231884153597,0.7693009412668315,0.07089543881564513,1.0,0.5090238616756045,0.2,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.4276754276512127,0.6228690897889185,0.7135400482998386,0.9899190315958758,0.3697769366202295,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5279007392000823,0.724539185969357,0.8154080926925306,1.1110070129284835,0.47005206352592066,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.449409854346761,0.6535084396957999,0.7550460239953845,1.0442401179485816,0.39610017084506943,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5287022780021662,0.7337881260586316,0.835460021265517,1.126793192785538,0.4761795025127585,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.528736586160592,0.7449992204016088,0.857847250182439,1.1486787981220734,0.4714933191202023,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7701443583835029,1.0088792956095785,1.1440959271984603,1.45543359673217,0.7126929886498073,0.07524371450265009,1.0,0.39456196623717754,0.2,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.44571339018457834,0.6800282311923167,0.8146458554636633,1.139516420436483,0.4008677790159637,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8473654851017003,0.6387827343044384,0.6034141671657968,0.04194557380280046,0.038709058587684815,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.24862043194725275,0.38457391548794156,0.33188471801033953,0.05196217643129592,0.5466261644747807,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.24293489530053863,0.37880582637286664,0.3258332414488404,0.053723666246474844,0.04648307387810682,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2215040946890591,0.35568683096558384,0.3006254627380144,0.05789297575541121,0.1143795920383386,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.24654101440612874,0.3717560366640789,0.31240844521850347,0.11834502813147754,0.25547689870172546,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.203270057299299,0.31731400698947165,0.2550267208704248,0.09223848044409669,0.1782959577246485,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.16817278003233166,0.27746082330077704,0.21405024721721966,0.06923470088894099,0.06957042636777175,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.17403277468951583,0.28605223798753815,0.23200903233958456,0.09029361517269355,0.09788351717726773,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.17392410217986565,0.29694525047333054,0.25404788408161016,0.10664272540834856,0.06651716292875562,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.21274215038834524,0.3346091809424898,0.2914781550220137,0.15116754260494206,0.11453343504298327,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.15512978418955514,0.2592249810934756,0.21279725179507386,0.09983638512681664,0.18186580008162023,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.14773078842718065,0.24940011973123058,0.20255798934329014,0.10858040802884564,0.07463396563899749,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.14703179011309292,0.258529694840433,0.22263822562454152,0.11625113749385958,0.06414557953548951,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.14429841111379846,0.2492867436064914,0.21230124324829053,0.12310747358470078,0.08235504262759705,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.17169781302499806,0.282749310618412,0.2561415718068275,0.16142896558038525,0.12010438813768952,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1401719244562077,0.24986347334062564,0.2230418701521965,0.1357947610249496,0.07015897642984925,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.1659435068511089,0.2714393455655334,0.24396607245962118,0.16401598576249035,0.11401015832792415,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.16570014654452353,0.2710421986988287,0.24354539685451682,0.16921159698236166,0.09171364988174792,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1642610347011341,0.2665197650153908,0.23855230725582272,0.1694668963129028,0.10789013799186732,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.14995470100298114,0.2519174300512673,0.2239052165537908,0.16080546083481476,0.07874654459471839,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.14995470101621644,0.26301448084888135,0.24616762864475303,0.16927941071108207,0.07716745417129184,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.20074748704662349,0.29506348580493735,0.2659115588689739,0.2036958584711449,0.17251170299132323,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.20004251833758094,0.30413360230240444,0.28595433646545115,0.22005224820258637,0.13905824784324747,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.2036163224020723,0.3071878352061308,0.2889321827564468,0.22682328453294778,0.1388629251056022,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.19882508475353272,0.29010767135457527,0.26051384613624334,0.2141662379633876,0.13803449804454138,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1388760865276866,0.2399270046085451,0.22130624266468837,0.1689961664126357,0.07951818234454978,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.15444339857984157,0.23117652300314256,0.1899199242139996,0.1763855809140551,0.10011289912516669,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.17880257944773456,0.25931837942179575,0.22819151371748278,0.20929766179795756,0.1538774506181791,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.17797044841421844,0.25781289875751073,0.22659198571992317,0.21152534974647608,0.12008216491459596,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.21023487355105136,0.3130405670509625,0.3138979942903143,0.26449173364766226,0.20354218552981312,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.24906285240816367,0.3601136003011024,0.37175200174714573,0.31301783364876534,0.20039277675126566,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.26701186438375146,0.3976364192997029,0.43125430978202145,0.3570551003534072,0.21574209047047374,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2340650101317121,0.32578142944329747,0.33488556595104546,0.31560964729130914,0.26284657831786373,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4160116097258044,0.5157018244968099,0.535572054868817,0.5107103551795821,0.37362723314523494,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5028885388455113,0.5927659202551327,0.611398395454144,0.6026897670799931,0.4735568578822143,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.4964112765292575,0.5947737782862803,0.6242467299382871,0.6061691790043313,0.45901680668423017,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.4964112765292576,0.6058708305047891,0.6465092042171378,0.6222792250246507,0.4533110128089306,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5004111846796171,0.6206208109410292,0.6723814296308493,0.6427084286343323,0.45791272903799096,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.4958653191149441,0.6257046625303804,0.6884489272742578,0.6417417621192567,0.4596967294057905,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.27343727006336027,0.3916814326462409,0.44319832591379904,0.4488917293062638,0.23140521821663151,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.2802527207445452,0.40624485143499306,0.4685139967698962,0.4667413984289075,0.24612466363939933,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,1.0543155140102431,1.1868663882318862,1.2695679382224094,1.2881249242626047,1.024645011143345,0.08604648872672323,1.0,1.0,0.2,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,1.0531613645544486,1.181876492552782,1.2641194722423121,1.3191296642060129,1.0193483232616378,0.08518766831700886,1.0,1.0,0.2,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,1.053121017165629,1.1816326662756482,1.263851441936518,1.3295156875353176,1.0174765122037854,0.0852427269634484,1.0,1.0,0.2,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0531148327396858,1.18054352084099,1.2626332281657544,1.3331167407847258,1.0218640468543732,0.08657221954560576,1.0,1.0,0.2,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.44997035971434846,0.5653744156825659,0.6361884581843014,0.7359217576917206,0.4182993576168342,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.44002063570125044,0.5644855661852322,0.6462233434958786,0.7099981346965352,0.4134689921723351,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.439470239023116,0.574987941389688,0.6678858544959067,0.7163862791315357,0.4045064695570071,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.39976963439152574,0.5653760090817574,0.6913910623036159,0.7269141439202149,0.36816145030228054,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.4079354461110246,0.5572497090481994,0.6714888569978635,0.7321681348941151,0.3964163599563417,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.41054243506088095,0.5559645122125719,0.6697486984870797,0.7457230154534629,0.38639007813533444,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.4098690478229308,0.5656557398620432,0.6905199799797579,0.7568995430059198,0.3793643773638011,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.4154779696051768,0.6121243924029987,0.7812399086270564,0.8860312453313062,0.384782910522781,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.685814550134618,1.0090402404120602,1.3113787353123618,1.4223948674558986,0.6564139744434049,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905630224726558,0.623030984694602,0.5862530785775422,0.0395653024964942,0.03666700120951713,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.272532114681247,1.2355762520240048,1.1941288629116076,0.7019940108148375,0.8587625084038917,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.19648150163780348,0.31421968070288797,0.24507325036145747,0.04296317390184336,0.9965945851811434,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.18603404911030058,0.29659658159828123,0.2251888186694101,0.046744171749342686,0.08561639306904041,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.18390660961997835,0.3045045181935693,0.24395840615024256,0.05567204930919181,0.05204702158732427,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.17680598380386717,0.3038494971249556,0.2532090335919388,0.06275009408396917,0.09265447282855804,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1825078686287166,0.30952011289290277,0.25886740668814107,0.08161185001119867,0.05415532950053235,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.17707868233900942,0.296807198939154,0.24441307626404885,0.10106937780411343,0.08005134941367098,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15809009409921193,0.2767175242013213,0.22407748635231353,0.08866105941886998,0.04643245301763104,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.17305175476343868,0.3026972843839585,0.2612046391727701,0.11021060912575043,0.057804245719551034,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.44385904923635894,0.5650587657742785,0.521793960855987,0.3930671932973086,0.40064205305064626,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.444397553782926,0.5644758182480732,0.5209885367538161,0.40011994814642643,0.3438272722402079,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.44439755377502393,0.575572870466582,0.5432509502656734,0.4079590080021611,0.3399020315358393,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.678342674040854,0.8300823745399525,0.8197720385692556,0.6564281461751695,0.5868187542797101,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.5,26,1257.0351919220882,1033.6247174634375
