Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.15700706796563296,0.21890149784156618,0.17556972607456459,0.1644668485238774,0.12746521323046697,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.15191831508655812,0.213567334488399,0.17020270347339406,0.1566741663094962,0.09501138608303894,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1536534776583714,0.2107680735281078,0.1667879188577679,0.17076729785905798,0.11929838472637957,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.15699449497879567,0.22310266481151503,0.19000548156340383,0.18039308493933123,0.10674195575021903,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.15836991171106207,0.213153105797293,0.16885998462329277,0.18467376369051594,0.10431924297086002,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1607467220117722,0.226297477803005,0.193125121965286,0.1985187011816627,0.10655959414640326,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.16013112871300977,0.21304751008107475,0.16850488833077928,0.16931701927826792,0.1129474704780159,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.16035220849061083,0.23516205765449477,0.21291000690411965,0.21338890673290967,0.10751143897472121,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.14953799496656148,0.2126869237898795,0.17919457130113028,0.16758414501048352,0.09683209520625194,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.15565983507233747,0.2179884368764468,0.1843867388397627,0.21198184016989707,0.10582558111294567,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.155246447524869,0.21651672622341372,0.18277501586579203,0.19077890093994504,0.10687995617578747,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1787483177474481,0.26927957929324187,0.2685029186127881,0.2800869640539682,0.12844602227640622,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7931739278166234,0.8625987247837976,0.8689085840144087,0.9199532933109742,0.7808467761714032,0.15841331439495307,0.272467791935643,1.0,0.1,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7972217503118721,0.8542359999792782,0.8492194620705108,0.9298864312748667,0.759342887094377,0.15735184453828518,0.2815330910567837,1.0,0.1,0.5,0.6,56,275.572158442008,626.658304165445
7,27,0.7841856094891457,0.8376265122277873,0.8419991705806377,0.9394294499457075,0.7788013397689656,0.16015870721695954,0.2628745424622495,1.0,0.1,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,0.793075896297114,0.8263423751679104,0.8283342403216307,0.9604172291209347,0.8032413136990555,0.15800001955513476,0.29076126725102797,1.0,0.1,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7927598292002142,0.822380150744996,0.8338378561910978,0.9685749100490166,0.7938466270124946,0.15604429264834777,0.29674165921280693,1.0,0.1,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7906933032138785,0.8137754528523625,0.8244879237869446,0.9768744680498773,0.7894785499738434,0.15757737044489756,0.2948808291863182,1.0,0.1,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7906058376987848,0.8034968401984999,0.8130581170269088,0.9906312159679779,0.785315831306765,0.15601719381654439,0.2988234065566363,1.0,0.1,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8119722212684826,0.8292489709558222,0.8492237274707267,1.0164763877478755,0.8008244923763959,0.15286942445613505,0.34455850205986027,1.0,0.1,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7941749581157364,0.8170655060865132,0.8475948976149388,1.0400127331785471,0.7750104806582376,0.15355672739226325,0.3106916512349659,1.0,0.1,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.1265017447496293,1.193710715565751,1.2887818971452114,1.4362671706992454,1.1237862168317898,0.1473235754644001,0.9835405046162065,1.0,0.1,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.1252841924170904,1.186127759630463,1.280506382271754,1.4352547679986711,1.112299250705342,0.14639995308381828,0.9831091281040074,1.0,0.1,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.1252333253360212,1.1968102132717466,1.3023146232726788,1.4536076283012802,1.106890266970296,0.1463999530838183,0.9831091281040074,1.0,0.1,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.1247593321670233,1.1836632220208414,1.2778314503037178,1.4457727216609322,1.1119768824068834,0.1445085069122765,0.9829781305865947,1.0,0.1,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535895,1.1488260964916557,1.2287604776864185,1.4576923044924786,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.128652368407045,1.2031177122221008,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877616,1.5433905418539577,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593523,1.3522575129879926,1.5549762415331068,1.1137318854858642,0.13594841386559775,1.0,1.0,0.1,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.1884533533975938,1.322775111614042,1.5466391363042555,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327257,1.1174387668400723,0.1368864029070619,1.0,1.0,0.1,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.565158028649956,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402314,1.5646289596798089,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.6243046449323457,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1208582124764979,1.1949112187531687,1.3906402677682963,1.6570560505341545,1.1359887484640572,0.138063264152476,0.9968617424201452,1.0,0.1,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510879,1.6764683925410733,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.1797758171859427,1.3738763287874458,1.684287763424091,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818354,1.1901531425298366,1.3953504120900004,1.6926364992071057,1.115416850964838,0.14211247288576737,1.0,1.0,0.1,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.1889351351425028,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048774,1.380763558885799,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.1187987667885029,1.1527729034367424,1.3544524665341795,1.7028331699898782,1.1919584003605301,0.1378582101442667,1.0,1.0,0.1,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890054,1.396119626717986,1.7110472538260941,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.3469068214103899,1.7084633546882464,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868527,0.1342280429486554,1.0,1.0,0.1,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806084,1.7574402336682708,1.165392205042079,0.1301645740198485,1.0,1.0,0.1,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872586,1.7647399914354023,1.1237261639519236,0.12993278091711338,1.0,1.0,0.1,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.3413371247981343,1.77265629789163,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052417,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729539,1.8132028276624976,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069814,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.853532083368287,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.4529483804510352,1.8547415295981637,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.158910011168683,1.4521842603132078,1.8678843383023134,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944755,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.113934860907519,1.1992095106103622,1.5367564806852145,1.956503047067073,1.1199685692761867,0.13464479845657823,1.0,1.0,0.1,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561962,1.528708796405907,1.9282559945360878,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.2023354057753288,1.5503158644130464,1.9513981918971521,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.1134999819453162,1.2011878221326246,1.5490424407313954,1.9621267458220126,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.2010731641224592,1.5489154021154308,1.9661811335860682,1.1138321179049226,0.13372653811467888,1.0,1.0,0.1,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.1134441148221308,1.2109935187340302,1.5698916208916076,1.9731033799413713,1.1171866095844727,0.13344335845428842,1.0,1.0,0.1,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.113301347325654,1.2092425285076183,1.5679819184048427,1.9958909660705615,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.113802862660966,1.2307901017112923,1.61174693296303,2.0129404715724997,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.5,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7200693862278424,0.6014291610395249,0.5627772584540193,0.035736082669950625,0.034380491547107615,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7068820184720703,0.5957221936414662,0.5567611543993237,0.0353843534059654,0.015918606055698184,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.47612815197269176,0.5260195449605122,0.48977204264355806,0.03918160673985566,0.3110902579506769,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.6,5,378.6834730091701,925.531205509626
8,4,0.3087415518857294,0.4339747869473961,0.38789615508352454,0.045429574259819375,0.1976041207592201,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.29110199191693703,0.432260681683039,0.39581933188290025,0.048443779561269815,0.08137624310511356,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.275011331093663,0.4206772085774908,0.38195090186432873,0.06417585542791905,0.12061207368782148,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.27092176017757946,0.4280991401654648,0.40014354444109645,0.07902992777823015,0.047253205056007316,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8716904549256017,1.0131734600814866,0.9672081010670226,0.7342827527605177,0.949846898881078,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8183291390796972,0.956293043608632,0.9089160042833015,0.6973002537751349,0.6912816086976974,0.23891343021192868,0.08499004249885084,1.0,0.1,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8106943006160381,0.9454964564475405,0.8970518016069879,0.7013633141765485,0.6856329516664172,0.24254562096218218,0.08510159307425971,1.0,0.1,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.806930975262656,0.9400758928630547,0.8911144853355537,0.7032243441293532,0.6851416330188886,0.24135582099853922,0.08535604891979415,1.0,0.1,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8062840082102278,0.9388757598226752,0.8897560838538529,0.705879330276395,0.6727578873691049,0.2463251499535549,0.08528751069994106,1.0,0.1,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7167670753528173,0.8533922732654822,0.8221612296501196,0.6626186217146609,0.7634373474471338,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7124775788811698,0.8563273975201763,0.8354845145533742,0.6774815706795008,0.6197120175767414,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6512878939435718,0.8043034277971468,0.794242373904918,0.6260608190096915,0.553935441464547,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8525676611274395,0.9808211194741171,0.9570668665710936,0.8577969025928209,0.8059265496708357,0.3779190967360189,0.24710291677220178,1.0,0.1,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7834826628132981,0.9205632259876219,0.907564017830105,0.7989480750504984,0.701871774739086,0.3207431933165233,0.12444359326651708,1.0,0.1,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5241278017124171,0.6173503505916043,0.5785313296867858,0.5339389457368482,0.5111246887918672,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5501312063752573,0.6747675254476682,0.6691587251366323,0.5834049478804475,0.482095749149109,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6097048646051213,0.7030084694441507,0.6737089312601954,0.6415422324178552,0.565769500517867,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5183643995711494,0.6219827062815311,0.6037343652940468,0.5624426562915322,0.4528687398562775,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5202539234303984,0.6341679914579768,0.6269684353174796,0.5765720060976789,0.4539947193079341,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5236729720909352,0.6365683554279067,0.6292211334224491,0.5865976758291698,0.4597269917792632,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.5993642691183142,0.7180373051766757,0.7210927568069361,0.6858936099070847,0.5624024098327616,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7569332168527532,0.9081781524405614,0.9446275220811029,0.8825456147052764,0.6940294894236372,0.2295619023341433,0.14094485889087122,1.0,0.1,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.585614420725032,0.6990544515937156,0.7110139790501235,0.7096171941840228,0.6053726852429608,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7493772765866127,0.8848326339814345,0.9190979937822246,0.889913168247385,0.6932590279156946,0.23696791590512797,0.1386568372930774,1.0,0.1,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7485290753896635,0.8930064148757804,0.9381589589978605,0.9097097921626441,0.6978822752641609,0.23696791590512806,0.1386568372930774,1.0,0.1,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6342046149362123,0.7632790170978319,0.7966911282962615,0.8201683465663786,0.6007097644010148,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6266952863207687,0.752634985508532,0.7856323385121899,0.8202139823845227,0.5814636624199165,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.827600856001228,0.9513215760074368,0.9840274988185853,1.028416989298956,0.7861742836455562,0.2317212918299628,0.30544893270005413,1.0,0.1,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6359776785507214,0.7570401203318815,0.7893987869204239,0.8475613920193987,0.5975139922678172,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6288726741600728,0.7473187307428484,0.7793376014284326,0.8478137936260901,0.5850999338401079,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6439527110445334,0.7619453771863434,0.7939056981306969,0.862997164652688,0.5953883029617265,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6311365557781364,0.7480280242056444,0.7798460973338369,0.8605586871797211,0.5869465835043836,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6268935697763599,0.7434686962107137,0.7752458516480547,0.869893273976365,0.5782792098006482,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.619357529029373,0.733851317262036,0.7653608942036629,0.8628186003244149,0.5804434953631689,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6185498151015352,0.7451550758910236,0.797714843962289,0.8691350083752454,0.5886036515101198,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5879475981921025,0.7239576708719291,0.787470421650913,0.8457866347095668,0.5472339922561857,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5764571163377089,0.7223555497685128,0.796882460417092,0.8455943448926937,0.5350465834617308,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7037524049717845,0.8363446730725493,0.8994306633296311,0.9760887682084493,0.6623043321714935,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7071081933447614,0.8374578566451233,0.9002652541079281,0.9867767985941833,0.6693126159065466,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,0.851460950242034,0.9845874478074211,1.0575359709322876,1.147370066709736,0.8232562337353271,0.1764039046308495,0.3871051370674286,1.0,0.1,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.107150816012659,1.2614581989426492,1.3664379714241228,1.4849870532227791,1.074458748836545,0.20921200246982216,1.0,0.9153956472679308,0.1,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1067991363743257,1.2709525644580966,1.386947872663139,1.5076600321131068,1.0714492398928706,0.2061411805221463,1.0,0.9158583439818644,0.1,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8101627673104903,0.9065388050667521,0.9553990346753806,1.1488191356921182,0.7763651650169141,0.22014313307169026,0.3035778824454177,1.0,0.1,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8184649413092192,0.9664751525560122,1.0707038334315044,1.2236069526945288,0.7911056874742589,0.22183053943917125,0.3217652909533551,1.0,0.1,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.808150104679158,0.9535641886745126,1.0574833518913391,1.2172797939509912,0.7771331497267687,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.807933767499492,0.9495834104680825,1.053060229533501,1.2211011356779324,0.7894118474459808,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8080454655963374,0.9490176100804428,1.052414816959332,1.224917511560974,0.7771547634248821,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8080954379133642,0.9598861090757264,1.0744158500967893,1.2335546825391317,0.7756142803444537,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8063870526588895,0.9540491603329085,1.0680950038150097,1.2359718317625261,0.7907770653179401,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8063285961427344,0.964830924599286,1.0900118354336805,1.2481389495391144,0.7742352927840206,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8080052754286964,0.976379195255775,1.1125824582366501,1.2845250950809217,0.7769229305289902,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8609754703029199,1.0052402634172612,1.1188897256856096,1.3495276357903103,0.8306350583925168,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8619172334150402,1.0399173063735314,1.1969961778026845,1.4271347580422034,0.8377224290732299,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.104874087231999,1.2692292661057998,1.4148504891312053,1.6851115917812205,1.0778345621733743,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598557325092681,0.611973706846625,0.5744709472230588,0.035380503120097204,0.03425060434806604,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6314414351975763,1.602253119625888,1.5593757790588298,1.0820744618044638,1.2426070183286613,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.22626691459370674,0.3620706315404064,0.3089306122196655,0.03664685651496419,0.7819172256227248,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2189149984437964,0.3540492759620643,0.2999241681981312,0.04183030759841855,0.04620799725480752,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.20531038284186195,0.34023029901068264,0.28588196564012763,0.040722176796830024,0.025237145642030136,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.24820146297399798,0.3762198021975632,0.3181012540386628,0.11621050166721009,0.22599335957559702,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19622215263857606,0.35712213082645655,0.33234326284951604,0.0783652655730556,0.04773141512551347,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.205265176191028,0.3524948825062215,0.3156476159489105,0.09273071337802588,0.06611318647976262,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.206049392428158,0.3421416030650095,0.29411546457586557,0.0783206692118205,0.05953165856021657,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1614280875848733,0.29626173081912544,0.2559655161412481,0.07612036022417824,0.1593260311313382,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.15928473048053593,0.30466881196459866,0.27540717913154444,0.0818035530309845,0.039156739012084364,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15700480109202852,0.3013126841774803,0.27179672334580296,0.08405933074700223,0.04065194873959592,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1422471445133438,0.2734578329950204,0.2411428541776758,0.08965200998588779,0.1364306495680635,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.14228629010108435,0.273384832444729,0.24104773966316437,0.0984245272212491,0.03813309785800047,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,0.8168648728042087,0.951359161645762,0.9287231951339646,0.7816028262694903,0.7717685135268832,1.0,0.04026116846050233,1.0,0.1,0.5,0.6,25,91.917060086798,429.1786190678359
