Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,0.8763386062919845,0.9145870758991869,0.9567560236216742,1.1656619471150433,0.8522494300459986,0.08189338363545211,1.0,0.6609087163758909,0.7,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.4736127401442568,0.5530297895662936,0.6395013752581509,0.8076374111060999,0.4626018943658211,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.41204785697667623,0.47775796957692684,0.5527744427985164,0.7528159879011379,0.399101025816187,0.07692163724900572,1.0,0.1499887252610142,0.7,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.47146533769263044,0.5412129239276722,0.6266138733815818,0.8161709352920218,0.46313652199823474,0.08910428978455907,1.0,0.20780264445694607,0.7,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103608,1.2297176803440464,1.3029027838504523,1.540101997395634,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661635,1.22826374908681,1.301310384780479,1.5399555685924802,1.1648548038724962,0.08576171588799787,1.0,1.0,0.7,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653078,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768195,1.3432142997218515,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569554,1.3653765888748506,1.5971680069761418,1.1603396364800596,0.08599374185510746,1.0,1.0,0.7,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.5784754144990778,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.18213856964481,1.2690388889728004,1.3861680294423304,1.6035845774484496,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.180542972644468,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203488,1.355679923900852,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.180050157242929,1.282954921847543,1.4217425482536272,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163548,1.4204417238740028,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400307,0.08726804795526386,1.0,1.0,0.7,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.179597786143547,1.2075939034119445,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168776,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.5971762043132882,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671064598824237,0.6176251184455961,0.5758162373382476,0.08187864328685993,0.08660405860358088,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2796175545428974,0.41296690964967386,0.3574027670894676,0.1076268283491936,0.5423483894509719,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.2755405758509745,0.40794216555641505,0.35181405170491575,0.11141918253655544,0.11371482307771694,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.27774794243659945,0.4071350566014491,0.34956259779211063,0.13314618958904845,0.16915746694768904,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3176999094465691,0.443987195906703,0.3852373738587436,0.1811578689603255,0.20880739503989765,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7407695948884642,0.8573165376838656,0.7956656533144628,0.6270763142426327,0.7134774604455527,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.2,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7409553145525379,0.856956250237012,0.7951644208383771,0.6327852065901428,0.6147682048560775,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.2,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7375388581945019,0.8510155564361221,0.7885916440241301,0.6367962034010695,0.6352765124787676,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.2,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7372294429335353,0.8616044565899987,0.8102975534076597,0.6528743248071188,0.6138336040091157,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.2,0.9,15,205.91280869526517,340.947091409999
18,10,1.1000557577748644,1.2207452735168842,1.1773561764645588,1.0333961382618844,1.1104227887482774,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.2,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2064951662673205,1.3362312352292056,1.3036267756263769,1.1485668291835525,1.1098828417457642,0.10414320412315017,0.6531420917606993,1.0,0.7,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2014409527937007,1.3278958736332585,1.2946636975469505,1.1490225780774914,1.1239065523077398,0.1043303798377349,0.6437799416904677,1.0,0.7,0.2,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1823798142362083,1.3052878691128695,1.2713954764503206,1.1355286540401608,1.1094588626872022,0.10691108643366513,0.5563857341856082,1.0,0.7,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1988406447873237,1.3324204617458937,1.3096171216043748,1.1656530354534913,1.103608149784487,0.10483979937184766,0.6478133050288405,1.0,0.7,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3922006910400546,0.49744117987137537,0.45119402757954596,0.37587506222136724,0.34192894156298503,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3886842713045224,0.4912826988911734,0.4445989018115645,0.3821079417950934,0.31487488638076655,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.40093616489807327,0.5106260815003923,0.47443163793395116,0.39964031633661456,0.33948104759292186,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8229710597136743,0.9276142932509885,0.8905900219333531,0.8087845843388701,0.7706592696881212,0.08869717026435464,1.0,0.5325042558049891,0.7,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.197328998273496,1.2626062381232441,1.2197394611547248,1.2081489000735608,1.3437526992275393,0.10419529730553594,0.8238654220345609,1.0,0.7,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.163052629947258,1.2215707707731973,1.1777804498786382,1.1758691131410322,1.1389310775677308,0.08432356759410661,0.7367451408787078,1.0,0.7,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7199636014443462,0.7882395233032545,0.765124184003817,0.7587860482383779,0.6828412802632013,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7198931434135718,0.7879817220642001,0.764841921318069,0.758760068396221,0.6691081016151001,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7915985545705427,0.8429970983867086,0.8177112318891917,0.8348426025906124,0.8214830256649936,0.1056581204870286,1.0,0.5242684685727569,0.7,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7899459596281106,0.8480410655573766,0.8333672831254424,0.8462435578995042,0.7553219283666608,0.10941969587662366,1.0,0.5210766196281569,0.7,0.2,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7736005462957942,0.826736489164684,0.8114436884888372,0.8369730328735425,0.7417237312371708,0.10048877999646896,1.0,0.5115754030754237,0.7,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.790999986225059,0.8261924160975898,0.7988908508717052,0.8554677353715276,0.7649986776040087,0.1004595189529625,1.0,0.5331683994993714,0.7,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7785447582093427,0.8195811657811709,0.80280395117449,0.8528354824344071,0.7505032725069074,0.09505706538059185,1.0,0.5251768137030034,0.7,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8794006362421182,0.9232456041782979,0.9166332624699052,0.9795806496996313,0.8540371496537482,0.09202350450052797,1.0,0.6420662014560806,0.7,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9025715936083509,0.9451771353228793,0.938416160221043,1.002923955927165,0.8683904598168845,0.09224686209828178,1.0,0.6679946671567386,0.7,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8981619758955057,0.938962625357598,0.9319860351729392,1.0084342610560315,0.8656236218921429,0.0899590120122653,1.0,0.6653874664943747,0.7,0.2,0.9,51,112.29204101627792,620.597721923761
18,31,0.8939260802268792,0.9819237572084755,1.0297866208819784,1.0476661995174188,0.8685029420324307,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8926372800923792,0.9860897236350497,1.044458082307516,1.0569293825122745,0.8710478488097679,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1539284578298652,1.2342629567503207,1.2812297047235863,1.3051201873652767,1.1255687636087763,0.09351626018829412,0.7797808640737638,1.0,0.7,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.1841254337320715,1.225796363719219,1.238641826089005,1.342034171782261,1.1583204593158716,0.07544454571282591,1.0,1.0,0.7,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1146655982595166,1.1936279118622979,1.2602111741240858,1.4123571517378402,1.0904559567269463,0.07412565740716351,0.6760637724660046,1.0,0.7,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.1195877498527893,1.193548208616557,1.259565234045008,1.4301301707921326,1.1128406418290406,0.07383648385612193,0.7064142497741,1.0,0.7,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.072031684232722,1.1430098187678164,1.208690318234035,1.3827876167674629,1.0519466448495534,0.0703204407203665,0.4837070973928915,1.0,0.7,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0814478823840672,1.1520975123474266,1.2177411649877836,1.4005271107693418,1.0565418543089773,0.07046303425270593,0.5305890985780363,1.0,0.7,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1121167058802643,1.1747913394603393,1.2395400836002053,1.4317065677915746,1.1032758053895564,0.07299233915791786,0.6822038064875828,1.0,0.7,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0917828604039548,1.1315264565851701,1.1937381834054426,1.4887785876610407,1.077327642314756,0.08024965300929778,0.57373536512942,1.0,0.7,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0906015630647712,1.1468296276447918,1.230747961667436,1.5074654646137944,1.077941520812428,0.08054433560299563,0.5710395948412887,1.0,0.7,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0930083733787754,1.1561238951925181,1.2507493657160058,1.5170156279187808,1.0816376420695544,0.08379959657191562,0.5746924371177407,1.0,0.7,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.092440907086777,1.0985774424252395,1.1372139501500071,1.4972993239722072,1.078973349499017,0.08279518832196435,0.5764279745413879,1.0,0.7,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0891695351365864,1.1483040141546939,1.2424973102074965,1.529590696175704,1.079825737731249,0.0801021503036911,0.5712333024726315,1.0,0.7,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0890757662875437,1.159071581050092,1.2644045711264602,1.5422420593404054,1.0711583935237579,0.08007149432602403,0.5710350928426303,1.0,0.7,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0887248379712824,1.1350349817483747,1.2178757504495576,1.5269334582801322,1.075816981060298,0.0784493336556649,0.5759873024447073,1.0,0.7,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.090417920640514,1.16983553492439,1.2861523916026507,1.556328671079927,1.0725312504767255,0.08221462037011715,0.5714009560280559,1.0,0.7,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,1.089684925348776,1.155430727196201,1.2603038919782383,1.5609073065440442,1.0812654779148758,0.07957012076369784,0.5787423267829398,1.0,0.7,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0889438927104327,1.1534666621592584,1.2582077447058413,1.5601967759569968,1.0732004272842606,0.07872155347323824,0.5788301846650881,1.0,0.7,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6424997518567003,0.7931201533043544,0.9868947239559568,1.2681250327715679,0.6251226601122395,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.6453474764974552,0.7948175181813998,0.9884681292340538,1.2632840385184054,0.6299642915251302,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.628035590064681,0.6659341340612133,0.747866940415854,1.177545716274836,0.6116902858861425,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.6514011250353431,0.7110165938232356,0.8152287390547583,1.2093749889142242,0.6358010486967876,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6344852712484343,0.6931821712170236,0.7972955632269311,1.215070799636973,0.6177610770823145,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6517962222956698,0.8435731080254529,1.0816610510068154,1.3453491430646976,0.6348200539165917,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6333057355026886,0.8027302736542248,1.0184705495888218,1.3090038009663063,0.6166210213660857,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6389815148536877,0.8080242791519058,1.023723503561614,1.3146876699211154,0.6232066135880091,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7361410693734847,0.9489440900747901,1.209237192818715,1.4603822003079787,0.7213985360986468,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7421270151837187,0.8187136259087542,0.9446955281349956,1.3656471538114712,0.736916016790101,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6940849608806805,0.8890745545895673,1.1374823307229591,1.3614205413021272,0.6847087334204142,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6902745489815346,0.7940617155817715,0.9528876698919733,1.3297007355963277,0.683416615553383,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.6894094781094591,0.8930543282044262,1.1523664318202247,1.3933949759696445,0.6734663826380796,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7129743738297473,0.8161003820591866,0.9748558184478651,1.3486066323139214,0.6978670054953064,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7133119515794251,0.9174700983777891,1.186820771910471,1.4560965685403358,0.7172326651022741,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.716771211104929,0.7850097527494873,0.9200848442171652,1.3601091857817313,0.7057651556930131,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7217903353144576,0.6232313162477743,0.5837339073677369,0.06556081936303455,0.06676667671555461,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.294492139687514,0.4292532252988254,0.37916888032142104,0.08422654563472216,0.8287990307430516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24238817737748816,0.37433738197724575,0.3179653569758379,0.08895135174456803,0.1836106249433652,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2443922767604698,0.374642844391454,0.31745108347916273,0.09703339135742681,0.09610101974609983,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.24728487510644892,0.3764425970360764,0.3186965975175612,0.12103134295856725,0.1097283274764438,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23638636357690435,0.38552419610564564,0.34929135594116484,0.12740143747405042,0.11327472015809405,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2360458100527595,0.39393868055164377,0.36809871442079295,0.13666798932849067,0.11701561322593773,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23006511683101522,0.3536167005335156,0.29395791241368446,0.12548038610823287,0.08932862371034339,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22941224073427272,0.3636676017222219,0.31505132348268877,0.13299466180162436,0.08894491685018419,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2449218429259829,0.39904014817135325,0.37205288674838055,0.176018636479838,0.13212489322533022,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22199757393504846,0.3494615272582632,0.29892940487449926,0.14453090673647664,0.1354743789761414,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22194500689292357,0.34938312565047625,0.2988442564841792,0.1469961462555578,0.09292949367794077,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.24724336375038333,0.40463271891761726,0.38675431912939284,0.2090371288987047,0.15288871369042836,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2405879199741723,0.4047333302373281,0.3970066457141242,0.22185080847416827,0.13201911647668005,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2390193660713804,0.4029124737992656,0.3951274013656811,0.22058859183428164,0.12396886894954948,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.23573964304213968,0.397802633260036,0.38961296616237767,0.2251468003586526,0.13525577270881955,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.23657804615174102,0.39860719375641074,0.3904103039603588,0.2289357377704203,0.12214220867889357,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.23469131125749415,0.4070279384200824,0.40982546590867525,0.23968198708157923,0.12701773556768986,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.23588033517024626,0.40747946616180614,0.41011816257941963,0.2446276337343019,0.12873426717116282,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.23550674302341193,0.39190700752340313,0.382522766435636,0.24807991203685884,0.15793018050371344,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0684755369751444,1.1980035087630028,1.1653558468038514,1.0939764244313315,0.9822518987242128,0.062080591335778354,0.11149074710642995,1.0,0.7,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.05968630668879,1.184915180558104,1.1514387901602714,1.092170953985324,0.9910139893307748,0.06277379659507716,0.08715277505038418,1.0,0.7,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0552306049599098,1.170253610092921,1.1349582442324575,1.1037103156347585,1.0296637557440502,0.06177567815139434,0.11288057710024331,1.0,0.7,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0526189245222588,1.1652902126197056,1.1295964881416514,1.1055004150659768,0.9789142136716656,0.06040839998778149,0.11377371888393395,1.0,0.7,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0460804323123996,1.1477121187151151,1.1102022141759513,1.1081433788310815,1.0307130563729112,0.06256528548435789,0.11372568840051948,1.0,0.7,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0378686228445424,1.1342738330213489,1.1054293985466213,1.1108383131862574,1.0122964524331075,0.06439277172159748,0.11595448160655777,1.0,0.7,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0369853175598107,1.1428629744670253,1.1249452047101203,1.1201351745177575,0.9724509071900066,0.06439277172159746,0.11595448160655772,1.0,0.7,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0376394852952098,1.1415650566910696,1.1233615192350856,1.121548727179134,0.9800518299450897,0.06458956399905165,0.12378870291140495,1.0,0.7,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0345587898606101,1.1273455556957457,1.0979707199615303,1.1241901391086897,0.9670193295024274,0.06340542258709635,0.11264098309351629,1.0,0.7,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0340226597719098,1.1355740498760163,1.1170257293139039,1.137504329517631,0.9795471527040973,0.0641249062405956,0.11357040220458066,1.0,0.7,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0342710488478999,1.124702438740305,1.0949853551600894,1.124791288562253,0.9679791957100073,0.0643893659461625,0.11394640605547195,1.0,0.7,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0340808139688695,1.1232089439834143,1.09330406752161,1.1342344351453337,0.9749733002875401,0.06532678295748924,0.11307188718284895,1.0,0.7,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0341776118372636,1.1231342497182677,1.0932040480685032,1.1313569026708867,0.9694672265253619,0.0647767204305801,0.1159511629207971,1.0,0.7,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0390041433617196,1.1322480009784295,1.1125156550589526,1.1578657437111541,1.0108094786670878,0.059599858437129935,0.17497142148305608,1.0,0.7,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0362613101219385,1.1390172411995823,1.1302281514527794,1.1689948577136684,0.9825332856280574,0.07052188919916046,0.1267643042824368,1.0,0.7,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0326511563768985,1.1334448490889968,1.1243822862084687,1.1698281737577156,0.9753356315939676,0.0672669823275412,0.12465942294615148,1.0,0.7,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0317842081594029,1.132107075529512,1.1229791314614308,1.1755633500284024,0.9724688356308677,0.06669392017151096,0.12341023599731415,1.0,0.7,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.030106194756856,1.1267804693882046,1.1171491644610323,1.1846899139215588,0.9891612874282755,0.06710615507698228,0.12177700117999075,1.0,0.7,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.030571811305298,1.1259635392872063,1.1161565646662106,1.1919925963058366,0.9785760596802877,0.06901115400214201,0.1202523608555128,1.0,0.7,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.029389348308432,1.1231034367428823,1.1130677017058463,1.1977546289282146,0.9799222732213659,0.06823757315428665,0.12067740602217272,1.0,0.7,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0293893484353427,1.1231034372078845,1.1130677021708486,1.1977546293906574,0.971901851141026,0.06823757354826568,0.12067740696825835,1.0,0.7,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0295828569010896,1.122923968301832,1.1128374162846568,1.198056085537708,0.9740812631634421,0.06924759936007738,0.1189089182335495,1.0,0.7,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0292045752505803,1.1391649455630284,1.150657046074691,1.2346126308008853,1.0006635807658406,0.07151561950469695,0.12070002301627783,1.0,0.7,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0313066491328648,1.1411915554451584,1.152673674727104,1.2726122533098863,0.9764379993810312,0.06798101278213596,0.14373461459716447,1.0,0.7,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102876,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.297949601979079,1.318959930218267,1.4141721588025584,1.140201039274009,0.05598790729626402,1.0,1.0,0.7,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885526,1.2621263397589324,1.2496337232982844,1.3543445183827567,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.1447493961179032,0.05294704436414051,1.0,1.0,0.7,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1888714791711523,1.272952879206213,1.2713370322681485,1.3899491032522362,1.140738878584082,0.05642006559366336,1.0,1.0,0.7,0.2,0.9,89,170.42051078426636,674.4217970835133
