Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,17,0.7706735375050835,0.8952605556669052,0.8523899551841291,0.7301719980545844,0.6899932424445118,0.07706144557206591,0.9742647362314629,1.0,0.9,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.7551844778949238,0.8850666166815411,0.861598948801928,0.7275158168542841,0.7567507291573702,0.06952853444278376,1.0,1.0,0.9,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2772388620433324,0.3979496423401144,0.3728516774675135,0.30259150666226536,0.1986001468254991,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.2828609109882497,0.4101590268080526,0.40495605020762426,0.3246802565251633,0.24982686627932502,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.22905338028022154,0.3665662910863686,0.37239363291475036,0.2924615135291899,0.15610052097550786,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.28611890752485636,0.40885188461965205,0.40295171215974046,0.36385074690776176,0.22423867382004872,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.22783418518335646,0.34928629556410445,0.352738171428341,0.31674609553438166,0.22632415975705442,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4353427162601912,0.5453094299743912,0.5471455860264562,0.5217474838960828,0.4040710108279411,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.6696350325220947,0.7756569238802293,0.7866245321204748,0.7826356847195821,0.6879519181308922,0.06931170065643685,1.0,0.8845589384025805,0.9,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.7157045036569369,0.8174723165721594,0.8278791777182541,0.8394479749306523,0.6737970342442476,0.07101099681671848,1.0,1.0,0.9,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.5985794451531394,0.6886866029314782,0.6878487172955561,0.7222290580433302,0.5503636315169769,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.48930995386635634,0.5717025201132905,0.569868978278005,0.5988065437011885,0.47513347565598973,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.4011725631708406,0.4870320142557255,0.4953900921042451,0.5381169750264325,0.36357804157435347,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.40420908950073364,0.48970505473490683,0.49801717374578836,0.5218692604464354,0.3597707003382606,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.49981558717529206,0.579511458850346,0.5870939856961992,0.6406493854707791,0.4813517830051393,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5328699024048702,0.6102270695748081,0.6175177353825223,0.6843426317178537,0.49454810744815586,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.27423516209645826,0.3513425066021132,0.3586019723806346,0.43456982339362993,0.23139127053847672,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.2874836531293129,0.39047944243789573,0.4303196923409161,0.4740974300455761,0.2785866778551646,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.49438776238340776,0.5524533955235595,0.5475636904556747,0.6656440634859433,0.4547212194361076,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.34333757468116977,0.38500777597993396,0.3879842727844124,0.519401761388361,0.425610748971772,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.48613232915393517,0.5193123830961048,0.5212954393996647,0.6728094155690076,0.4892844705116033,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.4859599855599712,0.5066860858985286,0.5072306850588841,0.6802816734951469,0.48209708204660795,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.49755276775518803,0.5280040553146832,0.5395564868109847,0.7028153211167981,0.4713939247001848,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.2,0.4,67,165.14603788836297,884.3263860161902
17,40,0.4587035492462832,0.5016041707983987,0.5343761758514229,0.7032984709678329,0.43957303483070764,0.0681421810046931,1.0,0.425881806984859,0.9,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4284922116804373,0.4670038106590525,0.4992783706644327,0.6801796633227417,0.42014062907299343,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.2,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.4557784095017587,0.4909615149267295,0.5228611760858912,0.7076945652056383,0.4434698722905306,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.427200247159289,0.4694638017270229,0.5120813685676069,0.6904637296671858,0.4174442533195607,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.45443405353031213,0.49289218798269036,0.5350845176361374,0.7179253604544087,0.44520236526348894,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.5622629248311295,0.6005113944383318,0.6426803421608192,0.8515862656541884,0.5381737485851436,0.08189338363545211,1.0,0.6609087163758909,0.9,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.3828673439859238,0.46228439340796057,0.5487559790998178,0.7168920149477669,0.371856498207488,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.35243782179597033,0.4181479343962209,0.49316440761781044,0.6932059527204318,0.339490990635481,0.07692163724900572,1.0,0.1499887252610142,0.9,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.3853848734210692,0.455132459656111,0.5405334091100206,0.7300904710204607,0.3770560577266735,0.08910428978455907,1.0,0.20780264445694607,0.9,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6977814748879603,0.7468700235216459,0.8200551270280518,1.0572543405732335,0.7143311829641096,0.08576171588799787,1.0,1.0,0.9,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.697595539743763,0.7454160922644097,0.8184627279580786,1.0571079117700797,0.6820071470500957,0.08576171588799787,1.0,1.0,0.9,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.6990087837013353,0.7449081754560775,0.817745167871996,1.0657594546652596,0.6862551064612035,0.08764499403344167,1.0,1.0,0.9,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.6974866081836822,0.7652798603962981,0.8604147960413303,1.098803680661915,0.6779745302275348,0.0860024815973936,1.0,1.0,0.9,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6974678087753553,0.7762832824279768,0.8825753372458721,1.1143667553471635,0.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.6981682020420473,0.7632831508696942,0.8581261018925921,1.0959136658392672,0.6809771910302904,0.08719125670094649,1.0,1.0,0.9,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6999960534959011,0.7868963728238916,0.9040255132934215,1.1214420612995406,0.6811454685055722,0.08928741925545569,1.0,1.0,0.9,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.6981853331395439,0.756910904496916,0.8510598101170772,1.1181015774483187,0.7022969546991423,0.08821180247537971,1.0,1.0,0.9,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.698185333160188,0.7680079567154248,0.8733222843959279,1.1301592176828077,0.6793906475210414,0.08821180247537973,1.0,1.0,0.9,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6981853331984454,0.8012991134091307,0.940109281901704,1.1852639419637554,0.6793906391281563,0.08821180251780164,1.0,1.0,0.9,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.6975599675152013,0.8004647321198155,0.9392523585258997,1.1884418080321035,0.6795887872455791,0.08754905136136233,1.0,1.0,0.9,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.6959170238434382,0.7988016451474181,0.9375870579050664,1.194395186365424,0.6772172068148209,0.08572667015531746,1.0,1.0,0.9,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6954259093118088,0.7286519622304677,0.8100828859905508,1.084330186131276,0.7324408570310834,0.08726804795526386,1.0,1.0,0.9,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.6977028066302472,0.7256989238986448,0.8065696522708419,1.13496904394255,0.6854270441048022,0.0905251024335007,1.0,1.0,0.9,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6974457422052217,0.732673624503485,0.8242969012812673,1.1507896387810264,0.6865402351149285,0.09076283394172044,1.0,1.0,0.9,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6976272379679801,0.7210092613317243,0.8013872245978141,1.115389300992987,0.6829082124503871,0.09106548339849486,1.0,1.0,0.9,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6832768600561356,0.633795518619308,0.5919866375119597,0.09804904346057187,0.10277445877729283,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.28738289449364274,0.4207322496004192,0.36516810704021296,0.11539216829993894,0.5501137294017171,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.2810165251711334,0.4134181148765739,0.35729000102507463,0.11689513185671434,0.11919077239787583,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2763539049395124,0.405741019104362,0.3481685602950235,0.13175215209196134,0.16776342945060194,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.28867058996343303,0.4149578764235669,0.3562080543756075,0.15212854947718943,0.1797780755567616,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5000623752912293,0.6166093180866308,0.554958433717228,0.3863690946453978,0.47277024084831787,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5008414888840511,0.6168424245685251,0.5550505951698903,0.392671380921656,0.37465437918759065,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4945330519900767,0.608009750231697,0.5455858378197048,0.3937903971966441,0.39227070627434235,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.49422363672910996,0.6185986503855734,0.5672917472032344,0.40986851860269347,0.37082779780469033,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.6487224364557768,0.7694119521977965,0.7260228551454712,0.5820628169427966,0.6590894674291897,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7273238070919504,0.8570598760538355,0.824455416451007,0.6693954700081824,0.6307114825703943,0.10414320412315017,0.6531420917606993,1.0,0.9,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7223070287612475,0.8487619496008053,0.8155297735144975,0.6698886540450384,0.6447726282752867,0.1043303798377349,0.6437799416904677,1.0,0.9,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7037620315229415,0.8266700863996026,0.7927776937370536,0.6569108713268939,0.6308410799739351,0.10691108643366513,0.5563857341856082,1.0,0.9,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7198086046616932,0.8533884216202632,0.8305850814787445,0.6866209953278609,0.6245761096588566,0.10483979937184766,0.6478133050288405,1.0,0.9,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.330594227583638,0.4358347164149587,0.38958756412312934,0.3142685987649506,0.28032247810656846,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.31753919778647155,0.4201376253731226,0.37345382829351365,0.3109628682770426,0.24372981286271578,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3261735164037422,0.4358634330060613,0.3996689894396201,0.3248776678422835,0.26471839909859074,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.5744583658640507,0.6791015994013648,0.6420773280837296,0.5602718904892465,0.5221465758384977,0.08869717026435464,1.0,0.5325042558049891,0.9,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.7181680577346032,0.7834452975843514,0.740578520615832,0.728987959534668,0.8645917586886464,0.10419529730553594,0.8238654220345609,1.0,0.9,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6799173434660795,0.7384354842920187,0.6946451633974595,0.6927338266598534,0.6557957910865522,0.08432356759410661,0.7367451408787078,1.0,0.9,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.429024516643636,0.4973004385025443,0.4741850992031067,0.4678469634376677,0.39190219546249105,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4289540586128614,0.49704263726348974,0.47390283651735876,0.4678209835955106,0.37816901681438975,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.55059594438157,0.6019944881977358,0.5767086217002189,0.5938399924016398,0.580480415476021,0.1056581204870286,1.0,0.5242684685727569,0.9,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.551291588989357,0.6093866949186229,0.5947129124866887,0.6075891872607505,0.516667557727907,0.10941969587662366,1.0,0.5210766196281569,0.9,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5379106007573762,0.591046543626266,0.5757537429504193,0.6012830873351245,0.5060337856987528,0.10048877999646896,1.0,0.5115754030754237,0.9,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5445076902659658,0.5797001201384965,0.552398554912612,0.6089754394124345,0.5185063816449156,0.1004595189529625,1.0,0.5331683994993714,0.9,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.5349677644339593,0.5760041720057876,0.5592269573991067,0.6092584886590238,0.5069262787315241,0.09505706538059185,1.0,0.5251768137030034,0.9,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5767722364141834,0.6206172043503632,0.6140048626419704,0.6769522498716967,0.5514087498258134,0.09202350450052797,1.0,0.6420662014560806,0.9,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5870236324496381,0.6296291741641664,0.6228681990623299,0.6873759947684521,0.5528424986581715,0.09224686209828178,1.0,0.6679946671567386,0.9,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5834600450507714,0.6242606945128637,0.6172841043282049,0.6937323302112972,0.5509216910474086,0.0899590120122653,1.0,0.6653874664943747,0.9,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.5045123427688712,0.5925100197504675,0.6403728834239704,0.6582524620594108,0.4790892045744227,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5032235426343712,0.5966759861770417,0.655044344849508,0.6675156450542663,0.48163411135175993,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6726317098675242,0.7529662087879795,0.7999329567612452,0.8238234394029356,0.6442720156464352,0.09351626018829412,0.7797808640737638,1.0,0.9,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.6992143428746366,0.7408852728617844,0.7537307352315704,0.8571230809248263,0.6734093684584368,0.07544454571282591,1.0,1.0,0.9,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6294907297409492,0.7084530433437307,0.7750363056055186,0.9271822832192728,0.6052810882083789,0.07412565740716351,0.6760637724660046,1.0,0.9,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.6343550466240135,0.7083155053877813,0.7743325308162323,0.9448974675633571,0.6276079386002651,0.07383648385612193,0.7064142497741,1.0,0.9,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5860957723767954,0.6570739069118896,0.7227544063781082,0.8968517049115362,0.5660107329936266,0.0703204407203665,0.4837070973928915,1.0,0.9,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5955404892346084,0.6661901191979678,0.731833771838325,0.914619717619883,0.5706344611595185,0.07046303425270593,0.5305890985780363,1.0,0.9,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6267151737118478,0.6893898072919228,0.754138551431789,0.9463050356231582,0.61787427322114,0.07299233915791786,0.6822038064875828,1.0,0.9,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6078327910058143,0.6475763871870297,0.709788114007302,1.0048285182629004,0.5933775729166155,0.08024965300929778,0.57373536512942,1.0,0.9,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6067104301853703,0.6629384947653909,0.7468568287880353,1.0235743317343937,0.5940503879330269,0.08054433560299563,0.5710395948412887,1.0,0.9,0.2,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6097682926931586,0.6728838145069013,0.7675092850303888,1.033775547233164,0.5983975613839374,0.08379959657191562,0.5746924371177407,1.0,0.9,0.2,0.4,110,173.82688522407267,979.7930860522246
18,43,0.60899994475117,0.6151364800896323,0.6537729878143999,1.0138583616366001,0.59553238716341,0.08279518832196435,0.5764279745413879,1.0,0.9,0.2,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6051899651973247,0.664324444215432,0.7585177402682348,1.0456111262364423,0.5958461677919871,0.0801021503036911,0.5712333024726315,1.0,0.9,0.2,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6050900651527484,0.6750858799152969,0.780418869991665,1.0582563582056104,0.5871726923889626,0.08007149432602403,0.5710350928426303,1.0,0.9,0.2,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6044147047024153,0.6507248484795076,0.7335656171806906,1.0426233250112653,0.591506847791431,0.0784493336556649,0.5759873024447073,1.0,0.9,0.2,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6068608447145374,0.6862784589984134,0.8025953156766741,1.0727715951539503,0.588974174550749,0.08221462037011715,0.5714009560280559,1.0,0.9,0.2,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6055989495015155,0.6713447513489406,0.776217916130978,1.076821330696784,0.5971795020676154,0.07957012076369784,0.5787423267829398,1.0,0.9,0.2,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6046882034050803,0.669210972853906,0.7739520554004888,1.0759410866516448,0.5889447379789081,0.07872155347323824,0.5788301846650881,1.0,0.9,0.2,0.4,118,170.73333279584267,995.9931587266664
18,50,0.39848490331159614,0.5491053047592503,0.7428798754108527,1.0241101842264637,0.3811078115671354,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.2,0.4,148,186.9484874323286,605.062771277129
18,51,0.40071241131959606,0.5501824530035407,0.7438330640561946,1.0186489733405464,0.3853292263472712,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.2,0.4,150,188.52390492619327,692.3447031524292
18,52,0.39349598382409384,0.43139452782062615,0.5133273341752669,0.9430061100342488,0.3771506796455553,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.2,0.4,152,192.257774827554,712.3374896895858
18,53,0.4043462977747483,0.46396176656264076,0.5681739117941635,0.9623201616536294,0.38874622143619275,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.2,0.4,153,194.0526319062043,836.4181561357096
18,54,0.39602439173560233,0.4547212917041917,0.5588346837140992,0.9766099201241408,0.37930019756948263,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.2,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4037485998163344,0.5955254855461176,0.8336134285274801,1.0973015205853622,0.38677243143725626,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.2,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3959769614229093,0.5654014995744454,0.7811417755090423,1.071675026886527,0.3792922472863063,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.2,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3981764306083613,0.5672191949065793,0.7829184193162875,1.073882585675789,0.3824015293426827,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.2,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4525649765652926,0.665367997266598,0.9256611000105228,1.1768061074997866,0.4378224432904547,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.2,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4582119035742063,0.5347985142992417,0.6607804165254832,1.0817320422019587,0.45300090518058855,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.2,0.4,164,189.0916817750611,830.4638955230686
18,60,0.42715416350375934,0.6221437572126463,0.870551533346038,1.0944897439252061,0.41777793604349306,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.2,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4254182034167996,0.5292053700170365,0.6880313243272382,1.0648443900315925,0.4185602699886479,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.2,0.4,167,189.20372978027976,909.52369556797
18,62,0.4241301379853981,0.6277749880803654,0.8870870916961637,1.1281156358455835,0.4081870425140187,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.2,0.4,168,195.8300679975328,864.5875943563032
18,63,0.438406493404886,0.5415325016343253,0.7002879380230038,1.0740387518890602,0.4232991250704452,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.2,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4361478594504486,0.6403060062488127,0.9096566797814946,1.1789324764113596,0.4400685729732977,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.2,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4358312941960574,0.5040698358406156,0.6391449273082935,1.0791692688728594,0.42482523878414147,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.2,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7326501285666421,0.6340911094999588,0.5945937006199215,0.07642061261521922,0.07762646996773928,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.2,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.30415703633283653,0.43891812194414803,0.3888337769667436,0.09389144228004474,0.8384639273883742,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2475664259187456,0.3795156305185032,0.32314360551709526,0.09412960028582548,0.18878887348462262,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24579043291357294,0.3760410005445572,0.3188492396322659,0.09843154751052996,0.09749917589920298,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24710692388603628,0.3762646458156637,0.3185186462971485,0.1208533917381546,0.10955037625603113,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23830139896312208,0.3874392314918634,0.35120639132738257,0.12931647286026815,0.11518975554431178,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.23511716386610615,0.39301003436499043,0.3671700682341396,0.1357393431418373,0.1160869670392844,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23509224549607471,0.3586438291985751,0.298985041078744,0.13050751477329237,0.09435575237540289,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23424561047784806,0.36850097146579724,0.31988469322626406,0.1378280315451997,0.0937782865937595,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.23763569284607428,0.3917539980914447,0.3647667366684719,0.16873248639992938,0.12483874314542161,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22396060283012653,0.3514245561533412,0.3008924337695773,0.14649393563155472,0.13743740787121947,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22392823821847632,0.351366356976029,0.30082748780973206,0.14897937758111054,0.09491272500349356,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2438784626416176,0.40126781780885157,0.3833894180206272,0.20567222778993904,0.14952381258166267,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.23723052060258606,0.40137593086574197,0.39364924634253806,0.21849340910258205,0.12866171710509383,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.23525201422654868,0.39914512195443386,0.39136004952084935,0.2168212399894499,0.12020151710471771,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.23394818408907433,0.39601117430697064,0.3878215072093123,0.22335534140558727,0.1334643137557542,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.23403766728664097,0.39606681489131074,0.3878699250952588,0.22639535890532025,0.11960182981379353,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.23289985230442883,0.405236479467017,0.4080340069556099,0.2378905281285139,0.12522627661462454,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.23263506710008153,0.4042341980916414,0.4068728945092549,0.24138236566413718,0.1254889991009981,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.23061859253065006,0.38701885703064137,0.37763461594287423,0.243191761544097,0.1530420300109516,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.2,0.4,31,120.5793987763452,263.0957275175213
