Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.20543356208926336,0.33653210443290793,0.30419501165134333,0.16157179920942813,0.10128036984617948,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.5772533805635134,0.7117476694050666,0.6891117028932692,0.541991334028795,0.5321570212861879,1.0,0.08051909198955573,1.0,0.2,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.5745727159256018,0.70698052063042,0.6839647527330234,0.5491157852193904,0.48644510176951555,1.0,0.07974384089025326,1.0,0.2,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5744328825804803,0.7068237762651477,0.6838049357514169,0.5543042957052262,0.47972770253756986,1.0,0.07961926876499431,1.0,0.2,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5745665428342994,0.7177601942351701,0.7058534201448021,0.5574897536305135,0.48188812067948317,1.0,0.08001623023421342,1.0,0.2,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5744120242680657,0.7175891183732961,0.705679458067592,0.5627153092610744,0.4799815195154788,1.0,0.07987647997445782,1.0,0.2,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.24119743512366165,0.35932617686651436,0.3338575417435188,0.24425544062496565,0.24228627376693435,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.23792175849006036,0.35433960013467863,0.3285914326857352,0.24760275272148818,0.16073171323562988,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.32511588463381286,0.4386548386106476,0.4124418190706448,0.3509010541276837,0.25048071809364647,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.32460880096256045,0.4486187882416268,0.43347105896301713,0.36566499019408355,0.2466905077457933,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.3068956924705722,0.42043451599488074,0.40365920318437565,0.35290419084984087,0.2625499399966994,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.30584231403734985,0.42866485230061857,0.42278202919960056,0.36788874303411806,0.23861670514398364,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.30346167277824854,0.42497081378875523,0.4188908734465693,0.36609108723087513,0.23568902940220443,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6345159570345821,0.7741536585570433,0.7897958605797919,0.7045483355100355,0.5764848037139206,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.841310806764821,0.9964660932792426,1.0334731954412342,0.9289226198262637,0.8095943320381622,0.11024379903610174,0.5538076271918742,1.0,0.2,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.8345774648011501,0.9827494002143418,1.0187654264313069,0.9312635361023256,0.7900265760766787,0.11115086487160637,0.5503200345092535,1.0,0.2,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.9171686740658911,1.0613730939401176,1.0968243725116726,1.0186130314459383,0.8779441172120068,0.10566277408714937,0.6359748387520721,1.0,0.2,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.8936543280239733,1.0271397551584607,1.061140335965075,1.0047690225877595,0.8632700302697447,0.10781790762399782,0.6165504633573821,1.0,0.2,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.9072919361999825,1.049078937331998,1.0938707917600483,1.035441041442326,0.8594743001246843,0.10570347384048892,0.6317443032212722,1.0,0.2,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7404156354177601,0.8815857331310529,0.9262959433517667,0.8754667650642236,0.6876655789903997,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7429979949221399,0.8946264407249298,0.9504170639440925,0.887994807685304,0.6905846522195179,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7367814594189357,0.865107994357536,0.89842107579289,0.8725520525234024,0.6884921307035263,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7118509543675237,0.8385770219109276,0.8716782307233333,0.8545175310696833,0.6664662334871047,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7194532183759769,0.8683532734463487,0.9237823957971752,0.8749847620637076,0.6667034602659903,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7166697302224471,0.848872484561841,0.8924020383797642,0.8774221754269534,0.6788887828802173,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9933791416009464,1.1237222974336583,1.167010231590522,1.1511442421697435,0.947599910598381,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.9932733216742665,1.1344202445484222,1.1888354265826895,1.1680035655218892,0.9439959847249356,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7320232449811227,0.8831557854866476,0.9485923692123313,0.9174064805014399,0.6875415342720442,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9915585345926475,1.1244630155604367,1.1778195746072802,1.175019598705015,0.9606283520785874,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.0264239751892414,1.165426413876634,1.22931386002742,1.2140869433116261,1.0035108277564826,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0171962021585987,1.139198967588742,1.1911828378319886,1.2166425076379075,0.9995724818157989,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.0170778655155557,1.149660252271842,1.2127450134823903,1.226972225036253,0.9748258203919477,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8977083165141226,1.029726283884507,1.0927408842787651,1.1181494773123775,0.8557254873878231,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.950085998786529,1.1153426687575914,1.2118464669686035,1.2024315384408761,0.9070141119698939,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.8931226816045501,1.0472636835908367,1.1326000741376354,1.1525658920981892,0.8499571113207088,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.9551510806151983,1.142072692406464,1.26084158552198,1.2291722741131197,0.9143719611145528,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.9498417373951746,1.1364893974545935,1.2552241954521952,1.2420433290646062,0.9080818406331532,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0426099038104226,1.1828759958577693,1.2567025014731334,1.2954445903615732,1.004598387733619,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.2375436069006347,1.4139477449314737,1.541246553134181,1.5440327471309487,1.2420930501758798,0.08667331448905083,1.0,0.9162068389120981,0.2,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.2366618802554437,1.4009437249794756,1.5169545219001928,1.5433510834733934,1.2043048074206544,0.09202859064121038,1.0,0.9077642949825411,0.2,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2197480850624889,1.3928619805751383,1.5197674173634241,1.5451680029539596,1.1884036253901153,0.0910230840001299,1.0,0.8270849423026669,0.2,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2197738676312493,1.3804032167754179,1.4959780414752555,1.5306115764591994,1.1898377350716831,0.09219380906710009,1.0,0.8277900475385124,0.2,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.2195298367539984,1.3676370599355914,1.471877061697928,1.5340086779197815,1.1871011799833782,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.220285846767578,1.3572497383346398,1.450319209972829,1.4731148271957004,1.1850331156467282,0.09416498195778082,1.0,0.8302054858770587,0.2,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.2191838162652637,1.3769756452460007,1.492213647645366,1.552353051972289,1.1898308463859608,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.2490404108609348,1.42188301077602,1.5586090999861244,1.601371646204328,1.225572236388555,0.08532323967988624,0.9986068345951444,1.0,0.2,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.2206568257915829,1.3807252392429463,1.5060893586045767,1.5957320859717565,1.188672508558327,0.09269314777473894,1.0,0.8456909205849723,0.2,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.2172354095961102,1.3973596555566983,1.544804362608684,1.6265025504310828,1.1862098672059607,0.09093780030194348,1.0,0.8327791811942677,0.2,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7252839779485825,0.9337114617275675,1.1140715076124716,1.1358339642356128,0.6979962215429238,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9069709330537647,1.0832431076356452,1.2401233255154631,1.3289051813703434,0.8979970557160326,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9065751725103918,1.0919843899110693,1.2598056332417067,1.333009077615218,0.8816341319260642,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.9592522569614865,1.1489467357084948,1.3271565206897222,1.4013074297103931,0.9372084308328292,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.8999268393970712,1.085257469810304,1.2629727847230303,1.361133256082463,0.8819471887442958,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8919967131356094,1.0850782137621442,1.2735811629502973,1.3655356201710922,0.8725840967069918,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.898309608269112,1.1014275695609572,1.3009764494775902,1.4153928355902803,0.8728137090031771,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.916291226827092,1.114967330114624,1.3140174259998374,1.4444062708613838,0.9088318329552326,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.9888277637005691,1.3158130418726015,1.6483040086556713,1.7958755590757605,0.9649434634761355,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.989122189346476,1.3381118346547154,1.6929122362579785,1.823287014271981,0.9651715817608838,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.9725836417229012,1.3198737104003198,1.6744845069756709,1.8218168978222713,0.9520182513186841,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7632446011586809,0.6157263323098162,0.5782101917817861,0.03926385696155531,0.037110674148607165,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.32952526159237217,0.45112278085715435,0.40654709420930457,0.05394078333131969,0.6746006357808998,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2705141818552095,0.40726341762608687,0.35457954328345254,0.08695917837025019,0.20815072498099937,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23995601791929094,0.3731569434781928,0.3174989181389224,0.0869139189790496,0.11513157992965012,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20798482219532813,0.3397011569101265,0.28320846137392336,0.06526400445187372,0.0687992777959059,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.20876831023602693,0.32111604799230975,0.25025838178763676,0.09095962375513762,0.17834286278152545,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1931570442241656,0.315001645465472,0.2548202537142556,0.08028646658607463,0.07065161479859772,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1948004825247635,0.32751847403832685,0.27843603682078855,0.08899810283498671,0.05669874358071473,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.21244018859283048,0.3200381399584938,0.24779388920969356,0.11676910289835564,0.10829544596760003,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.20180898047821905,0.3185180260422493,0.25690911498263524,0.11154450972239259,0.09061186313629584,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.20670935706067242,0.31076150551118054,0.23758761134725595,0.12104161372326047,0.0935580656738256,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1995862178635349,0.3090027136343024,0.24557813324962946,0.1315769667427074,0.10699630155865769,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19319653825209132,0.30847678217387314,0.25511125922167316,0.13800851598172892,0.10044477145285165,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.19137006496203476,0.29449592961006454,0.22973084915290654,0.13493174057288398,0.08965066777644308,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19026357874701982,0.3026530840986001,0.24868544229232498,0.14859846829251055,0.0946204330643759,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.23869367000035302,0.3431192936884954,0.2875877056552777,0.20390035303707787,0.16645939212408134,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.23813682067474048,0.3423854260117194,0.28682038128065,0.20883175756983252,0.13967369200892313,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.23885677683690407,0.35030362276778,0.3051805784381444,0.22067586997280708,0.15567303929287435,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2470240366946786,0.344288051297193,0.287444100854391,0.2311524705756833,0.17341888763324928,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.24673956857123935,0.3421323179865366,0.2849575149983263,0.23765976782573134,0.16098781045154262,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.1961981782166423,0.3570856010309495,0.3667122607890519,0.25025705652875846,0.10636144410785614,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.19248293430141247,0.35236245761897034,0.3618140622065166,0.25342105947249,0.1057266908953434,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.19234650769301026,0.3631553975055632,0.383743472592884,0.2692185796092222,0.10314777599290013,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.19566765999655522,0.353798122386812,0.36294882561483005,0.2577120319399405,0.11683196031920952,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.1074616180138779,1.2652290443178307,1.2743124319746804,1.17913753220261,1.0219853703122797,0.06201001507152334,1.0,0.03485719814861414,0.2,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.105059588583526,1.2700809690678947,1.289687478297414,1.1854541070512097,1.0422867918521548,0.06503144014893349,1.0,0.03434526929669138,0.2,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1031685069063404,1.254414986646479,1.2624136907440424,1.178593548371394,1.0355599074316562,0.06584425649751262,1.0,0.03392631887797815,0.2,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1028918037549729,1.2417428459783748,1.2383643106829683,1.1877263615074773,1.0243467430296966,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1028918036897504,1.2528398981968836,1.2606265418938438,1.2039322777546728,1.0206067224829287,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.1021111379723567,1.2616103260294518,1.2803116812873527,1.2141105225422297,1.0297543456377913,0.06442005619106476,1.0,0.04014130923369148,0.2,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1005648133477637,1.281575316278634,1.3224975555860181,1.21686278311498,1.0237036876136745,0.06604444843029894,1.0,0.0331394900345223,0.2,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.2952846283555788,1.475073520198663,1.5158000140188352,1.43216784334281,1.2222957112262953,0.07695483538713296,1.0,1.0,0.2,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.2936414396418956,1.4941816507223022,1.5570092668686601,1.4344900242439917,1.222812693629691,0.07358193608420247,1.0,1.0,0.2,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.2927795770995723,1.46861341294735,1.5087147091441044,1.4416251679409016,1.2294554043817802,0.0774953830810657,1.0,1.0,0.2,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.2926170128776748,1.4682857375583378,1.5083611459374733,1.4450848840413104,1.216352815832062,0.07721332004393681,1.0,1.0,0.2,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.292817646584619,1.468233520428959,1.508269461384964,1.452161005547731,1.217199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.2914681886589066,1.465619249600753,1.5054581900762092,1.45141510228331,1.2222073907648807,0.07630275145275603,1.0,1.0,0.2,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.2882650326075158,1.4823338994856359,1.5441516776039024,1.4838740732894673,1.2165819396721853,0.0673841973902927,1.0,1.0,0.2,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.286955350239688,1.4787140196442323,1.5401790736474936,1.4835563535821865,1.2197776027801845,0.06781431515519039,1.0,1.0,0.2,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.2870070373628382,1.4895498948531065,1.5621326934699236,1.4872937668527673,1.214639321700135,0.06900516525963407,1.0,1.0,0.2,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.2861130811597756,1.5107443377498835,1.6056417297676513,1.5111566270977892,1.2135361662133028,0.06484926226404476,1.0,1.0,0.2,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.2866510263090298,1.4995887256585425,1.5832303053754742,1.5119556647373236,1.2170487543928254,0.0693052548534379,1.0,1.0,0.2,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.2847139654870503,1.506004146339509,1.6003977207057527,1.504035327208153,1.2183906818172536,0.06761081926107076,1.0,1.0,0.2,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.2836598534160581,1.5352085385398138,1.6626476125642173,1.5838633112485203,1.2181325775461915,0.07083967951480022,1.0,1.0,0.2,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.2836598530114476,1.5241114863090754,1.6403851382731371,1.5727040234836729,1.214170761253643,0.0708396794536536,1.0,1.0,0.2,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.2832865769369908,1.5117170632414945,1.616688892173473,1.5615597524971876,1.216710958983981,0.0715213082660094,1.0,1.0,0.2,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.2828095690715053,1.5329095647312823,1.6601351328607308,1.5982407849677782,1.2168148886382664,0.07055768275470059,1.0,1.0,0.2,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.2828741278970734,1.521641013992568,1.6376665091374785,1.5870922356849346,1.2155238383513842,0.07152130826600941,1.0,1.0,0.2,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.283810221362663,1.5434329995846505,1.681592965193013,1.5704961170036522,1.219433724358949,0.07981175731088005,1.0,1.0,0.2,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.279552325505925,1.5131714623876558,1.6284484626270581,1.582380126323396,1.2234397038500069,0.06849056745147947,1.0,1.0,0.2,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.2761893098809527,1.515609137493024,1.6412928296661746,1.6032020544362944,1.2264891649591558,0.0650398477802395,1.0,1.0,0.2,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.273496327661982,1.5061461531795899,1.6308858494046519,1.5989756866859883,1.2300014878122545,0.06730785121999965,1.0,1.0,0.2,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.2734866627666566,1.517218244870413,1.6531212382711875,1.6288926542463447,1.2134834902540022,0.06729395814582914,1.0,1.0,0.2,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.2731790926093698,1.5165104062364658,1.6523579348123938,1.6363859881083636,1.2152851667622409,0.06666254282677528,1.0,1.0,0.2,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.2736799266261076,1.5058056188699782,1.6304729126335025,1.5954034653316504,1.2144128388921862,0.06941208696720982,1.0,1.0,0.2,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.2736380644202017,1.5056709187808697,1.630325309605799,1.5953898904267454,1.2139954257313579,0.06941208696720981,1.0,1.0,0.2,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.276130579928782,1.518187921546806,1.6538597285353027,1.6731107399774636,1.217725643681637,0.08428101234863009,1.0,1.0,0.2,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.2752405513589518,1.538738789497713,1.6966377643757669,1.7112540332174289,1.2199493746598902,0.08150617166981304,1.0,1.0,0.2,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.2754937046738062,1.5388401206354207,1.6967182126457967,1.7153505039671864,1.2173555268753844,0.08310795347565009,1.0,1.0,0.2,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.2755714450836084,1.5386940832898468,1.69654128663268,1.7154962344057425,1.2173388709847184,0.08399103525687168,1.0,1.0,0.2,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.2746490770658723,1.5698330939661709,1.7610077996862294,1.7581693763827637,1.2197979601936488,0.08207851800243458,1.0,1.0,0.2,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.2755789422243915,1.5703663000214518,1.7614868027333788,1.7669355250260044,1.218449085072016,0.08759179152002292,1.0,1.0,0.2,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.2753554085098306,1.5363831536740584,1.6939439536211105,1.743185520441521,1.2199226335216127,0.0874904555905052,1.0,1.0,0.2,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.2749928000480577,1.53540039358742,1.6928765845980351,1.719520931013194,1.2203904952146358,0.08701557764126465,1.0,1.0,0.2,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.2747598233842519,1.5226700473440238,1.6687905735196742,1.695686939687358,1.2244772584077306,0.08884324454940304,1.0,1.0,0.2,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.274771686085727,1.5326889497124796,1.6898271993133311,1.7146717254600217,1.2208414185038179,0.0912055818234154,1.0,1.0,0.2,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.271299868420509,1.5397500789352159,1.707977156409245,1.7622822376658787,1.215350886010135,0.07504495693253975,1.0,1.0,0.2,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.2707646916493682,1.5379195631422442,1.7059723317530129,1.7620978018442481,1.2211338986943527,0.07504495693253974,1.0,1.0,0.2,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.2691875948762348,1.5205093258969644,1.6767636724225021,1.7004529822933943,1.2265120980818163,0.07673412167987932,1.0,1.0,0.2,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.2691758390404588,1.542661945077112,1.7212429849679225,1.7556442739905882,1.2154154539874757,0.07673412167982627,1.0,1.0,0.2,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.2688031507946254,1.5526164982607653,1.7422607055783477,1.7863449908143545,1.2164789385721944,0.07638804080357059,1.0,1.0,0.2,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.267960336424901,1.5737670864482016,1.7857153474073764,1.7846799194306684,1.215555908920904,0.0725678354015079,1.0,1.0,0.2,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.268475028719479,1.607094227543084,1.8524749931209843,1.9165786727879623,1.216279897865557,0.07607800775862038,1.0,1.0,0.2,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.2685534006325518,1.551378441208547,1.740891867027596,1.8210827252261843,1.2168530818108982,0.07707287856954739,1.0,1.0,0.2,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.2664026164895372,1.6097239199224271,1.8654301790957788,1.9321788235555826,1.2437599033332158,0.07785527608639782,1.0,1.0,0.2,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.2661871514160106,1.6093831509733825,1.8650731082067453,1.9231932505107292,1.2154663200369125,0.07700907552889937,1.0,1.0,0.2,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.2678836056580773,1.7079657592084683,2.054045191285002,2.1075061192337925,1.2140830894970434,0.06999767913646533,1.0,1.0,0.2,1.0,0.2,180,124.71722669017262,311.57678476790244
