Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,55,0.49254963203687707,0.6785929365461192,0.7777351538924226,0.8698551122870888,0.4427464220493265,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.4,0.1,113,178.00514129956085,960.8033410707956
5,56,0.49008956421461486,0.6973357715541922,0.818680013229722,0.8905604221364435,0.44487577256375743,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.4,0.1,114,176.84347301552572,988.1681386535838
5,57,0.49126810676963323,0.6918085230428217,0.8122911640582638,0.8823259252784416,0.474227935540341,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.4,0.1,115,176.60409571245526,943.3851197785484
5,58,0.4861730131090105,0.7083836034571025,0.851130083710359,0.9420739615848885,0.43912251413853304,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.4,0.1,127,180.0799080314175,910.1800352069758
5,59,0.4866504723078493,0.718365634280781,0.8720749016172124,0.970199178016302,0.44351382470607725,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.4,0.1,129,179.68325839995163,986.487674486663
5,60,0.485433071881818,0.7159807041367199,0.8695418337923471,0.9729506944548614,0.44433536495270337,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.4,0.1,130,177.84434372162582,912.7855267562772
5,61,0.5192011377118614,0.746625900683925,0.8997925404891912,1.0073380526700118,0.4808574270785972,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.4,0.1,132,186.72338240977984,896.3478092503437
5,62,0.4884753783552793,0.7245056598517452,0.8885245640393264,1.0272792997000324,0.4458109838828812,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.4,0.1,138,176.78545324834778,958.9573510424508
5,63,0.48889210925576015,0.7249103001082454,0.8889276809610619,1.0314638734722217,0.4444452701763952,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.4,0.1,139,175.68646201641877,970.7799770975812
5,64,0.48843640827333856,0.7242935428531676,0.8882907919189709,1.0272729865936097,0.444129579613249,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.4,0.1,144,176.92338635821358,958.9469437196376
5,65,0.4872878118087298,0.7772274250816313,0.9968757085097925,1.176513177943339,0.4434569007869339,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.4,0.1,179,181.4924454934161,998.4391131850734
5,66,0.48758591124671885,0.7995824898300821,1.0415442543732794,1.2392528638346183,0.4436873251260967,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.4,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.4925532146819197,0.8261506914749401,1.090369007690548,1.2592826168512294,0.45007964741381745,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.4,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,463.0486976547976,1403.743499896443
6,1,0.846090722801133,0.6644131193255385,0.6281357028756442,0.07619679725447913,0.07260461652426684,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.4,0.1,3,426.4491537681646,1300.743428493758
6,2,0.35939542747229153,0.48242317580346217,0.4369164821865649,0.09397692119516492,0.7860102325316728,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.4,0.1,4,146.57368909236493,423.45240356994873
6,3,0.28603967396489766,0.42176710585281557,0.36846877917054704,0.10722374534063696,0.22526487437029624,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.4,0.1,6,122.83477006685916,122.57473474332632
6,4,0.26101817639403085,0.40635714278204454,0.36258559320941997,0.11079958334868156,0.13637126660358762,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.4,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2590110748197008,0.39241310152768866,0.3368827877939781,0.09904361932765329,0.10289216534959908,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.4,0.1,8,106.39831612683231,99.6778869307716
6,6,0.25457013571669557,0.3983129393191373,0.35339422008839455,0.10657047721639717,0.10278023629339354,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.4,0.1,9,100.83772325428583,100.69628598669463
6,7,0.22677120548831473,0.3474970049100944,0.28698777246280993,0.11589151562896297,0.24475341703374562,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.4,0.1,10,140.7451062274284,102.98229004560044
6,8,0.20894844663129555,0.32587888089237826,0.2643281064751365,0.11081409695241927,0.09703875352424936,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.4,0.1,12,142.76657889292125,120.63360505699735
6,9,0.20876411903310857,0.32188571529897064,0.2593730138216615,0.12339497990650017,0.10177714081603775,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.4,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2090698880031817,0.32482913718084805,0.2715655158570018,0.14062667534902198,0.1642953877894838,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.4,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2088830314352885,0.32366247580077623,0.27019113465940114,0.14917861530077822,0.10144098358088255,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.4,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2040441921572277,0.3165993506770185,0.2626656674312599,0.14908188923156182,0.10372335767130854,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.4,0.1,19,164.10542662652605,9067.128282075431
6,13,0.20356353471644398,0.31589355506480293,0.2619137484271959,0.1539261539639093,0.0969767748108758,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.4,0.1,20,157.4988257253266,8900.812594153593
6,14,0.19440409007231993,0.32196411085976573,0.28894149406077096,0.1724944889547236,0.1098028032708955,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.4,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.19032056015120727,0.3142607144839874,0.2805595102777573,0.1767518203160582,0.105045154001811,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.4,0.1,25,141.7509683432872,930.0911271245576
6,16,0.19239985407590332,0.3140158445710975,0.2798898920669929,0.19158528845139403,0.10478677323545627,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.4,0.1,27,148.0597180983991,993.4649574479822
6,17,0.192132103920217,0.3133614641460852,0.2791656471639305,0.19762826069829953,0.09984114398390724,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.4,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.20090091055855602,0.3176498028696413,0.28265874419347753,0.21514648748115134,0.1193689906107868,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.4,0.1,31,151.4484854631406,750.6247523121269
6,19,0.19901421215390144,0.3126942852914836,0.27717158266254505,0.22092692366090835,0.12005886744468601,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.4,0.1,33,146.85833944507772,923.7449699437852
6,20,0.20116941880185096,0.3130659674226215,0.27724158025666074,0.22983851641170522,0.11948030666070522,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.4,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2001133746040291,0.31005544584997,0.27390305343373084,0.23634271378364902,0.12040032388390773,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.4,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2021065648241202,0.2988208704785417,0.2511494879424678,0.22940300114301848,0.13068106829724285,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.4,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.20216368726752865,0.30898828064117145,0.2723202648973173,0.2536521316718318,0.12011455105309637,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.4,0.1,43,140.72627439361943,1189.704172541299
6,24,0.20888354143025317,0.32655034196964394,0.301005882863576,0.26744273378503136,0.12734976900035513,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.4,0.1,44,127.7927125562602,10692.06626804705
6,25,0.5459999643098508,0.6619166047802949,0.6360871133590507,0.6251298189980286,0.47428692799287425,0.0761899182548765,1.0,0.03284965991674229,0.8,0.4,0.1,45,226.9733090242296,12702.183170476392
6,26,0.20113129814776212,0.30547750969687115,0.2684061802290849,0.2667285112362727,0.1224009898309616,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.4,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.19934343046770206,0.30359187636805535,0.26650478164313424,0.26359998801933093,0.11853857352594774,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.4,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.20167850411800228,0.3047053125388066,0.2674214727013613,0.2738073384051562,0.1281008346856601,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.4,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.5578542498008395,0.6598336521699208,0.6318242047004966,0.6589832269152152,0.5517525097753179,0.08422951998251005,1.0,0.17673411009558315,0.8,0.4,0.1,49,171.4487991062197,5674.737462900154
6,30,0.5564516453024848,0.6659483483959302,0.6485660264920198,0.6652107466740544,0.49521945396639216,0.08507140704073611,1.0,0.17668853320196187,0.8,0.4,0.1,51,164.96422459113987,7346.60640698499
6,31,0.6320667456965117,0.7460058021721291,0.7388098225606389,0.7537419939381418,0.5822305769809166,0.08121406624528153,1.0,1.0,0.8,0.4,0.1,53,159.2371017787375,14269.858677211609
6,32,0.631404732855779,0.7449287702008679,0.7376726048527805,0.7594612549821067,0.5655891938834526,0.0806588535644292,1.0,1.0,0.8,0.4,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6281804024398526,0.7341986600544902,0.7258680716416539,0.7725120430114945,0.6029766172385171,0.08135395478679627,1.0,1.0,0.8,0.4,0.1,56,129.42519244403272,11339.75966786511
6,34,0.6300509959934141,0.7347219560544201,0.7262013843350029,0.7811794282931032,0.5709516764855787,0.0845023758553773,1.0,1.0,0.8,0.4,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6295817273983336,0.7336103744298867,0.724999674661377,0.7840954560846689,0.5706234995986205,0.08429829770757184,1.0,1.0,0.8,0.4,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6260823751497712,0.7285542896183644,0.7197255658442131,0.784276494291815,0.5685148920184533,0.0808402510975169,1.0,1.0,0.8,0.4,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6270746304066014,0.7399505558687457,0.7421904066467717,0.8026512596831554,0.5668397740955969,0.08248401382051705,1.0,1.0,0.8,0.4,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6249641182002351,0.7451821775518538,0.7580668651328889,0.8125397312514517,0.5747727153516241,0.08198639257016035,1.0,1.0,0.8,0.4,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6266003650864821,0.7558184916306109,0.7795806738680903,0.8322799798502768,0.5732245270909124,0.08519091975651628,1.0,1.0,0.8,0.4,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6265889772518048,0.7557810702356482,0.779539656147341,0.8322762088525705,0.5682780276794636,0.08519091975651627,1.0,1.0,0.8,0.4,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6265403794440815,0.7667185312109325,0.8016272430183159,0.8431784315692638,0.568688566990977,0.08519091975651628,1.0,1.0,0.8,0.4,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6263033106262007,0.7442238498558306,0.7567931688337634,0.8342413955492561,0.5682501578184695,0.08492938889501092,1.0,1.0,0.8,0.4,0.1,72,159.7988483688354,12488.928560413537
6,43,0.624988776042427,0.7423673079490174,0.7548625126796403,0.8363666318391113,0.5681725356172336,0.0835819217718988,1.0,1.0,0.8,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6251849944816038,0.7534688434943405,0.7771032233124455,0.8577727895157986,0.5676072073141397,0.08393147257529696,1.0,1.0,0.8,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.625146526280023,0.7866329198018193,0.8437511251314623,0.8604389107424847,0.5675717367819998,0.08393147257530362,1.0,1.0,0.8,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6142863205566272,0.7904608179017312,0.8688955583335197,0.9161083822307233,0.595209572136592,0.07429005878682675,1.0,1.0,0.8,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.6121247316856943,0.772136190236928,0.8387326171381032,0.9178942553862065,0.5711439502242793,0.07409427744421278,1.0,1.0,0.8,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6110996765319207,0.7669774838268293,0.8330309110681957,0.9249039294186138,0.5693961376194195,0.07477585546508024,1.0,1.0,0.8,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6077736628325221,0.7746000357234905,0.8517986597010104,0.9616755241772047,0.5567507799975232,0.07069677525630148,1.0,1.0,0.8,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.5798954316839738,0.753883703353432,0.841736440026597,0.9382486374277834,0.5331054783632876,0.07285535731893772,1.0,0.7182861930924036,0.8,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5994691156214941,0.784236671347668,0.8832136160520841,0.950796226021336,0.558101494451071,0.07425329916618127,1.0,0.9039822092503661,0.8,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6088132614172073,0.7765592242346869,0.8636092800676308,0.9852565375164984,0.5812316039456477,0.07652532771301804,1.0,1.0,0.8,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6085858228159206,0.7977096547083253,0.9069862789309702,1.0190673731010451,0.56179560941541,0.07658837294857336,1.0,1.0,0.8,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6101715612312316,0.7972012881311167,0.9062040411445879,1.044381200932079,0.5688607916921606,0.07954964416487378,1.0,1.0,0.8,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.607568317990166,0.8265152675610985,0.9688473514981845,1.0567423078796865,0.5622630190285213,0.07676683742148435,1.0,1.0,0.8,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.607564096913762,0.82646485760638,0.9687910537288319,1.0604453535393095,0.5615277039735229,0.07678055153732913,1.0,1.0,0.8,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6072599675973966,0.8363099083299178,0.9896815872618016,1.0726851906218708,0.5635460539706607,0.07678966117505939,1.0,1.0,0.8,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6065330385030141,0.8319180708367687,0.9848280761311526,1.1038414178642677,0.5782071745284648,0.07736126248877483,1.0,1.0,0.8,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.6060490014053567,0.8409873406327502,1.0048696383241655,1.1161192195496143,0.5652756189658703,0.07736126248877484,1.0,1.0,0.8,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6096811334252371,0.8306386520852769,0.9829960247219828,1.1228599142388123,0.572754992441491,0.0830193690861118,1.0,1.0,0.8,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6032963350062284,0.8085343417282537,0.9589634111011653,1.139251841575192,0.6325758523793016,0.08071022730615059,1.0,1.0,0.8,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.6064637018761121,0.8880502508989478,1.1164754441039364,1.4804884538807999,0.568185480771806,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.609276516654343,0.9004943331588714,1.1399080148636553,1.5258356895918324,0.5723416580722942,0.09937982069279641,1.0,0.9179658171049583,0.8,0.4,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6143955784833683,0.90497262153365,1.1443091034013886,1.5550419326313887,0.5774933682885783,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7364976769671269,0.641360985466354,0.6017142228323812,0.08510638487967641,0.08757935729726438,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3339416534169733,0.4667982686156236,0.41853193362237523,0.10459637828087409,0.7811245364926365,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.30176782711667505,0.4377782159147713,0.384310161296931,0.12489283356672086,0.19643185108598693,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22391806422556643,0.3457230844577266,0.2855267365736733,0.1002989828450073,0.3203019608632473,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21624895205896447,0.33460954939489823,0.27343849919619534,0.10455583064698401,0.10058897950378438,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.19444830946156078,0.27994835512106253,0.21181431358187186,0.11878714662061862,0.3477163827622437,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.19208784078134042,0.2867750505943991,0.229476643062465,0.12618803345746404,0.10678185877461731,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.4,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1805217699779483,0.23678503040807322,0.16390175712961777,0.12968911627391147,0.26522868349836753,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.16873460163015055,0.21961522272711562,0.1555073017438849,0.14086026544224456,0.12636142774509115,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16774025174111598,0.2166852491861271,0.1523043200616375,0.14568406023244776,0.1102196041334138,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.16820673843319636,0.21477141809186379,0.15005736267988795,0.15467843102312148,0.11287068107017388,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.16683242065120735,0.21239579189482558,0.1475422062277977,0.15624940910022397,0.11100149397855964,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.16839335780616763,0.23028778768210084,0.18695601591509925,0.17585313836441208,0.13885150307100164,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.16600219855572237,0.22765121795756324,0.1842865869425583,0.17075804977866046,0.10909526955220321,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1679546412725682,0.22506923714230465,0.1810890824719647,0.1850684614732548,0.13359954834057639,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.16630334408861244,0.2324115139213318,0.1993143306732206,0.189701934049148,0.11605080486003579,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.16805324513303974,0.22283643921927063,0.17854331804527043,0.19435709711249358,0.11400257639283772,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1694488157534567,0.23499957154468948,0.2018272157069705,0.20722079492334722,0.11526168788808774,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.16883322245469415,0.22174960382275913,0.1772069820724637,0.1780191130199523,0.12164956421970029,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.16892973094879898,0.2437395801126829,0.22148752936230784,0.22196642919109785,0.11608896143290937,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.16272398451044245,0.22587291333376053,0.19238056084501132,0.18077013455436453,0.11001808475013293,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16603901100477506,0.22836761280888437,0.19476591477220032,0.22236101610233464,0.11620475704538327,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.16562562345730655,0.22689590215585126,0.1931541917982296,0.20115807687238257,0.11725913210822499,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.17839138875220292,0.26892265029799667,0.2681459896175429,0.27973003505872307,0.12808909328116103,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.37681646869952623,0.4462412656667004,0.45255112489731164,0.503595834193877,0.3644893170543061,0.15841331439495307,0.272467791935643,1.0,0.8,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3792147323829935,0.4362289820503995,0.43121244414163207,0.5118794133459881,0.3413358691654983,0.15735184453828518,0.2815330910567837,1.0,0.8,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.3700092502947925,0.42345015303343403,0.4278228113862844,0.5252530907513543,0.36462498057461235,0.16015870721695954,0.2628745424622495,1.0,0.8,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3745997832606055,0.407866262131402,0.4098581272851223,0.5419411160844262,0.38476520066254705,0.15800001955513476,0.29076126725102797,1.0,0.8,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.372316668132777,0.40193698967755875,0.41339469512366067,0.5481317489815795,0.37340346594505747,0.15604429264834777,0.29674165921280693,1.0,0.8,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.37150937960667507,0.39459152924515906,0.4053040001797411,0.5576905444426739,0.3702946263666399,0.15757737044489756,0.2948808291863182,1.0,0.8,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.36993553271470236,0.38282653521441734,0.39238781204282625,0.5699609109838953,0.36464552632268243,0.15601719381654439,0.2988234065566363,1.0,0.8,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.38452496818179105,0.40180171786913077,0.4217764743840352,0.589029134661184,0.37337723928970434,0.15286942445613505,0.34455850205986027,1.0,0.8,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.370595502166824,0.39348605013760096,0.42401544166602656,0.6164332772296347,0.3514310247093253,0.15355672739226325,0.3106916512349659,1.0,0.8,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.631274197113089,0.6984831679292104,0.7935543495086709,0.9410396230627048,0.6285586691952493,0.1473235754644001,0.9835405046162065,1.0,0.8,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.6294532467653624,0.6902968139787351,0.784675436620026,0.9394238223469432,0.6164683050536142,0.14639995308381828,0.9831091281040074,1.0,0.8,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6294023796842932,0.7009792676200188,0.806483677620951,0.9577766826495522,0.6110593213185681,0.1463999530838183,0.9831091281040074,1.0,0.8,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.6276174739469574,0.6865213638007756,0.7806895920836519,0.9486308634408664,0.6148350241868177,0.1445085069122765,0.9829781305865947,1.0,0.8,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6306566099264518,0.6498721969645179,0.7298065781592806,0.9587384049653408,0.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6232453466954831,0.6977106905105389,0.8334457691332374,1.0311141898191438,0.6081954448508999,0.1351328261263399,1.0,1.0,0.8,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6230559123054448,0.6902631890233865,0.825229141140907,1.0385375998071031,0.6221804480129859,0.1359243685044936,1.0,1.0,0.8,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6230669326289971,0.7012980309652709,0.847421402693911,1.0501401312390253,0.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6232141673060067,0.6843270559846434,0.8186488142010914,1.042512838891305,0.6320217365213644,0.1369624322672133,1.0,1.0,0.8,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.6229360993968261,0.6931289226461019,0.8384033173884287,1.053857097767669,0.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.6225388442873673,0.6795677437949369,0.8134590215797008,1.060823470878263,0.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6203743469939151,0.6826490434896392,0.8270907283654522,1.05893372550503,0.6294722808974983,0.1347210940360298,1.0,1.0,0.8,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.6225647772414958,0.6986346832122577,0.8845509456973915,1.1230492358911253,0.6241101234641219,0.14106370136968455,1.0,1.0,0.8,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6178163231412165,0.6918693294178876,0.887598378433015,1.1540141611988732,0.6329468591287758,0.138063264152476,0.9968617424201452,1.0,0.8,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6210951851057639,0.668311668748167,0.8512615177711249,1.1759471235611108,0.6231789434419881,0.14211247288576737,1.0,1.0,0.8,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6210845999282139,0.67925454820598,0.8733550598074827,1.1837664944441282,0.6139477225561222,0.1421124728857673,1.0,1.0,0.8,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6210351972018726,0.6896318735498738,0.8948291431100376,1.192115230227143,0.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.6235550127377548,0.6907113179658083,0.8957612869662785,1.2182659467596455,0.6189089792919932,0.14539454689043613,1.0,1.0,0.8,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6222465579023778,0.6781920267423006,0.8820983186232224,1.1962773409435192,0.6361727758554371,0.14476394248203317,1.0,1.0,0.8,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.6152995138894897,0.649273650537729,0.8509532136351662,1.1993339170908652,0.6884591474615169,0.1378582101442667,1.0,1.0,0.8,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6064492898098794,0.6611005684597125,0.884957510088693,1.1998851371968011,0.6071438488805087,0.1269112619581528,1.0,1.0,0.8,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6099591109852599,0.6297138257417343,0.8400099701570582,1.2015665034349148,0.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6105801058200879,0.6346735529157452,0.8554576702168953,1.257840843804729,0.6107847368509115,0.1342280429486554,1.0,1.0,0.8,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6058920885702085,0.6113319758584514,0.8403126067945025,1.248555435482165,0.6565074068559732,0.1301645740198485,1.0,1.0,0.8,0.4,0.1,145,229.06566518905683,1196.18026509271
