Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.5389134647567773,0.6419092540653601,0.6817495039683805,0.7255272416730405,0.530016489482629,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.8790468369424972,0.937112470082649,0.9322227650147642,1.0503031380450327,0.8393802939951971,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6039002724504869,0.645570473749251,0.6485469705537295,0.7799644591576781,0.686173446741089,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8758931630821121,0.9090732170242816,0.9110562733278417,1.0625702494971847,0.8790453044397801,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8745393247209808,0.8952654250595383,0.8958100242198939,1.0688610126561564,0.8706764212076177,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.9005940756763642,0.9310453632358593,0.9425977947321609,1.1058566290379743,0.8744352326213609,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.1364441577883242,1.1793447793404397,1.212116784393464,1.381039079509874,1.1173136433727486,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9872311191833824,1.0257427181619976,1.0580172781673778,1.2389185708256867,0.9788795365759385,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1291739244659706,1.1643570298909414,1.1962566910501031,1.3810900801698502,1.1168653872547423,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.985939154662234,1.0282027092299677,1.0708202760705519,1.2492026371701308,0.9761831608225057,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.127829568494524,1.166287702946902,1.2084800326003493,1.3913208754186206,1.1185978802277008,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1120370340890602,1.1502855036962627,1.19245445141875,1.401360374912119,1.0879478578430744,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9233123277039469,1.0027293771259835,1.0892009628178407,1.2573369986657899,0.9123014819255111,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,0.962510461829296,1.0282205744295467,1.1032370476511362,1.3032785927537578,0.9495636306688067,0.07692163724900572,1.0,0.07859520732367316,0.0,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9756657551965484,1.0454133414315903,1.1308142908855,1.3203713527959398,0.9673369395021527,0.08910428978455907,1.0,0.10719160072872151,0.0,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.420595930588762,1.4696844792224477,1.5428695827288537,1.7800687962740354,1.4371456386649113,0.08576171588799787,1.0,1.0,0.0,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.4204099954445648,1.4682305479652116,1.5412771836588806,1.7799223674708817,1.4048216027508975,0.08576171588799787,1.0,1.0,0.0,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.4201282890712377,1.46602768082598,1.5388646732418985,1.7868789600351618,1.407374611831106,0.08764499403344167,1.0,1.0,0.0,0.9,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.420084374746028,1.4878776269586438,1.5830125626036762,1.8214014472242608,1.4005722967898806,0.0860024815973936,1.0,1.0,0.0,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.4200734411057585,1.4988889147583802,1.6051809695762753,1.8369723876775668,1.4001440171814843,0.08599374185510746,1.0,1.0,0.0,0.9,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.4196960710111954,1.4848110198388422,1.5796539708617403,1.8174415348084154,1.4025050599994386,0.08719125670094649,1.0,1.0,0.0,0.9,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.419637376165991,1.5065376954939815,1.6236668359635114,1.8410833839696306,1.400786791175662,0.08928741925545569,1.0,1.0,0.0,0.9,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.418794710911702,1.4775202822690743,1.5716691878892355,1.838710955220477,1.4229063324713005,0.08821180247537971,1.0,1.0,0.0,0.9,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.4187947109323462,1.488617334487583,1.5939316621680861,1.850768595454966,1.4000000252931997,0.08821180247537973,1.0,1.0,0.0,0.9,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.418794710932424,1.5219084911431093,1.6607186596356824,1.9058733196977338,1.4000000168621347,0.08821180251780164,1.0,1.0,0.0,0.9,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.4187658212899752,1.5216705858945894,1.6604582123006737,1.9096476618068774,1.4007946410203531,0.08754905136136233,1.0,1.0,0.0,0.9,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.4187630207036523,1.5216476420076324,1.6604330547652806,1.9172411832256384,1.4000632036750351,0.08572667015531746,1.0,1.0,0.0,0.9,0.5,112,147.41362941502638,1356.458973536967
17,61,1.4168846661520713,1.4501107190707303,1.5315416428308133,1.8057889429715384,1.453899613871346,0.08726804795526386,1.0,1.0,0.0,0.9,0.5,113,157.88603045764316,2005.861652727956
17,62,1.4162302144400964,1.444226331708494,1.5250970600806912,1.8534964517523993,1.4039544519146516,0.0905251024335007,1.0,1.0,0.0,0.9,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.4157591916576733,1.4509870739559365,1.542610350733719,1.869103088233478,1.40485368456738,0.09076283394172044,1.0,1.0,0.0,0.9,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.4156683029093347,1.4390503262730787,1.5194282895391686,1.8334303659343416,1.4009492773917418,0.09106548339849486,1.0,1.0,0.0,0.9,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6103831759792645,0.5609018345424369,0.5190929534350885,0.025155359383700865,0.029880774700421824,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.21180384533627697,0.3451532004430535,0.2895890578828472,0.03981311914257318,0.4745346802443514,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.2130125719283728,0.3454141616338132,0.289286047782314,0.04889117861395374,0.05118681915511522,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21281423891214984,0.34220135307699945,0.28462889426766097,0.06821248606459886,0.10422376342323947,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.25737054488072336,0.38365783134085724,0.32490800929289787,0.12082850439447973,0.1484780304740519,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.30312644343276146,0.41967338622816297,0.3580225018587601,0.18943316278692995,0.27583430898984995,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.30166652792479065,0.41766746360926477,0.3558756342106299,0.19349641996239555,0.17547941822833024,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.2994592456117029,0.4129359438533231,0.35051203144133103,0.19871659081827034,0.1971968998959685,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.2991498303507361,0.4235248440071996,0.3722179408248606,0.21479471222431962,0.17575399142631654,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,0.8674579576125465,0.9881474733545662,0.9447583763022409,0.8007983380995664,0.8778249885859595,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.4031833736543264,1.5329194426162116,1.500314983013383,1.3452550365705584,1.3065710491327704,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.9,0.5,18,117.9392731593428,508.5763233638152
18,12,1.3912165520086939,1.5176714728482517,1.4844392967619437,1.3387981772924846,1.313682151522733,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.9,0.5,19,157.5306832700074,531.1091445690003
18,13,1.2054191525318876,1.3283272074085488,1.2944348147459999,1.1585679923358403,1.1324982009828815,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.9,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3925404200736702,1.5261202370322402,1.5033168968907216,1.3593528107398378,1.2973079250708337,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.9,0.5,24,146.0865494770257,561.2876326178451
18,15,0.35088642039224294,0.4561269092235636,0.4098797569317342,0.33456079157355545,0.30061467091517335,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.9,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4183719457108317,0.5209703732974826,0.4742865762178738,0.41179561620140276,0.3445625607870759,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.9,0.5,26,133.17742959533652,299.2890094482636
18,17,0.43680706184193524,0.5464969784442543,0.5103025348778132,0.43551121328047654,0.3753519445367838,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.9,0.5,27,134.83139797766347,318.9577040182067
18,18,0.918744972514451,1.023388206051765,0.9863639347341298,0.9045584971396465,0.8664331824888978,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.9,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4596192057527086,1.524896445602457,1.4820296686339374,1.4704391075527736,1.6060429067067519,0.10419529730553594,1.0,1.0,0.0,0.9,0.5,29,96.35324282404544,633.0019028545985
18,20,1.456677104455642,1.5151952452815811,1.4714049243870222,1.469493587649416,1.4325555520761148,0.08432356759410661,1.0,1.0,0.0,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5718539247332913,0.6401298465921996,0.617014507292762,0.610676371527323,0.5347316035521463,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5717834667025167,0.639872045353145,0.616732244607014,0.6106503916851659,0.520998424904045,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8705295398361453,0.921928083652311,0.8966422171547942,0.913773587856215,0.9004140109305963,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8663192025317368,0.9244143084610028,0.9097405260290685,0.9226168008031304,0.8316951712702869,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9105486549564963,0.9636845978253863,0.9483917971495395,0.9739211415342446,0.878671839897873,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8646774566882874,0.8998698865608181,0.8725683213349337,0.929145205834756,0.8386761480672371,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8620554906520641,0.9030918982238922,0.8863146836172113,0.9363462148771284,0.8340140049496287,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1431942277186686,1.1870391956548483,1.1804268539464555,1.243374241176182,1.1178307411302986,0.09202350450052797,1.0,0.4121392518747853,0.0,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.149690719698469,1.1922962614129973,1.185535286311161,1.250043082017283,1.1155095859070026,0.09224686209828178,1.0,0.42577425999996,0.0,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.148579537016782,1.1893801864788742,1.1824035962942154,1.2588518221773077,1.1160411830134191,0.0899590120122653,1.0,0.4244751787495985,0.0,0.9,0.5,51,112.29204101627792,620.597721923761
18,31,0.9623331599354943,1.0503308369170905,1.0981937005905935,1.116073279226034,0.9369100217410458,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,0.9610443598009943,1.0544968033436648,1.1128651620161312,1.1253364622208897,0.9394549285183831,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.246834905411202,1.3271694043316575,1.3741361523049231,1.3980266349466135,1.2184752111901131,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3799756063467754,1.421646536333923,1.434491998703709,1.537884344396965,1.3541706319305755,0.07544454571282591,0.9429570606818689,1.0,0.0,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2310594976163884,1.31002181121917,1.3766050734809578,1.528751051094712,1.2068498560838181,0.07412565740716351,0.7816606822612082,1.0,0.0,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.2387819388379149,1.3127423976016828,1.3787594230301337,1.5493243597772586,1.2320348308141664,0.07383648385612193,0.7912917529324791,1.0,0.0,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,1.103535997880459,1.1745141324155532,1.2401946318817718,1.4142919304152,1.0834509584972902,0.0703204407203665,0.6416333795895243,1.0,0.0,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.1024153974067779,1.1730650273701373,1.2387086800104945,1.4214946257920524,1.077509369331688,0.07046303425270593,0.6404549541280135,1.0,0.0,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1396055821591333,1.2022802157392083,1.2670289598790745,1.4591954440704438,1.1307646816684254,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0669857902339062,1.1067293864151213,1.1689411132353937,1.463981517490992,1.0525305721447071,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0435286498649237,1.0997567144449443,1.1836750484675886,1.4603925514139469,1.0308686076125801,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0466148228159282,1.1097303446296711,1.2043558151531588,1.4706220773559338,1.0352440915067072,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0456176443079137,1.0517541796463759,1.0903906873711435,1.4504760611933436,1.0321500867201534,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.041690468661106,1.1008249476792131,1.195018243732016,1.4821116297002233,1.0323466712557683,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0423064965648408,1.112302311327389,1.2176353014037573,1.4954727896177025,1.024389123801055,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0405359504981713,1.0868460942752636,1.1696868629764468,1.478744570807021,1.0276280935871869,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0436656445368937,1.1230832588207698,1.2394001154990302,1.5095763949763064,1.0257789743731052,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0409862691098597,1.1067320709572848,1.211605235739322,1.512208650305128,1.0325668216759594,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0408133804711743,1.1053361499199998,1.2100772324665827,1.5120662637177384,1.025069915045002,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.425727989552135,0.5763483909997892,0.7701229616513916,1.0513532704670026,0.4083508978076742,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.4251007011232829,0.5745707428072276,0.7682213538598816,1.0430372631442333,0.4097175161509581,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4254600574277884,0.4633586014243207,0.5452914077789615,0.9749701836379434,0.4091147532492499,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.45270088210285186,0.5123163508907443,0.6165284961222671,1.0106747459817331,0.43710080576429633,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4460478267003002,0.5047447266688896,0.608858118678797,1.0266333550888387,0.4293236325341805,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.9,0.5,159,193.89196045797263,834.8777135381089
18,55,0.42956876046413095,0.6213456461939142,0.8594335891752767,1.1231216812331588,0.41259259208505283,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.9,0.5,160,195.34285266877995,725.6211246403027
18,56,0.38723210241889333,0.5566566405704294,0.7723969165050264,1.0629301678825112,0.3705473882822904,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.9,0.5,161,192.78240796192225,710.5286097195159
18,57,0.38992455179483443,0.5589673160930526,0.7746665405027606,1.0656307068622621,0.37414965052915583,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.9,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4930028704582168,0.7058058911595222,0.966098993903447,1.2172440013927108,0.4782603371833789,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.9,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4917994001783639,0.5683860109033994,0.6943679131296409,1.1153195388061166,0.48658840178474616,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.9,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3954178198703088,0.5904074135791957,0.8388151897125875,1.0627534002917556,0.3860415924100425,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.9,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3966926370693461,0.5004798036695829,0.6593057579797846,1.036118823684139,0.38983470364119444,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.9,0.5,167,189.20372978027976,909.52369556797
18,62,0.39642673083925706,0.6000715809342242,0.8593836845500226,1.1004122286994424,0.38048363536787766,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.9,0.5,168,195.8300679975328,864.5875943563032
18,63,0.40712597324130695,0.5102519814707462,0.6690074178594249,1.0427582317254809,0.392018604906866,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.9,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4037352993527244,0.6078934461510885,0.8772441196837704,1.1465199163136353,0.40765601287557346,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.9,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3936504762230516,0.46188901786760994,0.5969641093352878,1.0369884508998537,0.3826444208111357,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.9,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6837307721984565,0.5851717531317732,0.5456743442517358,0.027501256247033465,0.028707113599553528,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.9,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.24883436376148643,0.38359544937279794,0.33351110439539355,0.03856876970869461,0.7831412548170241,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.9,0.5,4,266.3604196033484,404.0123682194776
19,3,0.19970375812496058,0.3316529627247181,0.27528093772331025,0.046266932492040454,0.1409262056908376,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.9,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20405300064594215,0.3343035682769264,0.27711180736463514,0.056694115242899176,0.0557617436315722,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.9,0.5,8,133.50663204433644,124.53268609059884
19,5,0.199860460600847,0.3290181825304745,0.27127218301195927,0.0736069284529653,0.06230391297084185,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.9,0.5,9,140.70617504851447,169.65338554135397
19,6,0.18810961800653708,0.3372474505352784,0.3010146103707976,0.07912469190368313,0.06499797458772676,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.9,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18917358449457164,0.34706645499345595,0.32122648886260513,0.0897957637703028,0.07014338766774986,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.9,0.5,11,137.31784708644997,156.9904989738877
19,8,0.17946682649127974,0.30301841019378006,0.243359622073949,0.07488209576849739,0.038730333370607904,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.9,0.5,15,157.33544891576474,182.45688150006868
19,9,0.17949874802873658,0.31375410901668577,0.2651378307771526,0.08308116909608822,0.03903142414464804,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.9,0.5,17,158.17784741467543,179.1703857366781
19,10,0.19617487132046185,0.3502931765658322,0.32330591514285945,0.12727166487431696,0.08337792161980917,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.9,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17128221990761638,0.2987461732308311,0.24821405084706719,0.09381555270904457,0.08475902494870934,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.9,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17131867529495054,0.29875679405250316,0.24821792488620623,0.09636981465758473,0.04230316207996773,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.9,0.5,20,155.09787357042012,183.44286168882093
19,13,0.14958559323744997,0.306974948404684,0.28909654861645956,0.11137935838577138,0.05523094317749504,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.9,0.5,21,112.78992894386116,238.9808905992228
19,14,0.14309294197756994,0.3072383522407258,0.2995116677175219,0.12435583047756593,0.03452413848007772,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.9,0.5,25,123.5483259792602,254.34527393578705
19,15,0.14293974575747767,0.3068328534853628,0.2990477810517783,0.12450897152037889,0.027889248635646693,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.9,0.5,26,131.23117846316163,252.9879393366161
19,16,0.13885564061123623,0.3009186308291325,0.29272896373147417,0.12826279792774917,0.03837177027791611,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.9,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1394857020677029,0.3015148496723726,0.29331795987632064,0.13184339368638215,0.02504986459485541,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.9,0.5,28,127.24413549097387,244.70541175394
19,18,0.13780730882659073,0.3101439359891789,0.31294146347777174,0.1427979846506758,0.030133733136786443,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.9,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1383589204645623,0.3099580514561222,0.3125967478737357,0.14710621902861798,0.031212852465478877,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.9,0.5,30,128.0739389864761,246.73519635739964
19,20,0.13506406417306588,0.29146432867305716,0.28208008758529,0.14763723318651278,0.05748750165336741,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.9,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9761052327159082,1.1056332045037665,1.0729855425446153,1.0016061201720952,0.8898815944649767,0.062080591335778354,0.41487139899677183,1.0,0.0,0.9,0.5,33,194.21449524880848,912.08063101948
19,22,0.9705171816432177,1.0957460555125316,1.062269665114699,1.0030018289397515,0.9018448642852026,0.06277379659507716,0.41355898620117626,1.0,0.0,0.9,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9634257508959475,1.0784487560289588,1.043153390168495,1.011905461570796,0.9378589016800879,0.06177567815139434,0.4155713734022915,1.0,0.0,0.9,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9619919687539138,1.0746632568513605,1.0389695323733064,1.0148734592976318,0.8882872579033205,0.06040839998778149,0.4160151866665431,1.0,0.0,0.9,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9539412893995705,1.0555729758022863,1.0180630712631222,1.0160042359182526,0.9385739134600823,0.06256528548435789,0.4160018828959172,1.0,0.0,0.9,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9450220596670709,1.0414272698438773,1.0125828353691495,1.0179917500087858,0.919449889255636,0.06439277172159748,0.4171325259432869,1.0,0.0,0.9,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9441387543823392,1.0500164112895538,1.0320986415326487,1.027288611340286,0.8796043440125352,0.06439277172159746,0.4171325259432869,1.0,0.0,0.9,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9525076090932422,1.056433180489102,1.038229643033118,1.0364168509771665,0.8949199537431219,0.06458956399905165,0.42759839908849945,1.0,0.0,0.9,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9415834428685537,1.0343702087036895,1.004995372969474,1.0312147921166335,0.8740439825103711,0.06340542258709635,0.4154851615973493,1.0,0.0,0.9,0.5,44,163.141275236189,860.2221695710949
19,30,0.9407813053251188,1.0423326954292254,1.023784374867113,1.04426297507084,0.8863057982573064,0.0641249062405956,0.4159557337361579,1.0,0.0,0.9,0.5,45,159.08763596032733,848.3105323274316
19,31,0.940940455704125,1.0313718455965302,1.0016547620163145,1.0314606954184782,0.8746486025662323,0.0643893659461625,0.4161458269218146,1.0,0.0,0.9,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9398996028554115,1.0290277328699564,0.9991228564081519,1.0400532240318756,0.8807920891740822,0.06532678295748924,0.4157354604370604,1.0,0.0,0.9,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9410887042491503,1.0300453421301543,1.0001151404803899,1.0382679950827731,0.8763783189372485,0.0647767204305801,0.4171611436638356,1.0,0.0,0.9,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9643724174612436,1.0576162750779534,1.0378839291584767,1.0832340178106783,0.9361777527666119,0.059599858437129935,0.4467582881134736,1.0,0.0,0.9,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9417394203883819,1.0444953514660256,1.035706261719223,1.074472967980112,0.8880113958945008,0.07052188919916046,0.4224403261803813,1.0,0.0,0.9,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9390627750269773,1.0398564677390756,1.0307939048585475,1.0762397924077944,0.8817472502440464,0.0672669823275412,0.4204782120762089,1.0,0.0,0.9,0.5,53,138.4210576244156,790.6000465768783
