Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,0.7166305838652371,0.8340091157718275,0.8465043205024505,0.9280084396619213,0.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.0,0.6,74,155.7789305865271,12727.905115226951
6,44,0.7167918472240741,0.8450756962368108,0.8687100760549158,0.949379642258269,0.65921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,0.6,76,155.9354454998624,12807.114080185527
6,45,0.7167533790224926,0.878239772544289,0.9353579778739318,0.9520457634849544,0.6591785895244694,0.08393147257530362,1.0,1.0,0.7,0.0,0.6,77,155.52076279410196,12827.10841474968
6,46,0.7068573146779445,0.8830318120230485,0.961466552454837,1.0086793763520405,0.6877805662579093,0.07429005878682675,1.0,1.0,0.7,0.0,0.6,78,181.6728987447977,925.717623859278
6,47,0.7047153039412729,0.8647267624925068,0.931323189393682,1.0104848276417853,0.663734522479858,0.07409427744421278,1.0,1.0,0.7,0.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.7036220909854125,0.8594998982803213,0.9255533255216877,1.0174263438721056,0.6619185520729115,0.07477585546508024,1.0,1.0,0.7,0.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.7007039853068919,0.8675303581978602,0.9447289821753803,1.0546058466515744,0.649681102471893,0.07069677525630148,1.0,1.0,0.7,0.0,0.6,86,211.22362479660364,946.7081984346
6,50,0.5317529924982818,0.7057412641677401,0.793594000840905,0.8901061982420915,0.48496303917759553,0.07285535731893772,1.0,0.7182861930924036,0.7,0.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.644034890330059,0.828802446056233,0.9277793907606491,0.9953620007299009,0.602667269159636,0.07425329916618127,1.0,0.9039822092503661,0.7,0.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.7011607286459054,0.8689066914633851,0.9559567472963291,1.0776040047451967,0.6735790711743458,0.07652532771301804,1.0,1.0,0.7,0.0,0.6,94,223.35783280393483,853.8945957122595
6,53,0.7009269855210631,0.890050817413468,0.9993274416361129,1.1114085358061878,0.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.7022165968147442,0.8892463237146293,0.9982490767281004,1.1364262365155915,0.6609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.6998916342480175,0.91883858381895,1.061170667756036,1.1490656241375379,0.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.0,0.6,109,206.205153865091,1128.5185063155805
6,56,0.699886041760029,0.9187868024526471,1.061112998575099,1.1527672983855766,0.6538496488197899,0.07678055153732913,1.0,1.0,0.7,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.6995810014798907,0.9286309422124118,1.0820026211442957,1.1650062245043649,0.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.6987969122541366,0.9241819445878912,1.077091949882275,1.1961052916153898,0.6704710482795874,0.07736126248877483,1.0,1.0,0.7,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.6983128751564791,0.9332512143838727,1.097133512075288,1.208383093300737,0.6575394927169927,0.07736126248877484,1.0,1.0,0.7,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.701379196516626,0.9223367151766657,1.0746940878133715,1.2145579773302009,0.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.6952253122756133,0.9004633189976385,1.0508923883705503,1.2311808188445768,0.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.650157753312101,0.9317443023349369,1.1601694955399253,1.5241825053167888,0.6118795322077949,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.6583214431375424,0.9495392596420709,1.1889529413468547,1.5748806160750317,0.6213865845554936,0.09937982069279641,1.0,0.9179658171049583,0.7,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.6711098659600039,0.9616869090102854,1.201023390878024,1.6117562201080242,0.6342076557652139,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7292780662967409,0.634141374795968,0.5944946121619952,0.07788677420929041,0.08035974662687838,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3267114073716461,0.4595680225702965,0.41130168757704805,0.09736613223554692,0.7738942904473092,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.311691996836269,0.44770238563436515,0.39423433101652494,0.13481700328631474,0.20635602080558083,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21473857565900403,0.3365435958911642,0.27634724800711086,0.09111949427844489,0.311122472296685,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20700545001408396,0.32536604735001773,0.2641949971513148,0.09531232860210348,0.09134547745890385,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.19488722725010366,0.28038727290960536,0.21225323137041469,0.1192260644091615,0.34815530055078664,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.19231254132523132,0.28699975113828996,0.2297013436063559,0.12641273400135494,0.1070065593185082,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.17868935849075163,0.23495261892087654,0.16206934564242104,0.12785670478671476,0.2633962720111708,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.16853517057993841,0.2194157916769035,0.15530787069367277,0.14066083439203242,0.12616199669487901,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.16726305574640118,0.21620805319141229,0.1518271240669227,0.14520686423773294,0.10974240813869898,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1680335741228572,0.2145982537815246,0.14988419836954878,0.1545052667127823,0.1126975167598347,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1663498387887064,0.2119132100323246,0.14705962436529676,0.15576682723772303,0.11051891211605872,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.17147128957278976,0.23336571944872297,0.19003394768172138,0.17893107013103424,0.14192943483762377,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.16579731726264682,0.2274463366644877,0.18408170564948279,0.17055316848558494,0.10889038825912765,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.16951070846340238,0.2266253043331388,0.18264514966279885,0.18662452866408893,0.13515561553141056,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1692505857513882,0.23535875558410757,0.20226157233599637,0.19264917571192378,0.11899804652281157,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.17131801994936424,0.22610121403559516,0.18180809286159494,0.1976218719288181,0.11726735120916221,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.17379966793445184,0.23935042372568466,0.20617806788796567,0.21157164710434234,0.11961254006908291,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1731840746356894,0.2261004560037544,0.18155783425345895,0.18236996520094756,0.12600041640069554,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1733309056152289,0.24814075477911285,0.22588870402873773,0.22636760385752774,0.12049013609933928,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1650299153317448,0.22817884415506284,0.19468649166631363,0.18307606537566684,0.11232401557143526,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.16952923796371008,0.23185783976781943,0.19825614173113532,0.2258512430612697,0.1196949840043183,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.16911585041624166,0.23038612911478634,0.1966444187571647,0.20464830383131766,0.12074935906716011,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.17170759657172696,0.26223885811752073,0.26146219743706695,0.2730462428782471,0.12140530110068509,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7519880204857737,0.8214128174529479,0.827722676683559,0.8787673859801244,0.7396608688405535,0.15841331439495307,0.272467791935643,1.0,0.7,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7508663115064514,0.8078805611738575,0.8028640232650901,0.883530992469446,0.7129874482889562,0.15735184453828518,0.2815330910567837,1.0,0.7,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.7488435625881966,0.8022844653268383,0.8066571236796887,0.9040874030447585,0.7434592928680166,0.16015870721695954,0.2628745424622495,1.0,0.7,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7424952744046808,0.7757617532754774,0.7777536184291975,0.9098366072285016,0.7526606918066223,0.15800001955513476,0.29076126725102797,1.0,0.7,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7380155751828193,0.7676358967276012,0.779093602173703,0.9138306560316218,0.7391023729950998,0.15604429264834777,0.29674165921280693,1.0,0.7,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7377993108876579,0.760881460526142,0.771593931460724,0.9239804757236567,0.7365845576476229,0.15757737044489756,0.2948808291863182,1.0,0.7,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7348044507103934,0.7476954532101083,0.7572567300385172,0.9348298289795863,0.7295144443183734,0.15601719381654439,0.2988234065566363,1.0,0.7,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7314146249122334,0.7486913745995731,0.7686661311144776,0.9359187913916263,0.7202668960201467,0.15286942445613505,0.34455850205986027,1.0,0.7,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7309631689336114,0.7538537169043882,0.7843831084328139,0.976800943996422,0.7117986914761125,0.15355672739226325,0.3106916512349659,1.0,0.7,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.7231256377201662,0.7903346085362878,0.8854057901157483,1.0328910636697821,0.7204101098023267,0.1473235754644001,0.9835405046162065,1.0,0.7,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.7215696002153775,0.7824131674287502,0.8767917900700412,1.0315401757969584,0.7085846585036293,0.14639995308381828,0.9831091281040074,1.0,0.7,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.7215187331343085,0.793095621070034,0.8986000310709661,1.0498930360995673,0.7031756747685832,0.1463999530838183,0.9831091281040074,1.0,0.7,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.7199753710210918,0.77887926087491,0.8730474891577863,1.0409887605150008,0.7071929212609521,0.1445085069122765,0.9829781305865947,1.0,0.7,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488717,1.0443032477549319,0.8092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828492,0.7841974078979048,0.9199324865206034,1.1176009072065096,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.776670752172937,0.9116367042904575,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.770630812757922,0.90495257097437,1.1288165956645835,0.7183254932946431,0.1369624322672133,1.0,1.0,0.7,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553956,0.9247146770977224,1.1401684574769626,0.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.7659012520480359,0.8997925298327999,1.1471569791313618,0.7033418759999903,0.13666491746900936,1.0,1.0,0.7,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903121,0.7691769340860363,0.9136186189618491,1.1454616161014268,0.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045273,0.7845283130752891,0.970444575560423,1.2089428657541565,0.7100037533271534,0.14106370136968455,1.0,1.0,0.7,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.7052652997579106,0.7793183060345819,0.9750473550497093,1.2414631378155674,0.7203958357454701,0.138063264152476,0.9968617424201452,1.0,0.7,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171871,0.7541004214595903,0.9370502704825481,1.261735876272534,0.7089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.706873352639637,0.7650433009174032,0.959143812518906,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132959,0.775420626261297,0.9806178958214609,1.2779039829385659,0.7006843346962983,0.14211247288576737,1.0,1.0,0.7,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487111,0.7761718632767647,0.9812218322772349,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940974,0.967621924375019,1.2818009466953157,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.7015136928750629,0.7354878295233023,0.9371673926207394,1.2855480960764383,0.7746733264470902,0.1378582101442667,1.0,1.0,0.7,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140641,0.7484094422638972,0.9722663838928776,1.2871940110009856,0.6944527226846933,0.1269112619581528,1.0,1.0,0.7,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207816,0.9267095203361055,1.2882660536139618,0.7776031958295591,0.13300449820952615,1.0,1.0,0.7,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252224,0.7212507486208797,0.9420348659220297,1.3444180395098635,0.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564666,0.9272961493925176,1.33553897808018,0.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313034,0.691748701599573,0.9201195601375266,1.3426996599856704,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6927504376072081,0.6912933699459642,0.9195885847518178,1.350907757845314,0.6939732881511769,0.13041909992280612,1.0,1.0,0.7,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648715,0.7130479813157338,0.9636314237390511,1.3685356359713954,0.6920393638788289,0.13042780343271665,1.0,1.0,0.7,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261569,0.7309592742951122,1.0031632865634312,1.3941825797529748,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753208,0.740553550796819,1.0237609141605954,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841192,0.7329995773161146,1.015511261331796,1.4344692292129242,0.7067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657108,1.0314844230369573,1.4332775721840858,0.6969713911625285,0.13089340430987,1.0,1.0,0.7,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.033022183934478,1.4487222619235836,0.6947017122040838,0.13472987270211725,1.0,1.0,0.7,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.7615073423530468,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6947217399814661,0.7799963896843092,1.1175433597591615,1.5372899261410198,0.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6928476327887141,0.7712437153696897,1.1081112370194004,1.5076584351495814,0.7047229828581537,0.1323374010224892,1.0,1.0,0.7,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6924644895259386,0.7814262708453086,1.129406729483026,1.5304890569671317,0.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.693630383839841,0.7813182240271495,1.1291728426259202,1.5422571477165372,0.6957076542652877,0.13355066982420788,1.0,1.0,0.7,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6937488389002172,0.7813090869912664,1.1291513249842382,1.5464170564548754,0.6940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.693510129894704,0.7910595338066033,1.1499576359641805,1.5531693950139442,0.6972526246570457,0.13344335845428842,1.0,1.0,0.7,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6928610612186473,0.7888022424006117,1.1475416322978362,1.575450679963555,0.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6966200386267626,0.8136072776770888,1.1945641089288266,1.595757647538296,0.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643380368935457,0.6456978117052282,0.6070459091197226,0.08000473333565393,0.07864914221281093,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7342851141483062,0.6231252893177021,0.5841642500755596,0.06278744908220131,0.0433217017319341,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.530509042754074,0.5804004357418941,0.5441529334249402,0.0935624975212377,0.365471148732059,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.3596772727716935,0.4849105078333602,0.43883187596948864,0.09636529514578349,0.24853984164518425,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34075887649297315,0.4819175662590751,0.44547621645893637,0.09810066413730588,0.13103312768114964,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3195389017181854,0.4652047792020132,0.4264784724888511,0.10870342605244143,0.16513964431234388,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3152515781880155,0.4724289581759008,0.44447336245153246,0.12335974578866618,0.09158302306644335,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9280476416703771,1.069530646826262,1.023565287811798,0.7906399395052931,1.0062040856258534,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.919182175957429,1.0571460804863637,1.0097690411610332,0.7981532906528668,0.7921346455754291,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9136708766562175,1.04847303248772,1.0000283776471675,0.8043398902167279,0.7886095277065966,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9090664434018825,1.042211361002281,0.9932499534747802,0.8053598122685796,0.787277101158115,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9114353428323902,1.0440270944448375,0.9949074184760153,0.8110306648985574,0.7779092219912673,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8061316766956259,0.9427568746082909,0.9115258309929284,0.7519832230574697,0.8528019487899425,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8018421802239786,0.945691998862985,0.9248491158961831,0.7668461720223095,0.7090766189195502,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.736188786911266,0.889204320764841,0.8791432668726121,0.7109617119773857,0.6388363344322411,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.95576766078295,1.0840211191296276,1.0602668662266042,0.9609969022483315,0.9091265493263462,0.3779190967360189,0.24710291677220178,1.0,0.7,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9137067821699536,1.0507873453442773,1.0377881371867603,0.9291721944071538,0.8320958940957415,0.3207431933165233,0.12444359326651708,1.0,0.7,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.599456173032346,0.6926787219115331,0.6538597010067146,0.6092673170567772,0.5864530601117961,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6235357384845419,0.7481720575569528,0.742563257245917,0.6568094799897322,0.5555002812583937,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6796635434114466,0.7729671482504761,0.7436676100665207,0.7115009112241806,0.6357281793241922,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5920150934740921,0.6956334001844737,0.6773850591969894,0.636093350194475,0.5265194337592202,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5933777066692982,0.7072917746968765,0.7000922185563794,0.6496957893365787,0.5271185025468339,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5955898378661323,0.7084852212031039,0.7011379991976463,0.6585145416043667,0.5316438575544602,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6745550193963944,0.793228055454756,0.7962835070850164,0.7610843601851649,0.6375931601108418,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8241979288078036,0.9754428643956119,1.0118922340361534,0.9498103266603267,0.7612942013786875,0.2295619023341433,0.14094485889087122,1.0,0.7,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6395857597765009,0.7530257906451845,0.7649853181015924,0.7635885332354917,0.6593440242944297,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8222296074831508,0.9576849648779726,0.9919503246787627,0.9627654991439231,0.7661113588122327,0.23696791590512797,0.1386568372930774,1.0,0.7,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8213814062862017,0.9658587457723186,1.0110112898943986,0.9825621230591822,0.7707346061606991,0.23696791590512806,0.1386568372930774,1.0,0.7,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7035789278113609,0.8326533299729805,0.8660654411714102,0.8895426594415272,0.6700840772761634,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.699351908994927,0.8252916081826904,0.8582889611863482,0.892870605058681,0.6541202850940749,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8139091647491786,0.9376298847553874,0.9703358075665359,1.0147252980469068,0.7724825923935068,0.2317212918299628,0.30544893270005413,1.0,0.7,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7062441725977329,0.8273066143788931,0.8596652809674354,0.9178278860664103,0.6677804863148287,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7032249531061564,0.821671009688932,0.8536898803745163,0.9221660725721736,0.6594522127861917,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7151916766616304,0.8331843428034404,0.865144663747794,0.934236130269785,0.6666272685788236,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7025589369552719,0.8194504053827799,0.8512684785109724,0.9319810683568565,0.6583689646815191,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6999081714838932,0.8164832979182468,0.8482604533555879,0.9429078756838982,0.6512938115081814,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6919870556650022,0.8064808438976652,0.8379904208392921,0.9354481269600441,0.653073021998798,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.5220000676456874,0.6486053284351758,0.7011650965064411,0.7725852609193977,0.4920539040542722,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5220867178057439,0.6580967904855705,0.7216095412645542,0.7799257543232082,0.48137311186982723,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.0,0.6,75,119.04704846812749,1671.1650149064556
