Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.21563293329828664,0.31865974171909095,0.2813759018816456,0.2877617675854405,0.14205526386594444,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.3,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5495313329008562,0.6515107352699376,0.6235012878005134,0.650660310015232,0.5434295928753345,0.08422951998251005,1.0,0.17673411009558315,0.0,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.5474141995516616,0.6569109026451069,0.6395285807411966,0.6561733009232311,0.4861820082155689,0.08507140704073611,1.0,0.17668853320196187,0.0,0.3,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3670954927002863,1.4810345491759038,1.4738385695644136,1.4887707409419164,1.3172593239846915,0.08121406624528153,1.0,1.0,0.0,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.3668776500042357,1.4804016873493246,1.473145522001237,1.4949341721305633,1.3010621110319092,0.0806588535644292,1.0,1.0,0.0,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3630972386104157,1.4691154962250532,1.4607849078122168,1.5074288791820574,1.3378934534090803,0.08135395478679627,1.0,1.0,0.0,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3624490953091124,1.4671200553701182,1.458599483650701,1.5135775276088013,1.3033497758012769,0.0845023758553773,1.0,1.0,0.0,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3621430892322761,1.4661717362638291,1.4575610364953195,1.5166568179186113,1.303184861432563,0.08429829770757184,1.0,1.0,0.0,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3614101742717577,1.463882088740351,1.4550533649661996,1.5196042934138014,1.3038426911404397,0.0808402510975169,1.0,1.0,0.0,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.3610874193501878,1.473963344812332,1.476203195590358,1.5366640486267418,1.3008525630391832,0.08248401382051705,1.0,1.0,0.0,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.3593750041441068,1.4795930634957255,1.4924777510767606,1.5469506171953236,1.3091836012954958,0.08198639257016035,1.0,1.0,0.0,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.358447629281269,1.4876657558253978,1.5114279380628772,1.5641272440450638,1.3050717912856993,0.08519091975651628,1.0,1.0,0.0,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.3584362414465918,1.4876283344304353,1.511386920342128,1.5641234730473574,1.3001252918742505,0.08519091975651627,1.0,1.0,0.0,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3583876436388684,1.4985657954057194,1.5334745072131029,1.5750256957640507,1.300535831185764,0.08519091975651628,1.0,1.0,0.0,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.358359799510192,1.4762803387398218,1.4888496577177546,1.5662978844332474,1.3003066467024609,0.08492938889501092,1.0,1.0,0.0,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.358123238624908,1.4755017705314983,1.4879969752621214,1.5695010944215921,1.3013069981997145,0.0835819217718988,1.0,1.0,0.0,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.3580398164213663,1.486323665434103,1.509958045252208,1.590627611455561,1.3004620292539022,0.08393147257529696,1.0,1.0,0.0,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.3580013482197801,1.5194877417415764,1.5766059470712195,1.5932937326822418,1.3004265587217567,0.08393147257530362,1.0,1.0,0.0,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.3548542735271658,1.5310287708722696,1.6094635113040583,1.656676335201262,1.3357775251071304,0.07429005878682675,1.0,1.0,0.0,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.352849309730324,1.5128607682815578,1.579457195182733,1.6586188334308363,1.311868528268909,0.07409427744421278,1.0,1.0,0.0,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3512789921598563,1.5071567994547652,1.5732102266961314,1.6650832450465496,1.3095754532473554,0.07477585546508024,1.0,1.0,0.0,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.3512162426274807,1.5180426155184492,1.5952412394959692,1.7051181039721635,1.300193359792482,0.07069677525630148,1.0,1.0,0.0,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.068068719611987,1.2420569912814452,1.3299097279546102,1.4264219253557964,1.0212787662913005,0.07285535731893772,1.0,0.7182861930924036,0.0,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2536504646138786,1.4384180203400525,1.5373949650444687,1.6049775750137205,1.2122828434434556,0.07425329916618127,1.0,0.9039822092503661,0.0,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3475929992467928,1.5153389620642725,1.6023890178972164,1.724036275346084,1.320011341775233,0.07652532771301804,1.0,1.0,0.0,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3473151244570618,1.5364389563494667,1.6457155805721115,1.7577966747421865,1.3005249110565513,0.07658837294857336,1.0,1.0,0.0,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3465318458993325,1.5335615727992176,1.6425643258126887,1.7807414856001798,1.3052210763602616,0.07954964416487378,1.0,1.0,0.0,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3461548480529784,1.565101797623911,1.707433881560997,1.795328837942499,1.3008495490913337,0.07676683742148435,1.0,1.0,0.0,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3461396556838987,1.5650404163765166,1.7073666124989686,1.799020912309446,1.3001032627436595,0.07678055153732913,1.0,1.0,0.0,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.345828238657349,1.5748781793898703,1.728249858321754,1.8112534616818232,1.302114325030613,0.07678966117505939,1.0,1.0,0.0,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3446440285119943,1.5700290608457488,1.7229390661401327,1.8419524078732477,1.3163181645374449,0.07736126248877483,1.0,1.0,0.0,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.3441599914143367,1.5790983306417303,1.7429806283331457,1.8542302095585943,1.3033866089748505,0.07736126248877484,1.0,1.0,0.0,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3432656381563477,1.5642231568163874,1.7165805294530934,1.8564444189699227,1.3063394971726017,0.0830193690861118,1.0,1.0,0.0,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3387281531613078,1.5439661598833332,1.6943952292562448,1.8746836597302714,1.368007670534381,0.08071022730615059,1.0,1.0,0.0,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2423340339149949,1.5239205829378306,1.7523457761428192,2.1163587859196826,1.2040558128106886,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2559418954945683,1.5471597119990967,1.7865733937038806,2.172501068432058,1.2190070369125194,0.09937982069279641,1.0,0.9179658171049583,0.0,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2708254031252721,1.5614024461755536,1.8007389280432922,2.2114717572732925,1.2339231929304821,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6787468161001894,0.5836101245994165,0.5439633619654437,0.02735552401273909,0.029828496430327055,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.26964007098656634,0.4024966861852167,0.3542303511919683,0.040294795850467136,0.7168229540622294,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.2948862420556623,0.4308966308537585,0.3774285762359183,0.11801124850570809,0.18955026602497416,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.15505725818015986,0.27686227841232003,0.2166659305282667,0.03143817679960071,0.2514411548178408,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.14641108874632616,0.2647716860822599,0.20360063588355698,0.03471796733434567,0.030751116191146052,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.1825427549595013,0.26804280061900304,0.19990875907981237,0.10688159211855916,0.33581082826018427,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.17883706040063996,0.27352427021369863,0.21622586268176458,0.1129372530767636,0.09353107839391683,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.17396501962930225,0.23022828005942714,0.15734500678097166,0.12313236592526537,0.25867193314972137,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.15964014062215212,0.2105207617191172,0.14641284073588648,0.13176580443424613,0.11726696673709272,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.1575459686488261,0.2064909660938372,0.14211003696934763,0.13548977714015786,0.10002532104112391,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.15959024181070094,0.20615492146936837,0.14144086605739253,0.14606193440062604,0.10425418444767845,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.15684554371093415,0.20240891495455238,0.1375553292875245,0.14626253215995078,0.10101461703828646,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.16697203037569008,0.22886646025162327,0.18553468848462168,0.17443181093393453,0.13743017564052407,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.15920239998306676,0.22085141938490765,0.17748678836990273,0.16395825120600488,0.10229547097954761,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.16235389219308255,0.219468488062819,0.17548833339247905,0.17946771239376913,0.12799879926109073,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.16727040584312336,0.23337857567584272,0.20028139242773152,0.19066899580365892,0.1170178666145467,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.1689508331312271,0.223734027217458,0.17944090604345778,0.19525468511068095,0.11490016439102504,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.1722972416670046,0.2378479974582374,0.20467564162051843,0.2100692208368951,0.11811011380163568,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.17168164836824226,0.22459802973630721,0.18005540798601177,0.18086753893350038,0.12449799013324839,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.17197283960791687,0.2467826887718008,0.2245306380214257,0.22500953785021574,0.11913207009202724,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.1585995190309073,0.22174844785422534,0.1882560953654761,0.17664566907482931,0.10589361927059776,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.16622229752542697,0.2285508993295363,0.1949492012928522,0.22254430262298655,0.11638804356603517,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.16580890997795855,0.22707918867650326,0.1933374783188816,0.2013413633930346,0.11744241862887703,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.18585901580862474,0.2763902773544185,0.2756136166739647,0.28719766211514486,0.13555672033758287,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1228390379899995,1.1922638349571737,1.1985736941877847,1.2496184034843503,1.1105118863447794,0.15841331439495307,0.272467791935643,1.0,0.0,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.125179947646687,1.182194197314093,1.1771776594053256,1.2578446286096816,1.0873010844291917,0.15735184453828518,0.2815330910567837,1.0,0.0,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.1155948302749998,1.1690357330136414,1.1734083913664919,1.2708386707315618,1.1102105605548198,0.16015870721695954,0.2628745424622495,1.0,0.0,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.119123640891395,1.1523901197621913,1.1543819849159116,1.2864649737152156,1.1292890582933364,0.15800001955513476,0.29076126725102797,1.0,0.0,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.117807068092818,1.1474273896376,1.1588850950837017,1.2936221489416204,1.1188938659050987,0.15604429264834777,0.29674165921280693,1.0,0.0,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1159594003321252,1.1390415499706092,1.149754020905191,1.302140565168124,1.11474464709209,0.15757737044489756,0.2948808291863182,1.0,0.0,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1152394370058032,1.1281304395055183,1.137691716333927,1.3152648152749962,1.1099494306137832,0.15601719381654439,0.2988234065566363,1.0,0.0,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1277735784108969,1.1450503280982367,1.1650250846131411,1.3322777448902898,1.1166258495188104,0.15286942445613505,0.34455850205986027,1.0,0.0,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.116680955129517,1.1395715031002938,1.1701008946287192,1.3625187301923276,1.097516477672018,0.15355672739226325,0.3106916512349659,1.0,0.0,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3150612862799482,1.3822702570960697,1.4773414386755301,1.624826712229564,1.3123457583621085,0.1473235754644001,0.9835405046162065,1.0,0.0,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.3140223714879071,1.3748659387012796,1.4692445613425706,1.6239929470694878,1.3010374297761587,0.14639995308381828,0.9831091281040074,1.0,0.0,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3139715044068379,1.3855483923425633,1.4910528023434955,1.642345807372097,1.2956284460411127,0.1463999530838183,0.9831091281040074,1.0,0.0,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.3137128553584767,1.3726167452122948,1.4667849734951712,1.6347262448523856,1.3009304055983368,0.1445085069122765,0.9829781305865947,1.0,0.0,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3151753522431808,1.334390939281247,1.4143253204760096,1.6432571472820698,1.4082228341572616,0.14435157210408872,1.0,1.0,0.0,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3151390857944112,1.389604429609467,1.5253395082321655,1.7230079289180718,1.300089183949828,0.1351328261263399,1.0,1.0,0.0,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3143164175018498,1.3815236942197915,1.516489646337312,1.7297981050035083,1.313440953209391,0.1359243685044936,1.0,1.0,0.0,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3143082015365188,1.3925392998727926,1.5386626716014329,1.741381400146547,1.3001370440993045,0.13594841386559775,1.0,1.0,0.0,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3136442214922361,1.3747571101708727,1.5090788683873206,1.7329428930775341,1.3224517907075937,0.1369624322672133,1.0,1.0,0.0,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.3134269770711766,1.3836198003204525,1.528894195062779,1.7443479754420192,1.3037501265493658,0.1368864029070619,1.0,1.0,0.0,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.3132069103121597,1.3702358098197294,1.5041270876044934,1.7514915369030553,1.3076764337716837,0.13666491746900936,1.0,1.0,0.0,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3125974717650912,1.3748721682608154,1.5193138531366284,1.751156850276206,1.3216954056686743,0.1347210940360298,1.0,1.0,0.0,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3097138161457482,1.3857837221165101,1.5716999846016437,1.8101982747953773,1.3112591623683743,0.14106370136968455,1.0,1.0,0.0,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.307679537577221,1.381732543853892,1.5774615928690197,1.8438773756348779,1.3228100735647805,0.138063264152476,0.9968617424201452,1.0,0.0,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.30740520679715,1.3546216904395532,1.537571539462511,1.8622571452524967,1.309488965133374,0.14211247288576737,1.0,1.0,0.0,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3073946216196,1.3655645698973662,1.5596650814988688,1.8700765161355144,1.3002577442475083,0.1421124728857673,1.0,1.0,0.0,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3073452188932588,1.3759418952412599,1.5811391648014237,1.8784252519185287,1.3012056036762611,0.14211247288576737,1.0,1.0,0.0,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.307239375225406,1.3743956804534594,1.5794456494539295,1.9019503092472965,1.3025933417796443,0.14539454689043613,1.0,1.0,0.0,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3064354039167512,1.3623808727566742,1.5662871646375958,1.8804661869578925,1.3203616218698104,0.14476394248203317,1.0,1.0,0.0,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3050129457740764,1.3389870824223156,1.5406666455197529,1.8890473489754516,1.3781725793461037,0.1378582101442667,1.0,1.0,0.0,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.304920280243357,1.3595715588931903,1.5834285005221707,1.8983561276302787,1.3056148393139864,0.1269112619581528,1.0,1.0,0.0,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.303555512417639,1.3233102271741133,1.5336063715894372,1.8951629048672936,1.3845000470828908,0.13300449820952615,1.0,1.0,0.0,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3031976714611635,1.3272911185568208,1.5480752358579708,1.9504584094458046,1.3034023024919872,0.1342280429486554,1.0,1.0,0.0,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3017604293543297,1.3072003166425725,1.5361809475786237,1.944423776266286,1.3523757476400944,0.1301645740198485,1.0,1.0,0.0,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.301490095389324,1.3007957549575937,1.5291666134955473,1.951746713343691,1.3107328858602125,0.12993278091711338,1.0,1.0,0.0,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3014570676612438,1.3,1.5282952148058535,1.9596143878993495,1.3026799182052127,0.13041909992280612,1.0,1.0,0.0,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.30143862876197,1.3217485189128322,1.5723319613361495,1.9772361735684938,1.3007399014759273,0.13042780343271665,1.0,1.0,0.0,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3011353983872664,1.336482896856222,1.6086869091245408,1.9997062023140846,1.3125141428355707,0.13496625348412916,1.0,1.0,0.0,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3010677373961046,1.3458798155176026,1.6290871788813792,2.0206255146821492,1.3014265236283535,0.13524819325602336,1.0,1.0,0.0,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3007829305320424,1.338572907164038,1.6210845911797194,2.0400425590608475,1.3123060233145194,0.1348952430743953,1.0,1.0,0.0,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3006617706424388,1.346485076948802,1.6398590400200481,2.041652189167177,1.3053460081456194,0.13089340430987,1.0,1.0,0.0,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.300622286770337,1.3454370238984712,1.638711273042996,2.0544113510321016,1.3003908013126018,0.13472987270211725,1.0,1.0,0.0,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.3006165106632106,1.3674773788937404,1.683067410892192,2.0919447633717176,1.3000728041045362,0.13432851922758043,1.0,1.0,0.0,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.3004703810618614,1.3857450307647046,1.7232920008395567,2.1430385672214154,1.3065040894305286,0.13464479845657823,1.0,1.0,0.0,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.3002114520729715,1.3786075346539473,1.7154750563036578,2.115022254433839,1.3120868021424112,0.1323374010224892,1.0,1.0,0.0,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.3001918136109623,1.3891535949303322,1.7371340535680495,2.138216381052155,1.30183658807487,0.13181810844996628,1.0,1.0,0.0,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.3001449149628954,1.3878327551502039,1.7356873737489749,2.1487716788395916,1.3022221853883422,0.13355066982420788,1.0,1.0,0.0,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.300140262219942,1.3877005103109912,1.735542748303963,2.1528084797746,1.3004594640934548,0.13372653811467888,1.0,1.0,0.0,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3000997789767021,1.3976491828886015,1.7565472850461787,2.159759044095942,1.3038422737390438,0.13344335845428842,1.0,1.0,0.0,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3000413950101548,1.3959825761921192,1.7547219660893438,2.1826310137550626,1.3009281777976267,0.1325995231549893,1.0,1.0,0.0,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3,1.4169872390503262,1.7979440703020642,2.199137608911533,1.3012694446877882,0.1380286266096608,1.0,1.0,0.0,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7127022650411801,0.5940620398528625,0.5554101372673569,0.028368961483288234,0.027013370360445228,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.70217286669367,0.5910130418630658,0.5520520026209234,0.030675201627565048,0.011209454277297831,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4675245885487802,0.5174159815366004,0.4811684792196465,0.030578043315944006,0.30248669452676535,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.30209193856334354,0.42732517362501027,0.3812465417611387,0.0387799609374335,0.19095450743683426,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.28506932218976144,0.4262280119558634,0.38978666215572466,0.04241110983409417,0.07534357337793793,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.27138498741210854,0.41705086489593635,0.3783245581827743,0.06054951174636463,0.11698573000626708,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.26738707744323537,0.4245644574311207,0.39660886170675236,0.07549524504388606,0.04371852232166322,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2141904864967983,1.3556734916526831,1.3097081326382192,1.0767827843317144,1.2923469304522746,0.23542012684327518,0.16978977872237938,1.0,0.0,0.3,1.0,12,85.48855627190409,2267.449310033036
8,9,1.1774397875587341,1.315403692087669,1.2680266527623385,1.056410902254172,1.0503922571767343,0.23891343021192868,0.08499004249885084,1.0,0.0,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.169419419904968,1.3042215757364706,1.2557769208959177,1.0600884334654783,1.044358070955347,0.24254562096218218,0.08510159307425971,1.0,0.0,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.1657241833788432,1.298869100979242,1.249907693451741,1.0620175522455404,1.043934841135076,0.24135582099853922,0.08535604891979415,1.0,0.0,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.1645939910748841,1.2971857426873314,1.2480660667185093,1.0641893131410514,1.0310678702337612,0.2463251499535549,0.08528751069994106,1.0,0.0,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0421680010349026,1.1787931989475677,1.147562155332205,0.9880195473967465,1.0888382731292192,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0378785045632553,1.1817283232022617,1.1608854402354598,1.0028824963615863,0.945112943258827,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9385114968258383,1.0915270306794134,1.0814659767871846,0.9132844218919581,0.8411590443468135,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.1653551680993972,1.2936086264460749,1.2698543735430514,1.1705844095647788,1.1187140566427936,0.3779190967360189,0.24710291677220178,1.0,0.0,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1265196248283424,1.2636001880026662,1.2506009798451492,1.1419850370655427,1.0449087367541303,0.3207431933165233,0.12444359326651708,1.0,0.0,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,0.74899914805246,0.8422216969316473,0.8034026760268288,0.7588102920768912,0.7359960351319103,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.7890940044950447,0.9137303235674556,0.9081215232564198,0.8223677460002349,0.7210585472688965,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,0.887696150875065,0.9809997557140945,0.9517002175301391,0.919533518687799,0.8437607867878107,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7437723643025361,0.8473906710129178,0.8291423300254335,0.7878506210229189,0.6782767045876642,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7467653869352874,0.8606794549628658,0.8534798988223686,0.8030834696025679,0.680506182812823,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7515632918625217,0.8644586751994932,0.8571114531940356,0.8144879956007562,0.6876173115508496,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.8718300766944933,0.990503112752855,0.9935585643831153,0.9583594174832637,0.8348682174089407,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1057880548411647,1.257032990428973,1.2934823600695144,1.2314004526936877,1.0428843274120485,0.2295619023341433,0.14094485889087122,1.0,0.0,0.3,1.0,49,84.54372196657243,4640.273217380724
