Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,0.9939876443323195,1.1703917823631582,1.2976905905658658,1.3004767845626333,0.9985370876075644,0.08667331448905083,0.8705845705271569,1.0,0.4,0.6,0.4,86,116.12354731881204,387.1840776213514
9,53,1.0231037076241134,1.1873855523481456,1.3033963492688625,1.3297929108420634,0.9907466347893241,0.09202859064121038,0.9159816137282268,1.0,0.4,0.6,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9824018113593299,1.1555157068719795,1.2824211436602653,1.3078217292508008,0.9510573516869565,0.0910230840001299,0.8497768299289143,1.0,0.4,0.6,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9811627146032968,1.1417920637474652,1.257366888447303,1.2920004234312468,0.9512265820437307,0.09219380906710009,0.84751349111055,1.0,0.4,0.6,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9819320011352971,1.13003922431689,1.2342792260792268,1.29641084230108,0.9495033443646769,0.09107674079025636,0.8501331137495691,1.0,0.4,0.6,0.4,92,112.82784693139097,387.6426243689948
9,57,0.979762768556107,1.116726660123169,1.2097961317613581,1.2325917489842295,0.9445100374352572,0.09416498195778082,0.8444750376206412,1.0,0.4,0.6,0.4,93,121.21568274586868,344.413057816576
9,58,0.9815859806465624,1.1393778096272995,1.2546158120266648,1.3147552163535878,0.9522330107672596,0.09107674079025636,0.8501331137495691,1.0,0.4,0.6,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9324039310641115,1.1052465309791968,1.2419726201893013,1.2847351664075046,0.9089357565917318,0.08532323967988624,0.7748428447705731,1.0,0.4,0.6,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9957840256721394,1.1558524391235028,1.2812165584851334,1.3708592858523132,0.9637997084388834,0.09269314777473894,0.8762112574043389,1.0,0.4,0.6,0.4,104,123.8859846178319,417.7236184560962
9,61,1.0201022779319397,1.2002265238925278,1.3476712309445134,1.4293694187669121,0.9890767355417901,0.09093780030194348,0.918725240857157,1.0,0.4,0.6,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6913923063679676,0.8998197901469526,1.0801798360318566,1.1019422926549978,0.6641045499623089,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.6,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7739285501961641,0.9502007247780445,1.1070809426578627,1.1958627985127426,0.764954672858432,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.6,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7735327896527913,0.9589420070534687,1.126763250384106,1.1999666947576173,0.7485917490684637,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.6,0.4,119,115.489561790813,883.0372974291932
9,65,0.7618527021714638,0.9515471809184719,1.1297569658996995,1.2039078749203704,0.7398088760428065,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.6,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7666770696711062,0.952007700084339,1.1297230149970652,1.2278834863564978,0.7486974190183308,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.6,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7619174116399867,0.9549989122665217,1.1435018614546746,1.2354563186754695,0.7425047952113691,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.6,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7987354456035585,1.0018534068954035,1.2014022868120364,1.3158186729247268,0.7732395463376236,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.6,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8210044365035329,1.0196805397910647,1.2187306356762784,1.3491194805378248,0.8135450426316735,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.6,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6837370586080537,1.010722336780086,1.343213303563156,1.490784853983245,0.65985275838362,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.6,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6843274904413876,1.033317135749627,1.3881175373528902,1.5184923153668928,0.6603768828557953,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.6,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6744512205621347,1.021741289239553,1.3763520858149043,1.5236844766615047,0.6538858301579175,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.6,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729643366888794,0.6254460678400148,0.5879299273119847,0.04898359249175385,0.04683040967880571,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3383682107237964,0.4599657299885786,0.4153900433407288,0.06278373246274394,0.683443584912324,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2666659938000559,0.4034152295709333,0.35073135522829896,0.08311099031509661,0.2043025369258458,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23698730490131092,0.3701882304602127,0.3145302051209423,0.08394520596106954,0.11216286691167006,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21535395354164474,0.34707028825644304,0.2905775927202399,0.07263313579819032,0.0761684091422225,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.4,9,116.41046087303928,194.241388306366
10,6,0.20531454609218783,0.31766228384847056,0.24680461764379763,0.0875058596112985,0.1748890986376863,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1940679869689413,0.3159125882102477,0.2557311964590313,0.08119740933085032,0.0715625575433734,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19501672058700284,0.3277347121005662,0.27865227488302796,0.08921434089722607,0.05691498164295408,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.4,13,119.57258845634358,98.615363726285
10,9,0.18130118920162258,0.28889914056728583,0.21665488981848566,0.08563010350714773,0.07715644657639213,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.6,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1771467577063595,0.29385580327038985,0.23224689221077569,0.08688228695053306,0.0659496403644363,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.6,0.4,15,108.07065277201092,124.83796693827388
10,11,0.17659120412590248,0.28064335257641065,0.207469458412486,0.09092346078849058,0.06343991273905569,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.6,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1666749861040727,0.27609148187484017,0.2126669014901673,0.09866573498324524,0.0740850697991955,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.6,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16028530649262915,0.275565550414411,0.22220002746221099,0.10509728422226676,0.06753353969338947,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.6,0.4,20,114.07481746595896,141.66563019160324
10,14,0.16013733538300082,0.26326320003103065,0.1984981195738726,0.10369901099385004,0.05841793819740915,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.6,0.4,21,100.97088445531983,165.31286748110546
10,15,0.15838488542765755,0.27077439077923776,0.21680674897296268,0.11671977497314827,0.06274173974501362,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.6,0.4,22,102.29431440881224,161.19955496301247
10,16,0.16517178794891577,0.2695974116370582,0.21406582360384044,0.13037847098564062,0.09293751007264409,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.6,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16502664482808607,0.26927525016506504,0.21371020543399566,0.13572158172317808,0.06656351616226869,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.6,0.4,25,100.37354166032976,393.3763662670485
10,18,0.16508994131455176,0.2765367872454277,0.2314137429157921,0.14690903445045475,0.08190620377052203,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.6,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17198002164756584,0.2692440362500802,0.21240008580727826,0.15610845552857056,0.09837487258613653,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.6,0.4,28,282.057392035679,16384180.32368899
10,20,0.17208732602595417,0.2674800754412514,0.21030527245304106,0.16300752528044618,0.08633556790625745,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.6,0.4,30,302.843162390379,16389332.410252027
10,21,0.1573958772794879,0.3182833000937951,0.32790995985189747,0.21145475559160404,0.06755914317070175,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.6,0.4,38,143.380913930152,154.47540262795764
10,22,0.15528767005432964,0.31516719337188753,0.3246187979594337,0.2162257952254072,0.06853142664826056,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.6,0.4,40,155.6161505876814,143.52185012039425
10,23,0.15515124344592748,0.3259601332584804,0.3465482083458012,0.23202331536213944,0.06595251174581736,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.6,0.4,42,157.38021722184357,145.33892015168013
10,24,0.15579926081176707,0.31392972320202384,0.32308042643004187,0.2178436327551524,0.07696356113442136,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.6,0.4,43,140.21837630878252,169.4114060768043
10,25,0.7186002158685231,0.8763676421724759,0.8854510298293257,0.7902761300572553,0.6331239681669248,0.06201001507152334,1.0,0.01427008617515888,0.4,0.6,0.4,44,108.78051860623756,254.89091224624488
10,26,0.716800630406395,0.8818220108907636,0.9014285201202831,0.7971951488740787,0.6540278336750238,0.06503144014893349,1.0,0.014009519131051579,0.4,0.6,0.4,45,98.07563081118494,279.65799176024734
10,27,0.7150634386780584,0.8663099184181972,0.8743086225157605,0.790488480143112,0.6474548392033742,0.06584425649751262,1.0,0.01377836061952779,0.4,0.6,0.4,46,98.44904907469495,288.4312845192607
10,28,0.7146177904198501,0.853468832643252,0.8500902973478455,0.7994523481723546,0.6360727296945738,0.06571243566182813,1.0,0.015119281638015899,0.4,0.6,0.4,48,88.92693615398295,335.00441320969327
10,29,0.7146177903546276,0.8645658848617608,0.8723525285587211,0.8156582644195499,0.6323327091478059,0.06571243566182813,1.0,0.015119281638015899,0.4,0.6,0.4,50,88.9269362809686,335.00441257035965
10,30,0.7136997576414036,0.8731989456984987,0.8919003009563996,0.8256991422112765,0.6413429653068381,0.06442005619106476,1.0,0.01683217569393025,0.4,0.6,0.4,51,82.22826956278867,336.888402616134
10,31,0.7125469453814063,0.8935574483122769,0.9344796876196608,0.8288449151486228,0.6356858196473172,0.06604444843029894,1.0,0.01350285088621877,0.4,0.6,0.4,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202364,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.6,0.4,53,96.1340122332826,406.89920218824767
10,33,1.108357826858736,1.3088980379391426,1.371725654085501,1.2492064114608321,1.0375290808465314,0.07358193608420247,1.0,1.0,0.4,0.6,0.4,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635634,1.3242137857603176,1.2571242445571147,1.0449544809979936,0.0774953830810657,1.0,1.0,0.4,0.6,0.4,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.2837284015671253,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.6,0.4,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881243,1.2679666436508912,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.6,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.280879799891304,1.3207187403667602,1.266675652573861,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.6,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.0300587791502438,0.0673841973902927,1.0,1.0,0.4,0.6,0.4,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785315,1.2971192166132246,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.6,0.4,64,103.80094324214342,315.7738936661085
10,40,1.100808070414765,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.6,0.4,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125847,1.3237141902026925,1.4186115822204606,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.6,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.6,0.4,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392646,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.6,0.4,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427739,1.4768155484671772,1.3980312471514802,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.6,0.4,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998062,1.4545530741638677,1.3868719593744037,1.028338697144374,0.0708396794536536,1.0,1.0,0.4,0.6,0.4,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503897,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.6,0.4,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822224,1.474246669411671,1.4123523215187181,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.6,0.4,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.33594527564577,1.4519707707906804,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.6,0.4,81,100.30889867709791,387.0897417375591
10,49,1.0997725728248389,1.3593953510468264,1.497555316655189,1.386458468465828,1.035396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.093250438996221,1.3268695758779518,1.442146576117354,1.3960782398136922,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,0.6,0.4,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222226,1.4162100239923423,1.0394971345152038,0.0650398477802395,1.0,1.0,0.4,0.6,0.4,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.31960772342359,1.4443474196486519,1.4124372569299886,1.0434630580562545,0.06730785121999965,1.0,1.0,0.4,0.6,0.4,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.330677036499579,1.4665800299003533,1.4423514458755107,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.6,0.4,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.3298429148018207,1.4656904433777491,1.4497184966737184,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.6,0.4,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195494,1.3196880362634205,1.4443553300269443,1.4092858827250923,1.0282952562856282,0.06941208696720982,1.0,1.0,0.4,0.6,0.4,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743115,1.4442077269992413,1.4092723078201876,1.0278778431248,0.06941208696720981,1.0,1.0,0.4,0.6,0.4,98,153.7911657623204,401.6794073137336
10,57,1.092986782398508,1.335044124016532,1.4707159310050288,1.4899669424471895,1.034581846151363,0.08428101234863009,1.0,1.0,0.4,0.6,0.4,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097293,1.5275552675513917,1.036250608993853,0.08150617166981304,1.0,1.0,0.4,0.6,0.4,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689361,1.355461711330551,1.5133398033409264,1.5319720946623163,1.0339771175705144,0.08310795347565009,1.0,1.0,0.4,0.6,0.4,106,123.52026198138552,461.39259927425496
10,60,1.092369652134983,1.3554922903412212,1.5133394936840543,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.6,0.4,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.3862487975666578,1.5774235032867163,1.5745850799832506,1.0362136637941357,0.08207851800243458,1.0,1.0,0.4,0.6,0.4,109,123.03770565604016,431.4600110429012
10,62,1.0930973005283962,1.3878846583254565,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,0.6,0.4,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921593,1.5114420447392116,1.560683611559622,1.0374207246397136,0.0874904555905052,1.0,1.0,0.4,0.6,0.4,113,96.88193435870306,486.099203775129
10,64,1.0923959155763108,1.352803509115673,1.5102797001262882,1.536924046541447,1.037793610742889,0.08701557764126465,1.0,1.0,0.4,0.6,0.4,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941324,1.3404386962539043,1.486559222429555,1.5134555885972385,1.0422459073176111,0.08884324454940304,1.0,1.0,0.4,0.6,0.4,115,84.41155402522342,500.563347555556
10,66,1.09301280245041,1.3509300660771628,1.5080683156780141,1.5329128418247047,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,0.6,0.4,117,82.10748884627364,525.8266445337231
10,67,1.086308859807017,1.354759070321724,1.522986147795753,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,0.6,0.4,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358764,1.3529285545287522,1.5209813231395208,1.5771067932307563,1.0361428900808607,0.07504495693253974,1.0,1.0,0.4,0.6,0.4,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329402,1.4921104967584782,1.5157998066293699,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,0.6,0.4,128,112.5247583189006,587.2731175758786
10,70,1.084522663376424,1.3580087694130771,1.5365898093038877,1.5709910983265534,1.0307622783234411,0.07673412167982627,1.0,1.0,0.4,0.6,0.4,130,112.21182248967963,586.4598403958655
10,71,1.0840807589553396,1.3678941064214793,1.557538313739062,1.6016225989750685,1.0317565467329086,0.07638804080357059,1.0,1.0,0.4,0.6,0.4,133,111.22396582956848,607.5412873457643
10,72,1.0824739035052025,1.3882806535285033,1.600228914487678,1.5991934865109703,1.0300694760012057,0.0725678354015079,1.0,1.0,0.4,0.6,0.4,134,124.07724081985752,343.6523578870619
10,73,1.083690630271203,1.4223098290948082,1.6676905946727083,1.7317942743396864,1.031495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.4,136,117.374776407369,613.2630679397311
10,74,1.0839679763464614,1.3667930169224565,1.5563064427415054,1.636497300940094,1.0322676575248075,0.07707287856954739,1.0,1.0,0.4,0.6,0.4,137,110.5274869873738,581.3182744090246
10,75,1.0819736717068167,1.4252949751397068,1.6810012343130585,1.7477498787728623,1.0593309585504955,0.07785527608639782,1.0,1.0,0.4,0.6,0.4,138,122.66623745243557,646.2437653680772
10,76,1.0815889665217906,1.4247849660791623,1.680474923312525,1.7385950656165092,1.0308681351426925,0.07700907552889937,1.0,1.0,0.4,0.6,0.4,147,116.20386981901422,635.4887846606442
10,77,1.0818831414853705,1.5219652950357614,1.8680447271122946,1.9215056550610852,1.0280826253243365,0.06999767913646533,1.0,1.0,0.4,0.6,0.4,180,124.71722669017262,311.57678476790244
10,78,1.0820472137024364,1.522145515682253,1.8682270876668263,1.921664540476392,1.0287657864099053,0.07039129435424986,1.0,1.0,0.4,0.6,0.4,181,123.2059125911095,320.1843661651262
10,79,1.0824230949410196,1.5097481925766765,1.844442088522786,1.9161737790844282,1.029289301238348,0.07297797376374422,1.0,1.0,0.4,0.6,0.4,189,121.44217382852553,332.05004521273685
10,80,1.0818777413920748,1.5096849088253044,1.8444426974443915,1.9114064317924448,1.0372392229400669,0.07114342135303772,1.0,1.0,0.4,0.6,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.890501866874631,0.6592131541701183,0.6245716992566507,0.05547938402629618,0.049389711486979765,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3273193871258973,1.3532505508701012,1.3098704789906293,0.8381032041720514,1.1788002448820127,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.4,4,404.4277120508912,559.8259714939343
11,3,1.2730567741811765,1.3306535224163534,1.2956416066941903,0.8373577817024747,0.8409102042914186,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.4,6,362.1894620608736,528.8490045611028
11,4,0.681823081001608,0.7945552530322811,0.7377397219326929,0.40977093147841204,0.7317142941097794,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2501187926270116,0.3825890054940396,0.333433505548113,0.13100075809377745,0.6282320124625752,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.4,8,117.10452004156416,207.74190610601008
11,6,0.21257374867004436,0.3379819988679156,0.2869270174847411,0.10442064237774436,0.1202330098816163,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.6,0.4,10,97.71698604362156,417.4057095918293
11,7,0.20759215109185133,0.32038769814495344,0.2664880731469114,0.12758978449598377,0.14937996546027896,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.6,0.4,12,106.1638209663633,705.8625128693102
11,8,0.20352438880259469,0.3236277813694585,0.2801453942145484,0.13370843115177866,0.11195788828547115,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.6,0.4,14,110.301219180919,664.1486178119578
11,9,0.2092191645108865,0.31922026536506093,0.2738353630767751,0.1525123093660702,0.18168296509778173,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.6,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2063865510106867,0.314768617596409,0.26909364594617685,0.1611419939309158,0.1182926524849238,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.6,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2362098703276474,0.350053695124499,0.31455957192748385,0.19726082487215393,0.15929897019603534,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.6,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2906818678312068,0.40401999278201867,0.36844059013167474,0.270519557506764,0.20552659865505224,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.6,0.4,21,207.08266418748607,3036.58771853375
11,13,0.23429242148041945,0.3424278008127425,0.3059742646423522,0.20390075238214567,0.18104725562932306,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.6,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.23319768467415597,0.3509073873147945,0.32537005599328855,0.21161299985604004,0.15452556207072876,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.6,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.23124380805929978,0.3356993652003425,0.29864564045947517,0.23551888798737278,0.15386578038199478,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.6,0.4,27,131.72308927571837,1373.187655819819
11,16,0.24236431544178286,0.33460252273832475,0.28620228819449284,0.2555284970983914,0.1680537446245203,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.6,0.4,28,173.75399084046862,1371.897782531271
11,17,0.27159723978866723,0.3680185905698634,0.32969245153177096,0.29430937189016826,0.23497258986645744,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.6,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2219854386476135,0.32726733280533993,0.2997604254739633,0.24886819876797617,0.1527845993539867,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.6,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.22296006480609398,0.3254557543273392,0.29752377913640465,0.256923581708879,0.15736472042745264,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.6,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.22214951603346528,0.3232561890758983,0.29511485397205095,0.25670198011701323,0.15720741127369653,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.6,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.222097657746698,0.33421253007624335,0.31722298008689764,0.2716895915604163,0.1503369392157809,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.6,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.23207259437547256,0.3305983262348896,0.3020697758726829,0.2823010281434881,0.17446200241999738,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.6,0.4,36,291.67878364782075,1363.796500266946
11,23,0.574835659191455,0.6817556562375244,0.6639913773432123,0.6449725391746282,0.5126149076920159,0.12822175939202002,0.09042912888785608,1.0,0.4,0.6,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5733552531535642,0.6779669014452911,0.6598635128616749,0.6444001476727499,0.5112999881600361,0.1306738905367097,0.08841697281663398,1.0,0.4,0.6,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5727284964721044,0.6768913502300062,0.6587224247780116,0.628542483304865,0.5072449610189995,0.13062662496170047,0.08780393882690565,1.0,0.4,0.6,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5767110540053911,0.6885507876752024,0.6810510116154626,0.6614211450195403,0.5282106617299076,0.14257019363593593,0.08946664318234872,1.0,0.4,0.6,0.4,42,300.725747154989,1349.24540536377
11,27,0.5629171263712074,0.6625962953087914,0.6437782256227521,0.6388597823378452,0.5028535182447458,0.12659234268470726,0.07803518808269046,1.0,0.4,0.6,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5763485338048002,0.6831143059548084,0.674889483837539,0.6628620869205464,0.5330643778876271,0.14820986703871047,0.08934012332652395,1.0,0.4,0.6,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5761794537768312,0.6936945704021549,0.69658573126907,0.6818824503406358,0.5137544937713102,0.14820986703871047,0.08934012332652395,1.0,0.4,0.6,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5632830248550693,0.6696183846871513,0.6613326387260215,0.6565633448224987,0.5004448382728166,0.13365280037567978,0.07761783164499791,1.0,0.4,0.6,0.4,47,111.64578370744866,1440.984460418109
11,31,0.25443550585279195,0.39637715354361047,0.43152785099067276,0.4130204239600029,0.2096693999841593,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.6,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2543660154135098,0.4183453749902183,0.47580523481603015,0.43675268619510643,0.19545861568312117,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.6,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.2871534288762804,0.42802182836256,0.4630252129498786,0.4726944050324011,0.2306839016703105,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.6,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7714930961553509,0.9202897499494905,0.9660257348330188,0.9689850042153983,0.7188973201623227,0.5509546571683075,0.15632865568429039,1.0,0.4,0.6,0.4,59,76.83138089551497,533.2752749435656
