Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,0.8320416331797664,0.9961950612635373,1.1121903694685797,1.2329025289185473,0.7966917366983113,0.2061411805221463,1.0,0.9158583439818644,0.1,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5101627673104904,0.6065388050667522,0.6553990346753806,0.8488191356921182,0.47636516501691417,0.22014313307169026,0.3035778824454177,1.0,0.1,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5184649413092192,0.6664751525560122,0.7707038334315044,0.9236069526945287,0.49110568747425887,0.22183053943917125,0.3217652909533551,1.0,0.1,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5081501046791581,0.6535641886745127,0.7574833518913391,0.9172797939509911,0.47713314972676873,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.507933767499492,0.6495834104680825,0.7530602295335009,0.9211011356779324,0.4894118474459808,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5080454655963373,0.6490176100804428,0.7524148169593319,0.9249175115609742,0.47715476342488217,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5080954379133642,0.6598861090757264,0.7744158500967893,0.9335546825391317,0.4756142803444537,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5063870526588895,0.6540491603329086,0.7680950038150097,0.9359718317625261,0.49077706531794013,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5063285961427344,0.664830924599286,0.7900118354336805,0.9481389495391144,0.47423529278402066,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5080052754286964,0.676379195255775,0.8125824582366503,0.9845250950809217,0.47692293052899015,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5609754703029199,0.7052402634172612,0.8188897256856096,1.0495276357903105,0.5306350583925168,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5619172334150402,0.7399173063735316,0.8969961778026847,1.1271347580422035,0.5377224290732299,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.8048740872319993,0.9692292661057997,1.1148504891312054,1.3851115917812207,0.7778345621733744,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598407086680721,0.611958683005429,0.5744559233818628,0.035365479278901275,0.03423558050687011,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3314414351975763,1.302253119625888,1.2593757790588298,0.7820744618044637,0.9426070183286612,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.22208504621355663,0.3578887631602563,0.3047487438395154,0.03246498813481408,0.7777353572425747,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21421679703065083,0.3493510745489188,0.2952259667849857,0.03713210618527298,0.04150979584166196,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20309961647816108,0.3380195326469817,0.2836711992764267,0.03851141043312913,0.02302637927832924,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.21497090607323602,0.3429892452968012,0.2848706971379008,0.08297994476644813,0.1927628026748351,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19022669116093352,0.35112666934881404,0.3263478013718735,0.07236980409541305,0.04173595364787092,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.19656439733732425,0.3437941036525178,0.30694683709520676,0.08402993452432214,0.057412407626058884,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.1972100702281029,0.33330228086495445,0.2852761423758105,0.0694813470117654,0.050692336360161475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.15624144186209718,0.29107508509634933,0.25077887041847197,0.07093371450140215,0.1541393854085621,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.15432371780073037,0.29970779928479313,0.2704461664517389,0.07684254035117893,0.0341957263322788,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15201818372338827,0.29632606680884005,0.2668101059771627,0.07907271337836198,0.035665331370955664,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1371004692636308,0.2683111577453074,0.2359961789279628,0.08450533473617479,0.13128397431835048,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.13710935944614938,0.268207901789794,0.2358708090082294,0.09324759656631411,0.03295616720306549,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,0.5168648728042087,0.6513591616457619,0.6287231951339647,0.48160282626949025,0.4717685135268832,1.0,0.04026116846050233,1.0,0.1,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,0.5147657053996101,0.6471735101044285,0.6241577422070317,0.48930877469339884,0.4266380912435239,1.0,0.03987366072852328,1.0,0.1,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5147193022192222,0.6471101959038896,0.6240913553901587,0.4945907153439681,0.42001412217631173,1.0,0.03981137680747237,1.0,0.1,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5145552628499971,0.6577489142508678,0.6458421401604998,0.49747847364621106,0.4218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5145055581848065,0.657682652290037,0.6457729919843327,0.5028088431778153,0.4200750534322195,1.0,0.03994002778239724,1.0,0.1,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.1445118298271054,0.26264057156995807,0.23717193644696252,0.14756983532840937,0.1456006684703781,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.14266606097942588,0.2590839026240442,0.23333573517510073,0.1523470552108537,0.06547601572499538,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20141352394393047,0.3149524779207652,0.2887394583807624,0.2271986934378013,0.12677835740376403,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20097678058347324,0.3249867678625396,0.3098390385839299,0.24203296981499633,0.12305848736670608,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.17205323976678363,0.2855920632910922,0.2688167504805871,0.21806173814605237,0.12770748729291084,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.17099986133356138,0.29382239959683015,0.28793957649581214,0.23304629033032964,0.1037742524401952,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1839752029170041,0.3054843439275108,0.29940440358532483,0.24660461736963069,0.11620255954096001,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2907587058978467,0.4303964074203079,0.4460386094430565,0.3607910843733001,0.23272755257718525,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5640742399029872,0.719229526417409,0.7562366285794005,0.6516860529644299,0.5323577651763285,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5598658858677314,0.7080378212809231,0.7440538474978882,0.6565519571689069,0.51531499714326,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.5773512178158164,0.7215556376900429,0.757006916261598,0.6787955751958636,0.5381266609619322,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5684657154596775,0.7019511425941649,0.7359517234007793,0.6795804100234639,0.538081417705449,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.571162395525315,0.7129493966573304,0.7577412510853807,0.6993115007676585,0.5233447594500169,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3460691689818127,0.48723926669510564,0.5319494769158194,0.4811202986282762,0.29331911255445237,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.34706911691163717,0.49869756271442695,0.5544881859335898,0.4920659296748013,0.2946557742090151,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3453681604200923,0.47369469535869263,0.5070077767940465,0.48113875352455887,0.2970788317046828,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3416127878446532,0.46833885538805714,0.5014400642004628,0.4842793645468129,0.29622806696423426,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.3434799339785869,0.4923799890489587,0.5478091113997852,0.49901147766631754,0.2907301758686002,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3432864048709897,0.4754891592103835,0.5190187130283068,0.5040388500754961,0.30550545752875985,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6805414630678857,0.8108846189005976,0.8541725530574611,0.8383065636366829,0.6347622320653201,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6804356431412057,0.8215825660153615,0.8759977480496288,0.8551658869888286,0.6311583061918749,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.36270728245461337,0.5138398229601383,0.5792764066858219,0.5480905179749305,0.31822557174553495,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6791304179761863,0.8120348989439754,0.8653914579908191,0.8625914820885536,0.6482002354621264,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6904245872236723,0.829427025911065,0.8933144720618511,0.8780875553460572,0.6675114397909137,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6868200460471352,0.8088228114772782,0.8608066817205249,0.886266351526444,0.6691963257043352,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.686757122465344,0.8193395092216305,0.8824242704321787,0.8966514819860414,0.6445050773417362,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.4670459364923876,0.5990639038627719,0.6620785042570301,0.6874870972906424,0.425063107366088,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4759792745558524,0.6412359445269148,0.737739742737927,0.7283248142101995,0.43290738773921733,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.4590129487097174,0.613153950696004,0.6984903412428026,0.7184561592033565,0.41584737842587605,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.476906256593415,0.6638278683846808,0.7825967615001966,0.7509274500913367,0.4361271370927694,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.4757350131644985,0.6623826732239175,0.7811174712215192,0.7679366048339302,0.4339751164024771,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6987437470296564,0.8390098390770031,0.9128363446923673,0.9515784335808073,0.6607322309528527,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7809271929328885,0.9573313309637275,1.0846301391664348,1.0874163331632025,0.7854766362081335,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8038969690589277,0.9681788137829599,1.0841896107036768,1.1105861722768775,0.7715398962241384,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7701172031663995,0.9432310986790491,1.070136535467335,1.0955371210578704,0.7387727434940261,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7687532227721119,0.9293825719162803,1.044957396616118,1.0795909316000618,0.7388170902125457,0.09219380906710009,0.84751349111055,1.0,0.1,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7695956675232632,0.9177028907048563,1.021942892467193,1.0840745086890462,0.737167010752643,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7670657702067087,0.9040296617737706,0.9970991334119597,1.0198947506348313,0.7318130390858588,0.09416498195778082,0.8444750376206412,1.0,0.1,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.7692496470345285,0.9270414760152654,1.0422794784146308,1.102418882741554,0.7398966771552258,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7293226746830883,0.9021652745981736,1.038891363808278,1.0816539100264815,0.7058545002107086,0.08532323967988624,0.7748428447705731,1.0,0.1,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7803549555992839,0.9404233690506474,1.0657874884122778,1.1554302157794576,0.7483706383660278,0.09269314777473894,0.8762112574043389,1.0,0.1,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8009484137556409,0.9810726597162289,1.1285173667682147,1.2102155545906137,0.7699228713654913,0.09093780030194348,0.918725240857157,1.0,0.1,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5478854165163685,0.7563129002953535,0.9366729461802575,0.9584354028033986,0.5205976601107098,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6120543437423791,0.7883265183242595,0.9452067362040776,1.0339885920589578,0.603080466404647,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6116585831990062,0.7970678005996835,0.964889043930321,1.0380924883038323,0.5867175426146786,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6036645311785339,0.7933590099255421,0.9715687949067697,1.0457197039274406,0.5816207050498767,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6063448281050752,0.7916754585183079,0.9693907734310342,1.0675512447904667,0.5883651774522998,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6026261408046958,0.7957076414312307,0.9842105906193837,1.0761650478401785,0.5832135243760781,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6308303215191708,0.833948282811016,1.0334971627276488,1.1479135488403394,0.605334422253236,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6464901602462411,0.8451662635337729,1.0442163594189866,1.174605204280533,0.6390307663743817,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5384368742517858,0.865422152423818,1.197913119206888,1.3454846696269769,0.5145525740273521,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5387975893128346,0.887787234621074,1.242587636224337,1.3729624142383399,0.5148469817272423,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5310288002639798,0.8783188689413981,1.2329296655167497,1.38026205636335,0.5104634098597626,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583315299930643,0.6108132611441996,0.5732971206161696,0.03435078579593873,0.03219760298299059,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31755633101056363,0.4391538502753458,0.39457816362749604,0.041971852749511145,0.6626317051990912,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2403634489482909,0.3771126847191683,0.324428810376534,0.056808445463331594,0.17799999207408077,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2110474634866719,0.3442483890455737,0.2885903637063033,0.05800536454643052,0.08622302549703104,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.1905207898577118,0.3222371245725101,0.265744429036307,0.04779997211425737,0.051335245458289554,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.17827754591032322,0.2906252836666059,0.219767617461933,0.06046885942943387,0.1478520984558217,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1687129467389495,0.29055754798025585,0.23037615622903948,0.055842369100858526,0.046207517313381616,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1694112216199894,0.30212921313355273,0.25304677591601443,0.06360884193021261,0.031309482675940636,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.1579607092314104,0.2655586605970736,0.19331440984827344,0.06228962353693554,0.05381596660617993,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.15275142026666377,0.26946046583069405,0.20785155477107997,0.062486949510837296,0.04155430292474055,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.15208356414324492,0.256135712593753,0.18296181842982845,0.06641582080583296,0.03893227275639809,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14328177344118453,0.252698269211952,0.18927368882727907,0.07527252232035705,0.05069185713630732,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.136892093829741,0.25217233775152276,0.1988068147993228,0.08170407155937857,0.04414032703050129,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1355927445604179,0.2387186092084477,0.17395352875128967,0.0791544201712671,0.03387334737482621,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1338069747768311,0.24619648012841133,0.19222883832213622,0.09214186432232183,0.038163829094187175,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13982832260641423,0.24425394629455666,0.1887223582613389,0.10503500564313913,0.06759404473014258,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.13962195619942952,0.2438705615364085,0.1883055168053391,0.11031689309452156,0.04115882753361217,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.13817297229191816,0.24961981822279408,0.20449677389315848,0.11999206542782116,0.05498923474788843,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.14092024846527818,0.23818426306779256,0.1813403126249906,0.12504868234628289,0.06731509940384886,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.13992815336684067,0.23532090278213794,0.1781460997939276,0.13084835262133268,0.05417639524714397,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.12944893836338425,0.29033636117769146,0.29996302093579386,0.18350781667550045,0.03961220425459812,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.12769214266867362,0.2875716659862315,0.2970232705737777,0.18863026783975118,0.04093589926260456,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.12755571606027147,0.2983646058728243,0.3189526809601451,0.20442778797648345,0.038356984360161356,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.12778601247143412,0.28591647486169086,0.29506717808970895,0.18983038441481942,0.0489503127940884,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5985702027295502,0.7563376290335031,0.7654210166903528,0.6702461169182824,0.513093955027952,0.06201001507152334,1.0,0.01427008617515888,0.1,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5958902464486098,0.7609116269329784,0.7805181361624978,0.6762847649162935,0.5331174497172386,0.06503144014893349,1.0,0.014009519131051579,0.1,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.593932325666852,0.7451788054069907,0.753177509504554,0.6693573671319054,0.5263237261921677,0.06584425649751262,1.0,0.01377836061952779,0.1,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.5933921315575,0.732243173780902,0.7288646384854955,0.6782266893100046,0.5148470708322239,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.5933921314922777,0.7433402259994107,0.7511268696963712,0.6944326055572,0.511107050285456,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.5926905232146911,0.7521897112717862,0.7708910665296872,0.7046899077845641,0.5203337308801256,0.06442005619106476,1.0,0.01683217569393025,0.1,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.5913833257636949,0.7723938286945654,0.8133160680019494,0.7076812955309113,0.5145222000296058,0.06604444843029894,1.0,0.01350285088621877,0.1,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.8875891448168656,1.0673780366599497,1.108104530480122,1.0244723598040968,0.8146002276875821,0.07695483538713296,1.0,1.0,0.1,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.8862832460334753,1.0868234571138822,1.14965107326024,1.0271318306355715,0.8154545000212707,0.07358193608420247,1.0,1.0,0.1,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.8850300387914656,1.0608638746392436,1.1009651708359978,1.0338756296327951,0.8217058660736738,0.0774953830810657,1.0,1.0,0.1,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.8848956808732811,1.060564405553944,1.1006398139330797,1.0373635520369169,0.8086314838276685,0.07721332004393681,1.0,1.0,0.1,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.8849148275330392,1.0603307013773788,1.1003666423333842,1.0442581864961509,0.8092969352949451,0.07902819051580007,1.0,1.0,0.1,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.883837913513631,1.0579889744554773,1.0978279149309336,1.0437848271380343,0.8145771156196051,0.07630275145275603,1.0,1.0,0.1,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8815266128684867,1.0755954797466065,1.1374132578648732,1.0771356535504382,0.8098435199331562,0.0673841973902927,1.0,1.0,0.1,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.8801739187241688,1.0719325881287134,1.1333976421319745,1.0767749220666676,0.8129961712646656,0.06781431515519039,1.0,1.0,0.1,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8801065208368748,1.0826493783271431,1.1552321769439602,1.0803932503268039,0.8077388051741716,0.06900516525963407,1.0,1.0,0.1,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8796281549333711,1.104259411523479,1.199156803541247,1.1046717008713847,0.8070512399868985,0.06484926226404476,1.0,1.0,0.1,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.8797205008236861,1.0926582001731988,1.1762997798901305,1.1050251392519799,0.8101182289074815,0.0693052548534379,1.0,1.0,0.1,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8779528835609431,1.0992430644134021,1.1936366387796458,1.097274245282046,0.8116295998911465,0.06761081926107076,1.0,1.0,0.1,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.8765758854645782,1.1281245705883336,1.2555636446127374,1.1767793432970404,0.8110486095947116,0.07083967951480022,1.0,1.0,0.1,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8765758850660821,1.1170275183637102,1.2333011703277719,1.1656200555383076,0.8070867933082777,0.0708396794536536,1.0,1.0,0.1,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8761344461103899,1.1045649324148936,1.2095367613468722,1.1544076216705867,0.8095588281573802,0.0715213082660094,1.0,1.0,0.1,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8757538007960353,1.1258537964558124,1.253079364585261,1.1911850166923081,0.8097591203627963,0.07055768275470059,1.0,1.0,0.1,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8757219970704726,1.1144888831659672,1.2305143783108776,1.1799401048583336,0.8083717075247834,0.07152130826600941,1.0,1.0,0.1,0.5,0.3,81,100.30889867709791,387.0897417375591
