Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,37,0.5775842221142911,0.6904601475764355,0.6926999983544615,0.7531608513908452,0.5173493658032867,0.08248401382051705,1.0,1.0,0.2,0.3,0.2,65,139.71897205934252,12016.411472853151
6,38,0.5757722826581388,0.6959903420097575,0.7088750295907926,0.7633478957093556,0.5255808798095278,0.08198639257016035,1.0,1.0,0.2,0.3,0.2,67,148.50769985591998,12514.395437412588
6,39,0.5754858132325723,0.704703939776701,0.7284661220141804,0.7811654279963671,0.5221099752370026,0.08519091975651628,1.0,1.0,0.2,0.3,0.2,69,155.49297796335895,12494.22207513578
6,40,0.5754744253978951,0.7046665183817384,0.7284251042934311,0.7811616569986608,0.5171634758255538,0.08519091975651627,1.0,1.0,0.2,0.3,0.2,70,155.45368524038253,12496.749964821696
6,41,0.5754258275901718,0.7156039793570226,0.7505126911644062,0.7920638797153539,0.5175740151370672,0.08519091975651628,1.0,1.0,0.2,0.3,0.2,71,155.11854520479204,12520.367887681894
6,42,0.5753456772891942,0.6932662165188239,0.7058355354967567,0.7832837622122495,0.517292524481463,0.08492938889501092,1.0,1.0,0.2,0.3,0.2,72,159.7988483688354,12488.928560413537
6,43,0.5748396229792878,0.6922181548858781,0.7047133596165012,0.7862174787759719,0.5180233825540943,0.0835819217718988,1.0,1.0,0.2,0.3,0.2,74,155.7789305865271,12727.905115226951
6,44,0.5748261109364257,0.7031099599491624,0.7267443397672673,0.8074139059706205,0.5172483237689616,0.08393147257529696,1.0,1.0,0.2,0.3,0.2,76,155.9354454998624,12807.114080185527
6,45,0.5747876427348408,0.7362740362566371,0.79339224158628,0.8100800271973025,0.5172128532368176,0.08393147257530362,1.0,1.0,0.2,0.3,0.2,77,155.52076279410196,12827.10841474968
6,46,0.5697122852845311,0.7458867826296351,0.8243215230614236,0.8715343469586272,0.550635536864496,0.07429005878682675,1.0,1.0,0.2,0.3,0.2,78,181.6728987447977,925.717623859278
6,47,0.5676681652191666,0.7276796237704004,0.7942760506715756,0.8734376889196789,0.5266873837577517,0.07409427744421278,1.0,1.0,0.2,0.3,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.5662341632528725,0.7221119705477812,0.7881653977891474,0.8800384161395656,0.5245306243403713,0.07477585546508024,1.0,1.0,0.2,0.3,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.5591297822957535,0.7259561551867217,0.8031547791642417,0.913031643640436,0.5081068994607546,0.07069677525630148,0.9792472820567075,1.0,0.2,0.3,0.2,86,211.22362479660364,946.7081984346
6,50,0.4893476115230964,0.6633358831925547,0.7511886198657196,0.847700817266906,0.4425576582024101,0.07285535731893772,0.7499800451324186,1.0,0.2,0.3,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.5119986206276987,0.6967661763538726,0.7957431210582888,0.8633257310275406,0.4706309994572757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.3,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.5611588016077551,0.7289047644252347,0.8159548202581788,0.9376020777070464,0.5335771441361955,0.07652532771301804,0.9942024560611957,1.0,0.2,0.3,0.2,94,223.35783280393483,853.8945957122595
6,53,0.5626327990467765,0.7517566309391812,0.861033255161826,0.973114349331901,0.515842585646266,0.07658837294857336,1.0,1.0,0.2,0.3,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.5624417747323074,0.7494715016321924,0.8584742546456634,0.9966514144331546,0.5211310051932363,0.07954964416487378,1.0,1.0,0.2,0.3,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.5615082155372754,0.7804551651082079,0.9227872490452937,1.0106822054267957,0.5162029165756307,0.07676683742148435,1.0,1.0,0.2,0.3,0.2,109,206.205153865091,1128.5185063155805
6,56,0.5614957659913645,0.7803965266839825,0.9227227228064343,1.0143770226169118,0.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.3,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.5611861708923609,0.7902361116248822,0.9436077905567659,1.026611393916835,0.517472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.2,113,209.98457186172428,1128.801973893573
6,58,0.5601162810097492,0.7855013133435038,0.9384113186378877,1.0574246603710025,0.5317904170351999,0.07736126248877483,1.0,1.0,0.2,0.3,0.2,114,199.77716688915967,995.806988979274
6,59,0.5596322439120918,0.7945705831394851,0.9584528808309005,1.0697024620563493,0.5188588614726054,0.07736126248877484,1.0,1.0,0.2,0.3,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.5598695119735702,0.7808270306336098,0.9331844032703156,1.0730482927871452,0.5229433709898239,0.0830193690861118,1.0,1.0,0.2,0.3,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.554870198622538,0.7601082053445634,0.9105372747174749,1.0908257051915016,0.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.3,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.38839617963620965,0.6699827286590454,0.898407921864034,1.2624209316408972,0.35011795853190353,0.09843048664664647,0.43447252376508183,1.0,0.2,0.3,0.2,182,194.98824052476195,4373.472595869561
6,63,0.3884678738614361,0.6796856903659645,0.9190993720707485,1.3050270467989253,0.3515330152793874,0.09937982069279641,0.4353861044442229,1.0,0.2,0.3,0.2,188,194.0138966178741,9949.184072535312
6,64,0.39361025773543534,0.6841873007857169,0.9235237826534555,1.3342566118834556,0.3567080475406454,0.10467472888605664,0.44956456630094427,1.0,0.2,0.3,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6931364459426129,0.5979997544418401,0.5583529918078672,0.041745153855162594,0.044218126272750555,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.2,3,720.2644808663052,1508.033863853221
7,2,0.27821682567816186,0.41107344087681225,0.3628071058835638,0.04887155054206267,0.725399708753825,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.2,4,398.9738003347083,619.7961106827129
7,3,0.24785801970204313,0.38386840850013937,0.33040035388229916,0.07098302615208893,0.14252204367135501,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.2,6,247.78533163029653,145.18052740042108
7,4,0.16531951524995014,0.28712453548211037,0.22692818759805697,0.04170043386939099,0.26170341188763113,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1577550636573536,0.2761156609932873,0.2149446107945844,0.046061942245373105,0.04209509110217348,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.2,9,241.43457770537236,432.0646585232144
7,6,0.17731474814104345,0.2628147938005452,0.1946807522613545,0.1016535853001013,0.33058282144172646,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.3,0.2,10,243.01545879293445,493.2634439400742
7,7,0.17414147077734637,0.268828680590405,0.21153027305847094,0.10824166345346999,0.08883548877062324,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.3,0.2,12,232.57180262340376,486.2477469230389
7,8,0.16878003686300108,0.22504329729312597,0.1521600240146705,0.11794738315896422,0.2534869503834203,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.3,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.15398841277325082,0.20486903387021588,0.14076111288698517,0.12611407658534482,0.1116152388881914,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.3,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.15236565503844962,0.20131065248346072,0.13692972335897113,0.13030946352978137,0.09484500743074742,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.3,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.15369191865988535,0.20025659831855275,0.1355425429065769,0.14016361124981047,0.09835586129686284,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.3,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.15156982714921344,0.19713319839283167,0.13227961272580382,0.1409868155982301,0.09573890047656577,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.3,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.15669435320372738,0.21858878307966062,0.17525701131265903,0.16415413376197185,0.12715249846856141,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.3,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1528523368047198,0.2145013562065607,0.17113672519155576,0.15760818802765791,0.09594540780120064,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.3,0.2,24,191.65832990947396,1239.405894240911
7,15,0.15408151246856397,0.21119610833830038,0.16721595366796044,0.17119533266925052,0.11972641953657213,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.3,0.2,25,189.1799261347378,1298.432765238939
7,16,0.15648112778546594,0.2225892976181853,0.1894921143700741,0.1798797177460015,0.1062285885568893,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.3,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.15779343021965386,0.21257662430588478,0.16828350313188456,0.18409728219910773,0.10374276147945183,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.3,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1597382900666901,0.2252890458579229,0.1921166900202039,0.1975102692365806,0.10555116220132116,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.3,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.15912269676792756,0.21203907813599251,0.16749645638569707,0.16830858733318568,0.11193903853293366,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.3,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.15931375568007114,0.23412360484395509,0.21187155409357997,0.21235045392236998,0.10647298616418152,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.3,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.14965916944874463,0.21280809827206265,0.17931574578331344,0.16770531949266665,0.09695326968843507,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.3,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.15510147288457304,0.21743007468868242,0.1838283766519983,0.21142347798213268,0.10526721892518126,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.3,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.15468808533710468,0.21595836403564939,0.18221665367802772,0.1902205387521807,0.10632159398802313,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.3,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.16506489275393146,0.25559615429972526,0.2548194936192715,0.26640353906045156,0.1147625972828896,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.3,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.43255383450016405,0.5019786314673382,0.5082884906979495,0.5593331999945148,0.4202266828549439,0.15841331439495307,0.5325749040395562,1.0,0.2,0.3,0.2,54,269.44465282917963,677.4569131142424
7,26,0.43709797063825384,0.4941122203056599,0.48909568239689244,0.5697626516012484,0.3992191074207586,0.15735184453828518,0.5496919380031497,1.0,0.2,0.3,0.2,56,275.572158442008,626.658304165445
7,27,0.42311818284766134,0.47655908558630294,0.4809317439391532,0.5783620233042233,0.4177339131274812,0.16015870721695954,0.5145132462264813,1.0,0.2,0.3,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4335819497129116,0.4668484285837081,0.46884029373742836,0.6009232825367323,0.4437473671148531,0.15800001955513476,0.5669556169526605,1.0,0.2,0.3,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4336518698140511,0.463272191358833,0.4747298968049348,0.6094669506628536,0.4347386676263317,0.15604429264834777,0.5788614698513521,1.0,0.2,0.3,0.2,62,407.28448703574657,565.4760680136561
7,30,0.43157556343676284,0.4546577130752468,0.4653701840098288,0.6177567282727616,0.43036081019672767,0.15757737044489756,0.5752164592385121,1.0,0.2,0.3,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4316004645626738,0.44449146706238885,0.45405274389079775,0.6316258428318668,0.4263104581706539,0.15601719381654439,0.5826820358685089,1.0,0.2,0.3,0.2,65,378.6916739838731,643.6517036964083
7,32,0.45521722417515975,0.4724939738624994,0.4924687303774039,0.6597213906545527,0.44406949528307305,0.15286942445613505,0.6674577049699794,1.0,0.2,0.3,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4351715381348874,0.4580620861056643,0.4885914776340899,0.6810093131976982,0.4160070606773887,0.15355672739226325,0.6032891096580255,1.0,0.2,0.3,0.2,72,408.9085427332189,709.6250531063074
7,34,0.5494638499879663,0.6166728208040877,0.7117440023835482,0.8592292759375821,0.5467483220701266,0.1473235754644001,1.0,1.0,0.2,0.3,0.2,77,186.365261790324,964.572610301534
7,35,0.5483696236734685,0.6092131908868411,0.703591813528132,0.8583401992550492,0.5353846819617202,0.14639995308381828,1.0,1.0,0.2,0.3,0.2,81,184.83490680691003,968.1782463794098
7,36,0.5483187565923993,0.619895644528125,0.7254000545290571,0.8766930595576583,0.5299756982266741,0.1463999530838183,1.0,1.0,0.2,0.3,0.2,83,185.59317506412063,965.45667010279
7,37,0.5477211175649536,0.6066250074187718,0.700793235701648,0.8687345070588626,0.5349386678048138,0.1445085069122765,1.0,1.0,0.2,0.3,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.5440456666639986,0.5632612537020647,0.6431956348968274,0.8721274617028876,0.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.3,0.2,85,242.71346246345905,731.7136914343658
7,39,0.5421656510196793,0.6166309948347348,0.7523660734574336,0.9500344941433396,0.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.2,98,249.3927910555654,937.5887044951636
7,40,0.5415012912027486,0.6087085679206903,0.7436745200382107,0.9569829787044069,0.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.3,0.2,100,246.11025242556823,933.0505169791276
7,41,0.5414978843096385,0.6197289826459123,0.7658523543745523,0.9685710829196665,0.5273267268724241,0.13594841386559775,1.0,1.0,0.2,0.3,0.2,102,246.24772489304877,932.1389960551804
7,42,0.5410367079456787,0.6021495966243153,0.7364713548407633,0.9603353795309768,0.5498442771610365,0.1369624322672133,1.0,1.0,0.2,0.3,0.2,103,243.62235428715584,934.223552634111
7,43,0.5408042576525891,0.6109970809018648,0.7562714756441915,0.9717252560234317,0.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.3,0.2,105,243.65598647927715,934.465138921856
7,44,0.5405398938059617,0.5975687933135314,0.7314600710982953,0.9788245203968571,0.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.5395416905722973,0.6018163870680213,0.7462580719438343,0.978101069083412,0.5486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.5379265564196851,0.613996462390447,0.7999127248755806,1.0384110150693142,0.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.5362336676816728,0.6102866739583439,0.8060157229734712,1.0724315057393294,0.5513642036692321,0.138063264152476,1.0,1.0,0.2,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.5358277013743034,0.5830441850167067,0.7659940340396645,1.09067963982965,0.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5358171161967534,0.5939870644745195,0.7880875760760224,1.0984990107126678,0.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5357677134704122,0.6043643898184133,0.8095616593785773,1.1068477464956823,0.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5363182846034931,0.6034745898315466,0.8085245588320169,1.1310292186253836,0.5316722511577315,0.14539454689043613,1.0,1.0,0.2,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5353881924131578,0.5913336612530808,0.7952399531340024,1.1094189754542991,0.5493144103662171,0.14476394248203317,1.0,1.0,0.2,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.5325845878029296,0.566558724451169,0.768238287548606,1.116618991004305,0.6057442213749569,0.1378582101442667,1.0,1.0,0.2,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.5303025326349877,0.5849538112848208,0.8088107529138011,1.1237383800219092,0.5309970917056169,0.1269112619581528,1.0,1.0,0.2,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.5301564120595442,0.5499111268160186,0.7602072712313426,1.1217638045091989,0.6111009467247961,0.13300449820952615,1.0,1.0,0.2,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.5300432800508947,0.554136727146552,0.774920844447702,1.1773040180355356,0.5302479110817183,0.1342280429486554,1.0,1.0,0.2,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.5277933441582994,0.5332332314465422,0.7622138623825934,1.1704566910702556,0.5784086624440641,0.1301645740198485,1.0,1.0,0.2,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.5274766515727467,0.5267823111410164,0.75515316967897,1.1777332695271137,0.5367194420436351,0.12993278091711338,1.0,1.0,0.2,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.527540887645805,0.5260838199845612,0.7543790347904147,1.1856982078839107,0.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.5275241894485132,0.5478340795993755,0.7984175220226928,1.203321734255037,0.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.5281286490840922,0.5634761475530476,0.8356801598213668,1.2266994530109103,0.5395073935323964,0.13496625348412916,1.0,1.0,0.2,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.5281173760473092,0.5729294541688073,0.8561368175325839,1.247675153333354,0.5284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.5277619791469215,0.565551955778917,0.8480636397945984,1.2670216076757266,0.5392850719293986,0.1348952430743953,1.0,1.0,0.2,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.5268404515044127,0.5726637578107758,0.8660377208820222,1.267830870029151,0.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.5275682613107604,0.5723829984388948,0.8656572475834194,1.281357325572525,0.5273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.5274822145087267,0.5943430827392566,0.9099331147377079,1.3188104672172336,0.5269385079500524,0.13432851922758043,1.0,1.0,0.2,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.527399340753177,0.6126739904560201,0.9502209605308725,1.3699675269127307,0.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.5266789322774694,0.6050750148584452,0.9419425365081557,1.3414897346383368,0.5385542823469092,0.1323374010224892,1.0,1.0,0.2,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.5265554353009555,0.6155172166203255,0.9634976752580429,1.3645800027421486,0.5282002097648631,0.13181810844996628,1.0,1.0,0.2,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.526855048927737,0.6145428891150455,0.9623975077138163,1.3754818128044333,0.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.5268855698428778,0.6144458179339269,0.9622880559268987,1.3795537873975359,0.5272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.5267884506675597,0.6243378545794591,0.9832359567370366,1.3864477157868,0.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.5265612996411526,0.622502480823117,0.9812418707203416,1.4091509183860604,0.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.5276057253219322,0.6445929643722583,1.0255497956239963,1.4267433342334654,0.5288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7274057499868836,0.608765524798566,0.5701136222130604,0.04307244642899171,0.0417168553061487,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7113297610453109,0.6001699362147067,0.5612088969725643,0.03983209597920592,0.020366348628938706,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4834442325181537,0.5333356255059739,0.49708812318902,0.04649768728531754,0.31840633849613886,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.3102412336943162,0.43547446875598295,0.3893958368921114,0.0469292560684062,0.19910380256780696,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.29085433169997404,0.432013021466076,0.39557167166593726,0.04819611934430677,0.08112858288815052,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2680142851653425,0.4136801626491703,0.3749538559360082,0.05717880949959856,0.113615027759501,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.26366872403452146,0.4208461040224068,0.39289050829803845,0.07177689163517216,0.040000168912949316,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.46127451186545343,0.6027575170213382,0.5567921580068742,0.32386680970036935,0.5394309558209296,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4506847045832603,0.5886486091121952,0.5412715697868646,0.32965581927869814,0.3236371742012605,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4434242402521674,0.57822639608367,0.5297817412431174,0.33409325381267785,0.3183628913025466,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4395677380821474,0.572712655682546,0.5237512481550451,0.3358611069488445,0.31777839583837997,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4394104925080625,0.5720022441205099,0.5228825681516875,0.33900581457422974,0.30588437166693966,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.40179641740963634,0.5384216153223014,0.5071905717069388,0.3476479637714801,0.44846668950395296,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.397506920937989,0.5413567395769954,0.5205138566101934,0.36251091273631997,0.30474135963356064,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.39395211287126974,0.5469676467248448,0.536906592832616,0.3687250379373895,0.2965996603922449,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5159144799775424,0.64416793832422,0.6204136854211966,0.521143721442924,0.4692733685209386,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.428401565358491,0.5654821285328147,0.5524829203752979,0.44386697759569116,0.34679067728427887,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.36106134648889493,0.4542838953680821,0.41546487446326363,0.3708724905133261,0.34805823356834514,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3644593805344728,0.48909569960688365,0.48348689929584787,0.397733122039663,0.29642392330832457,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3639493963434361,0.45725300118246553,0.42795346299851017,0.39578676415617003,0.32001403225618175,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.35443608195605203,0.4580543886664336,0.4398060476789493,0.3985143386764348,0.28894042224118005,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3545041619366305,0.46841822996420884,0.4612186738237116,0.4108222446039109,0.28824495781416615,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3553816741488757,0.4682770574858473,0.4609298354803897,0.4183063778871102,0.2914356938372037,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3614573646050295,0.4801304006633911,0.4831858522936514,0.4479867053937999,0.3244955053194768,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,0.2,43,80.53468588880652,3190.085147272457
8,25,0.37637141214580305,0.5276163477336113,0.5640657173741528,0.5019838099983263,0.313467684716687,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3526857398559461,0.46612577072462963,0.47808529818103757,0.47668851331493695,0.372444004373875,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.36931463380899854,0.5047699912038204,0.5390353510046104,0.5098505254697708,0.31319638513808046,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3684664326120494,0.5129437720981663,0.5580963162202464,0.52964714938503,0.3178196324865468,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3547287881443415,0.48380319030596114,0.5172153015043908,0.5406925197745078,0.321233937609144,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3527236120121912,0.47866331119995453,0.5116606642036124,0.5462423080759451,0.3074919881113391,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4610882145771557,0.5848089345833645,0.6175148573945131,0.6619043478748838,0.41966164222148394,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.35486692496359906,0.4759293667447592,0.5082880333333015,0.5664506384322765,0.31640323868069486,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3534237367851186,0.4718697933678942,0.5038886640534785,0.5723648562511359,0.3096509964651538,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.35258458237584034,0.47057724851765026,0.5025375694620039,0.571629035983995,0.3040201742930334,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,0.2,65,81.44557880024927,3246.5846447630406
