Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.4306729724586782,0.5417244700520922,0.5151167312405077,0.42040412501406543,0.37907954757136963,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.3083604284382676,0.4180519773226855,0.3912303741342564,0.3039832650070095,0.23834748041190912,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.4183896950834902,0.5238855337979148,0.4964122606920025,0.4164621739948717,0.36645634656030546,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.417699961533855,0.5230420136881602,0.49554521184384837,0.4212114119716932,0.34371346487107945,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.4164707883839715,0.5187295186982283,0.49076206093866015,0.42167664999574017,0.36009989167470474,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.35927177585064907,0.4612345048989353,0.4332222914014588,0.3701225356824827,0.28806361944238634,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.35927177163259694,0.47233155146526185,0.45548469926113344,0.3785964813274625,0.2864845247876723,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.823949103880204,0.9182651026385179,0.8891131757025543,0.8268974753047253,0.7957133198249038,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.823244135289119,0.9273352192539426,0.9091559534169892,0.8432538651541245,0.7622598647947856,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.8387110884042666,0.9422826012083252,0.9240269487586411,0.861918050535142,0.7739576911077964,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.8200202316808055,0.911302818281848,0.8817089930635161,0.8353613848906604,0.7592296449718142,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.3365954930626296,0.43764641114348807,0.41902564919963137,0.36671557294757867,0.2772375888794928,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.6321960628837113,0.7089291873070124,0.6676725885178694,0.6541382452179249,0.5778655634290365,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.9240415343771388,1.0045573343512,0.9734304686468871,0.9545366167273618,0.8991164055475833,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.9224238657867762,1.0022663161300684,0.9710454030924809,0.9559787671190337,0.8645355822871537,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.8832771221931139,0.9860828156930251,0.9869402429323768,0.9375339822897248,0.8765844341718757,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,1.2370732678593432,1.348124015752282,1.3597624171983251,1.3010282490999447,1.1884031922024452,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,1.2735404192444058,1.4041649741603572,1.4377828646426756,1.3635836552140614,1.222270645331128,0.07201721554957369,1.0,0.18315193211959488,0.5,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,1.2996876491874456,1.391404068499031,1.400508205006779,1.3812322863470425,1.3284692173735972,0.07815824994759589,1.0,0.21244791767949459,0.5,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,1.5090410265715772,1.608731241342583,1.6286014717145902,1.6037397720253552,1.466656649991008,0.07480596945850379,1.0,0.42454859200893325,0.5,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,1.776566735778989,1.8664441171886104,1.8850765923876216,1.8763679640134707,1.7472350548156919,0.07055416900987535,1.0,0.6973881702686804,0.5,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,1.820789038882182,1.9191515406392048,1.948624492291212,1.9305469413572558,1.7833945690371547,0.07196884475769105,1.0,0.7417043396371196,0.5,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,1.820789038882182,1.9302485928577136,1.9708869665700621,1.9466569873775752,1.7776887751618549,0.07196884475769105,1.0,0.7417043396371195,0.5,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,1.8706967083574941,1.9909063346189062,2.0426669533087263,2.0129939523122093,1.8281982527158678,0.07284983150008517,1.0,0.7912754551515307,0.5,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,1.8202431421986094,1.9500824856140455,2.012826750357923,1.966119585202922,1.7840745524894555,0.07196884934252415,1.0,0.7417043827879463,0.5,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,1.2225879192076907,1.3408320817905712,1.3923489750581295,1.3980423784505942,1.1805558673609617,0.057347626107476214,1.0,0.15151236868667026,0.5,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,1.2383484226488526,1.3643405533393005,1.4266096986742036,1.424837100333215,1.2042203655437067,0.057619353362909596,1.0,0.1681277055756097,0.5,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.5946452233450665,1.7271960975667096,1.8098976475572328,1.828454633597428,1.5649747204781683,0.08604648872672323,1.0,0.5145157627168064,0.5,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.5456086283374457,1.6743237563357791,1.756566736025309,1.8115769279890097,1.5117955870446345,0.08518766831700886,1.0,0.46689096328789426,0.5,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.545531663708957,1.674043312818976,1.7562620884798459,1.8219263340786453,1.5098871587471132,0.0852427269634484,1.0,0.4668378284542934,0.5,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.535281257235674,1.6627099453369785,1.7447996526617429,1.815283165280714,1.5040304713503616,0.08657221954560576,1.0,0.45619475863230663,0.5,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,1.3526310038953167,1.468035059863534,1.5388491023652697,1.6385824018726889,1.3209600017978025,0.07675219052648083,1.0,0.2786862411566788,0.5,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,1.5386241258090514,1.6630890562930332,1.7448268336036798,1.808601624804336,1.5120724822801361,0.08226383540831819,1.0,0.4624255833362268,0.5,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.537310865979797,1.672828568346369,1.7657264814525875,1.8142269060882166,1.502347096513688,0.0823226347599934,1.0,0.46109375962218657,0.5,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.2510320678867703,1.416638442577002,1.5426534957988605,1.5781765774154595,1.219423883797525,0.07035613757447302,1.0,0.1815736539401285,0.5,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.2630896607397852,1.4124039236769599,1.5266430716266242,1.5873223495228757,1.2515705745851022,0.08123973457467823,1.0,0.18941021072747607,0.5,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.2701777018990297,1.4155997790507207,1.5293839653252281,1.6053582822916115,1.246025344973483,0.07877002553026667,1.0,0.19861909091195545,0.5,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.2680872831258025,1.4238739751649148,1.5487382152826297,1.6151177783087916,1.2375826126666727,0.07973991540750372,1.0,0.19620779473613204,0.5,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,1.2611606115327234,1.4578070343305451,1.626922550554603,1.7317138872588527,1.2304655524503276,0.07457076626108841,1.0,0.19264457455598905,0.5,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.5364022033844944,1.859627893661937,2.1619663885622384,2.2729825207057752,1.5070016276932816,0.08304829473270671,1.0,0.46505168018163034,0.5,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8046149215443915,0.6370828837663378,0.6003049776492779,0.05361720156823008,0.05071890028125301,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.949917574864887,1.912961712207645,1.8715143230952478,1.3793794709984777,1.5361479685875317,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2431473595914819,0.3608855386565664,0.2917391083151359,0.08962903185552178,1.0432604431348218,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.2388427611880645,0.3494052936760452,0.27799753074717404,0.09955288382710661,0.13842510514680434,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.23671532169774226,0.3573132302713332,0.2967671182280065,0.10848076138695573,0.10485573366508819,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.23167172228454616,0.35871523560563456,0.30807477207261774,0.11761583256464814,0.14752021130923704,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.24302272363900923,0.3700349679031954,0.3193822616984337,0.14212670502149133,0.114670184510825,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.3439161647519478,0.4636446813520924,0.41125055867698723,0.2679068602170518,0.24688883182660937,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2739888597064027,0.39261628980851204,0.3399762519595043,0.20455982502606077,0.16233121862482183,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.3317063036673323,0.4613518332878522,0.4198591880766637,0.26886515802964406,0.2164587946234447,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8594390000115154,0.980638716549435,0.9373739116311436,0.8086471440724652,0.8162220038258028,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8650553180251035,0.9851335824902507,0.9416463009959934,0.8207777123886039,0.7644850364823854,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8650553180172014,0.9962306347087595,0.9639087145078508,0.8286167722443385,0.7605597957780168,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3477366785751856,1.4994763790742842,1.4891660431035874,1.3258221507095014,1.256212758814042,0.19290038479516897,0.14851201924982288,1.0,0.5,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3150007801748456,1.4556689706400743,1.4341939534396586,1.2879831923038656,1.2123827424843463,0.16389172707552,0.1303010813941548,1.0,0.5,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.348629837812373,1.496410968386571,1.4853449578321958,1.3359055369777386,1.276399564137449,0.13278113369260777,0.18344431101774342,1.0,0.5,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7706706036781823,0.9127080375482555,0.9005925658618332,0.7770882981789328,0.714182299514819,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.7996199744891408,1.9456166956745524,1.9434256024846757,1.8187234567482236,1.7338647215141703,0.1855096302257152,0.6192515414197202,1.0,0.5,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.7221550619790933,1.8494222799625049,1.8347992662265082,1.746226912290123,1.6625473588972168,0.17615978914697966,0.5521336743317126,1.0,0.5,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.7022846089632784,1.8404434370465306,1.8369524535400348,1.7352172800987762,1.6210759973415325,0.18033000851211017,0.5303228389480731,1.0,0.5,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.1693275213009153,2.3027300911071427,2.2984779630745606,2.214061977871276,2.1176159295163277,0.18154096840223471,1.0,1.0,0.5,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.1656903087501664,2.309758348764825,2.31660331394935,2.2291720623548725,2.0880181048269204,0.17483487463359798,1.0,1.0,0.5,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.7887118858059776,1.952182511557499,1.9809208492038595,1.8708014530855093,1.7148146353918374,0.1153514769770625,0.6545664610405715,1.0,0.5,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.788334044539163,1.9623015276796008,2.0021120013837352,1.8799772337760137,1.7138803245563003,0.11535147697706252,0.6545664610405713,1.0,0.5,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.918870916117633,2.0722725649414766,2.099479685201526,2.018919039018609,1.8737751250737693,0.17335377288537177,0.761739285218556,1.0,0.5,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.7630819085474396,1.9125493754018006,1.9391755170934855,1.8782157321458757,1.7152915144815808,0.11821633105014775,0.6356877211994504,1.0,0.5,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.6817079578489147,1.830762583060573,1.8573283703614327,1.7902490885353646,1.6157776408803672,0.11989419474544336,0.5536970600956808,1.0,0.5,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7346637255154174,1.8815783639895343,1.9078309464921275,1.8507988154371757,1.6733204105859318,0.06388249932447441,0.635808723595442,1.0,0.5,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7438726929946489,1.888083137304224,1.91394672379566,1.8643579024151835,1.6919580895748765,0.06414469541478905,0.646268527338042,1.0,0.5,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.7067074361867838,1.8504676262302062,1.8762667191721516,1.827716537013488,1.6436851448348078,0.06464591559108743,0.6090815790953152,1.0,0.5,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6889995556389055,1.8430243742556223,1.8798690230740438,1.829910279782142,1.6262440328029206,0.1193797181492218,0.5644311229146253,1.0,0.5,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.7082571746350284,1.8615511529493993,1.8982918489952334,1.8494171102374846,1.6473810310969799,0.1610482946357826,0.5632162842325237,1.0,0.5,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.681455831888258,1.8452429641613155,1.8930629110760835,1.8431062315731293,1.6202750330247238,0.11519539406297016,0.5596417027842921,1.0,0.5,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.508176846399618,1.6711549681633788,1.7188595676783194,1.6806439282917076,1.4451824064997665,0.1278929316033782,0.38041698482676073,1.0,0.5,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.91170869817071,2.0575604206962748,2.09325221551636,2.0894477007436447,1.88062882946087,0.1210927451353879,0.7902210489773351,1.0,0.5,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.8395033285303306,2.003113051638226,2.0605214389904174,2.0359057169662336,1.7860041392721255,0.1189797903091303,0.7210871796646064,1.0,0.5,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.0821449970619437,2.2092437507117935,2.2327165102074225,2.285122116642591,2.0400763693010906,0.04923501918710816,1.0,1.0,0.5,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.1165048027994207,2.2510921712438003,2.2852416858821147,2.331377444405918,2.0691174940796686,0.12100340961963656,1.0,1.0,0.5,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.116496743349775,2.2510647401759996,2.2852116669872258,2.3313746798827304,2.060547694150998,0.12100340961963654,1.0,1.0,0.5,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.116729976611251,2.2511219183994764,2.2852450174107033,2.341790562573381,2.061654386483397,0.12161762107985057,1.0,1.0,0.5,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.116289409953257,2.2369699271449823,2.2595769877920726,2.347689659701273,2.0738031202362923,0.12287721790189077,1.0,1.0,0.5,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.1122636460108217,2.2561234893341586,2.3108914501004,2.397994175901267,2.0656086903872,0.12265435965748672,1.0,1.0,0.5,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.1069959512534706,2.263774860536878,2.339676296735478,2.3992542647222135,2.1015719018215844,0.1187169172418733,1.0,1.0,0.5,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.106992665414791,2.2736152683989572,2.360522037870221,2.406612937588064,2.0626016314960447,0.11956325702430559,1.0,1.0,0.5,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.1065765552888056,2.2730743676740253,2.359965476348723,2.406224295761839,2.0596891615845854,0.1188157082154229,1.0,1.0,0.5,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.1048203740014846,2.2475254511167244,2.3118825597074792,2.420261307692372,2.059981146182569,0.11637737215558004,1.0,1.0,0.5,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.1047123964533143,2.2581900406984223,2.3336711729694377,2.442647301207187,2.0589137644946858,0.11637737215558006,1.0,1.0,0.5,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.104173198905312,2.2571888713484176,2.3326114081346194,2.4405906300169313,2.0598733445293975,0.11560638361018838,1.0,1.0,0.5,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.1041787607812124,2.2441844149315067,2.308199702421873,2.4323228387135933,2.066969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.1059428787159606,2.2764162458553447,2.373571812997688,2.4602515149018482,2.06529251544974,0.12222619314806886,1.0,1.0,0.5,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.1069110054070315,2.3954305497051127,2.6149017268184838,2.670729872118673,2.0638368252723565,0.12668806355722767,1.0,1.0,0.5,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.1067878693525626,2.4060044643682463,2.636591107579726,2.6951715494090025,2.064221434284981,0.12668806355722767,1.0,1.0,0.5,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.1085190676492265,2.39563758182676,2.614934422080058,2.593369292501933,2.066010026908523,0.13076468333467628,1.0,1.0,0.5,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.106858694393104,2.427174835166534,2.6799560963312095,2.7846467717666816,2.063818484143691,0.1275010470721152,1.0,1.0,0.5,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.1280791124754668,2.4191093132342285,2.6388939348171285,2.773545099832308,2.084034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.1288798580060355,2.4412855049819466,2.6832983999169415,2.7968930061147,2.0853201521579026,0.16957270535627797,1.0,1.0,0.5,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.105479788743662,2.4063166615802913,2.6371054488296677,2.7926638474944525,2.062603119633745,0.16956426279588196,0.9767516610535198,1.0,0.5,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.10620468830143,2.4348521999108277,2.6984557087315757,2.7072080529834253,2.0648610262799645,0.12786385136962725,1.0,1.0,0.5,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.106011237168757,2.423481095330815,2.6759094630529057,2.6787398625745746,2.0641134264290164,0.12752503553428501,1.0,1.0,0.5,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.108237964560188,2.4256213109578817,2.6780389743664035,2.685596904069457,2.066373357680673,0.1320301644857751,1.0,1.0,0.5,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.1062019536122962,2.4440597033191516,2.7185958015425546,2.7548719454186554,2.0669851559981245,0.12897764347255508,1.0,1.0,0.5,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8895054701094979,0.6560212594023961,0.6214483450066135,0.0516369490844074,0.045296687672796786,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39389069873283855,0.49921045435792993,0.4570626948497648,0.07892297121191552,0.7095332084634315,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3229616417320292,0.458614319349297,0.4051326025121639,0.14582389347861072,0.3263724596305215,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2776900418066578,0.42435108136658806,0.3818447274928117,0.11681050621611774,0.09010758804769764,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3067534015881006,0.44152957495438316,0.3870263141002682,0.14434441799875486,0.1494626233245263,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2970192827035258,0.4301186551362709,0.3743975421483042,0.14836288502667178,0.16454828340991035,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.34763325107194304,0.47956300091121606,0.42312470298417587,0.2117359591816933,0.2043865729185792,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2859158929286273,0.42777090553074865,0.3819064874395321,0.15379877895357616,0.14303121056917464,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.31700499126243487,0.45709871084111275,0.41053011658664224,0.19722452681174932,0.18298413571359556,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.34261472522587433,0.4691296059582114,0.4104209651691617,0.2299386561369391,0.2268708384181906,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.29861096730483916,0.43376355932752325,0.38541462196245013,0.2003798074507932,0.16813673098912751,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3973580174612956,0.5213089304287847,0.4615974496621848,0.3012642728697116,0.2642403103331039,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3217749886481313,0.46536630643256227,0.42738303952316903,0.23361472088661717,0.20147316387140168,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.39082538358297464,0.5221449006863954,0.4726221014946561,0.31282126978159946,0.26861000815576197,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3557133071546152,0.5018844140049414,0.4728115893755512,0.2825800568344207,0.2977852940453259,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.145376877034871,2.2837901445360926,2.252736683151381,2.0957186776351007,2.11093956843839,0.06958770985333594,1.0,1.0,0.5,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.1192607482614276,2.243847766423249,2.200977165940473,2.0787592088109283,2.0385804532008556,0.07706144557206591,0.9742647362314629,1.0,0.5,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.12737306411781,2.2572552029044273,2.2337875350248146,2.0997044030771708,2.1289393153802565,0.06952853444278376,1.0,1.0,0.5,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6740047183084787,0.7947154986052608,0.76961753373266,0.6993573629274116,0.5953660030906454,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7307068179765259,0.8580049337963289,0.8528019571959006,0.7725261635134395,0.6976727732676012,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.4150198816039239,0.5525327924100709,0.5583601342384527,0.4784280148528922,0.34206702229921027,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7336162582975532,0.8563492353923489,0.8504490629324373,0.8113480976804586,0.6717360245927455,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.42536113102675255,0.5468132414075005,0.5502651172717371,0.5142730413777777,0.4238511056004506,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0379332450719536,1.1478999587861538,1.1497361148382188,1.1243380127078453,1.0066615396397036,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.9726457153010681,2.078667606659203,2.0896352148994484,2.0856463674985557,1.9909626009098658,0.06931170065643685,1.0,0.8845589384025805,0.5,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.0873001049302493,2.189067917845472,2.1994747789915667,2.2110435762039646,2.04539263551756,0.07101099681671848,1.0,1.0,0.5,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.788318669355241,1.87842582713358,1.877587941497658,1.911968282245432,1.7401028557190787,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.375934380264989,1.458326946511923,1.4564934046766376,1.4854309700998212,1.3617579020546224,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.103168884202144,1.1890283352870292,1.1973864131355487,1.2401132960577361,1.0655743626056573,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.1054202565236166,1.19091622175779,1.1992283407686715,1.2230804274693186,1.0609818673611435,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.4752132037018235,1.5549090753768775,1.5624916022227306,1.6160470019973106,1.456749399531671,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5448933315421036,1.6222504987120414,1.6295411645197557,1.696366060855087,1.5065715365853891,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7351335625489344,0.8122409070545893,0.8195003728331107,0.895468223846106,0.6922896709909527,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,1.0,1.0,58,103.90171238980074,739.7981137063452
