Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.1374696991074805,0.2533863395779246,0.22755684815668034,0.21659955379565823,0.06575666279050407,0.0761899182548765,1.0,0.03284965991674229,0.3,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2196985970580554,0.3240448086071644,0.2869734791393782,0.28529581014656596,0.14096828874125486,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.21606289459390465,0.32031134049425797,0.28322424576933686,0.28031945214553355,0.1352580376521503,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.221101186040332,0.32412799446113627,0.28684415462369095,0.29323002032748585,0.1475235166079898,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.2748001888956092,0.3767795912646906,0.3487701437952664,0.37592916600998494,0.2686984488700876,0.08422951998251005,1.0,0.17673411009558315,0.3,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.2729356216638824,0.38243232475732775,0.3650500028534174,0.38169472303545204,0.21170343032778977,0.08507140704073611,1.0,0.17668853320196187,0.3,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.041623543858276,0.08121406624528153,1.0,1.0,0.3,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735645,1.2045993434186533,1.197343178070566,1.2191318281998922,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464546,1.1935216826610922,1.1851910942482557,1.2318350656180963,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.02870048855789,0.0845023758553773,1.0,1.0,0.3,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.0874325785445478,1.1914612255761008,1.182850525807591,1.241946307230883,1.0284743507448344,0.08429829770757184,1.0,1.0,0.3,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010127,1.188134164069606,1.1793054402954546,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.083970921915155,1.2041889812667737,1.2170736688478088,1.2715465349663715,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720186,1.0306290672126541,0.08519091975651628,1.0,1.0,0.3,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743125,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.2590317831400577,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.2017591554083251,1.214328474386258,1.2917767011017507,1.025785463370964,0.08492938889501092,1.0,1.0,0.3,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.3158070532281503,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141676,1.3017853888438105,1.3184731744548328,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.253315788508318,1.3317505289401064,1.37896335283731,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860737,1.0320082098868795,0.07477585546508024,1.0,1.0,0.3,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.0724252752043713,1.2392516480953397,1.3164502720728597,1.426327136549054,1.0214023923693725,0.07069677525630148,1.0,1.0,0.3,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,0.7899253268076682,0.9639135984771263,1.0517663351502913,1.148278532551478,0.7431353734869819,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,0.9759264543637329,1.1606940100899068,1.259670954794323,1.3272535647635748,0.9345588331933099,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.0705505975606981,1.238296560378178,1.3253466162111218,1.4469938736599894,1.0429689400891387,0.07652532771301804,1.0,1.0,0.3,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340386,1.3686920924566834,1.4807731866267584,1.0235014229411232,0.07658837294857336,1.0,1.0,0.3,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.3664292190621508,1.504606378849642,1.0290859696097236,0.07954964416487378,1.0,1.0,0.3,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503564,1.4304639327874422,1.5183588891689443,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601673,1.5220550777706447,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.2979150777423882,1.451286756674272,1.534290360034341,1.025151223383131,0.07678966117505939,1.0,1.0,0.3,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923814,1.446147444886765,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0673683701609693,1.3023067093883627,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789269,1.5813502296957562,1.0312453078984352,0.0830193690861118,1.0,1.0,0.3,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262264,0.08071022730615059,1.0,1.0,0.3,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,0.9727109503081711,1.254297499331007,1.4827226925359955,1.8467357023128588,0.9344327292038649,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,0.9857558417024073,1.2769736582069355,1.5163873399117196,1.9023150146398966,0.9488209831203585,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.0025943835201303,1.293171426570412,1.5325079084381503,1.9432407376681506,0.9656921733253404,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004027330325648,0.605266041531792,0.5656192788978192,0.04901144094511451,0.05148441336270247,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2944564288327686,0.427313044031419,0.37904670903817056,0.06511115369666942,0.7416393119084317,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.30685967296999217,0.4428700617680884,0.3894020071502482,0.129984679420038,0.20152369693930405,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.18038196461189904,0.30218698484405915,0.24199063696000586,0.056762883231339864,0.2767658612495799,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17215281114883588,0.29051340848476964,0.2293423582860667,0.06045968973685538,0.05649283859365575,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.18868579037309968,0.2741858360326014,0.20605179449341074,0.11302462753215753,0.34195386367378267,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.18544443525210969,0.2801316450651683,0.22283323753323425,0.11954462792823331,0.10013845324538656,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.17554166947044356,0.23180492990056847,0.158921656622113,0.1247090157664067,0.26024858299086273,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.16386698825970852,0.2147476093566736,0.15063968837344288,0.13599265207180256,0.12149381437464914,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.16206306395615025,0.21100806140116135,0.14662713227667176,0.140006872447482,0.10454241634844806,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.16360869384161303,0.21017337350028042,0.1454593180883046,0.15008038643153812,0.10827263647859052,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.1612575902856623,0.2068209615292805,0.14196737586225266,0.15067457873467893,0.10542666361301462,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.1703405487355598,0.232234978611493,0.1889032068444914,0.17780032929380424,0.1407986940003938,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.16231418010167303,0.22396319950351393,0.18059856848850897,0.16707003132461112,0.10540725109815388,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.16641921639775376,0.2235338122674902,0.17955365759715025,0.18353303659844034,0.13206412346576193,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.16936942515206793,0.23547759498478732,0.2023804117366761,0.1927680151126035,0.1191168859234913,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.17136002990761262,0.22614322399384357,0.18185010281984332,0.1976638818870665,0.11730936116741059,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.1747084229632514,0.24025917875448422,0.20708682291676522,0.2124804021331419,0.12052129509788248,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.17409282966448905,0.227009211032554,0.18246658928225856,0.18327872022974717,0.12690917142949518,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.17433364883716979,0.2491434980010537,0.2268914472506786,0.22737034707946863,0.12149287932128014,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.16260361949439733,0.22575254831771535,0.19226019582896614,0.18064976953831935,0.10989771973408778,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.16917348559257106,0.2315020873966804,0.19790038935999632,0.22549549069013067,0.11933923163317928,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.16876009804510267,0.2300303767436474,0.1962886663860257,0.20429255146017872,0.12039360669602114,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.1764242804951029,0.26695554204089667,0.2661788813604429,0.27776292680162296,0.12612198502406102,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.0886226947277926,1.1580474916949668,1.1643573509255778,1.2154020602221434,1.0762955430825722,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.0879255736911375,1.1449398233585435,1.139923285449776,1.220590254654132,1.0500467104736422,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.0847800797014129,1.1382209824400544,1.1425936407929047,1.2400239201579748,1.0793958099812329,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.079295266582627,1.1125617454534233,1.1145536106071436,1.2466365994064477,1.0894606839845684,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.0755978581234802,1.105218179668262,1.1166758851143639,1.2514129389722828,1.0766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.0747683627096989,1.097850512348183,1.108562983282765,1.2609495275456977,1.0735536094696638,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.0723975731837756,1.0852885756834907,1.0948498525118995,1.2724229514529686,1.0671075667917556,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.0702668551297794,1.0875436048171192,1.1075183613320236,1.2747710216091723,1.0591191262376927,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.0695404779767061,1.092431025947483,1.1229604174759085,1.3153782530395168,1.0503760005192073,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.0641962075344062,1.1314051783505277,1.2264763599299882,1.3739616334840221,1.0614806796165666,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.0630096189818503,1.123853186195223,1.2182318088365138,1.3729801945634312,1.050024677270102,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.062958751900781,1.1345356398365067,1.2400400498374389,1.39133305486604,1.044615693535056,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.0621719682561812,1.1210758581099995,1.2152440863928757,1.3831853577500903,1.0493895184960416,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124736,1.1576307921072364,1.3865626189132965,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700676,1.4635477767559737,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.25726695688866,1.4705754155548563,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961982,1.133323824032472,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576982,1.0635405203877577,0.1369624322672133,1.0,1.0,0.3,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348977,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.492491012143758,1.0486759090123867,0.13666491746900936,1.0,1.0,0.3,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.2597301813474373,1.491573178487015,1.0621117338794834,0.1347210940360298,1.0,1.0,0.3,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566535,1.1281028325274154,1.3140190950125492,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.0500399940969203,1.1240930003735914,1.319822049388719,1.586237832154577,1.0651705300844796,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.05003894866288,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.0500283634853302,1.1081983117630962,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144272,1.046211705846775,0.14539454689043613,1.0,1.0,0.3,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655958,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.042993658830803,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.040469929664458,1.0397755892327276,1.2681464477706812,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.060876859942647,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.085753098241763,1.3791270613130093,1.7809202104601378,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091066,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.0408638205988348,1.126138470301678,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.0402101159101578,1.1278979560974662,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944318,1.0426780326706864,0.1380286266096608,1.0,1.0,0.3,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348327456955791,0.6161925205072616,0.5775406179217559,0.050499442137687235,0.049143851014844225,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7158417383811428,0.6046819135505387,0.5657208743083962,0.04434407331503803,0.02487832596477081,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.494554098579665,0.5444454915674852,0.5081979892505313,0.05760755334682881,0.3295162045576501,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.32691605756710074,0.45214929262876746,0.4060706607648959,0.06360407994119067,0.21577862644059143,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.30911272323476213,0.4502714130008641,0.41383006320072535,0.06645451087909487,0.09938697442293863,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2923208490231354,0.4379867265069632,0.3992604197938011,0.08148537335739148,0.13792159161729392,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.28820352158877816,0.44538090157666343,0.4174253058522951,0.09631168918942881,0.06453496646720598,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.233879590933067,1.375362596088952,1.329397237074488,1.096471888767983,1.3120360348885434,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2236168038726576,1.3615807084015923,1.314203669076262,1.1025879185680953,1.0965692734906578,0.23891343021192868,0.08499004249885084,1.0,0.3,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2166526282713446,1.3514547841028473,1.3030101292622946,1.107321641831855,1.0915912793217237,0.24254562096218218,0.08510159307425971,1.0,0.3,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2125241150024668,1.3456690326028653,1.2967076250753644,1.108817483869164,1.0907347727586993,0.24135582099853922,0.08535604891979415,1.0,0.3,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2129052828509683,1.3454970344634156,1.2963773584945932,1.1125006049171355,1.0793791620098454,0.2463251499535549,0.08528751069994106,1.0,0.3,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0828374500132356,1.2194626479259008,1.188231604310538,1.0286889963750794,1.1295077221075522,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0785479535415883,1.222397772180595,1.2015548892137928,1.0435519453399194,0.98578239223716,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9769473893449261,1.1299629231985011,1.1199018693062723,0.9517203144110459,0.8795949368659013,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2046000220885424,1.3328534804352201,1.3090992275321964,1.2098292635539238,1.1579589106319386,0.3779190967360189,0.24710291677220178,1.0,0.3,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1854095048433444,1.322490068017668,1.3094908598601511,1.2008749170805446,1.1037986167691323,0.3207431933165233,0.12444359326651708,1.0,0.3,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7826349940199777,0.8758575428991648,0.8370385219943464,0.7924461380444089,0.7696318810994278,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8214311068153555,0.9460674258877664,0.9404586255767307,0.8547048483205457,0.7533956495892074,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9179326887483268,1.0112362935873562,0.9819367554034009,0.9497700565610607,0.8739973246610724,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7765286743899977,0.8801469811003794,0.8618986401128951,0.8206069311103805,0.7110330146751258,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7792147319412573,0.8931287999688358,0.8859292438283386,0.8355328146085379,0.712955527818793,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.783290847171745,0.8961862305087166,0.8888390085032589,0.8462155509099796,0.719344866860073,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.0,1.0,42,81.66431707344739,2704.6679323756293
