Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,1.1626365960922178,1.3931842283471196,1.5467453580027468,1.6501542186652611,1.121538889163103,0.08734719682398435,1.0,0.5251573128166174,0.5,0.6,0.9,130,177.84434372162582,912.7855267562772
5,61,1.1670786532624802,1.3945034162345438,1.54767005603981,1.6552155682206304,1.128734942629216,0.0930589054932348,1.0,0.5280542988100628,0.5,0.6,0.9,132,186.72338240977984,896.3478092503437
5,62,1.1592467844396126,1.3952770659360783,1.5592959701236595,1.6980507057843655,1.1165823899672145,0.08862686516859992,1.0,0.5226992446402087,0.5,0.6,0.9,138,176.78545324834778,958.9573510424508
5,63,1.1578203207226294,1.3938385115751146,1.5578558924279313,1.700392084939091,1.1133734816432646,0.08896226391041388,1.0,0.5209322035963833,0.5,0.6,0.9,139,175.68646201641877,970.7799770975812
5,64,1.1589178889221714,1.3947750235020004,1.5587722725678037,1.6977544672424425,1.1146110602620818,0.08875971484603376,1.0,0.5223208531386121,0.5,0.6,0.9,144,176.92338635821358,958.9469437196376
5,65,1.178142705244255,1.4680823185171565,1.6877306019453178,1.8673680713788645,1.1343117942224592,0.08777780305873327,1.0,0.5447175773781184,0.5,0.6,0.9,179,181.4924454934161,998.4391131850734
5,66,1.1906085413818892,1.5026051199652524,1.7445668845084499,1.9422754939697888,1.1467099552612672,0.08780705759130471,1.0,0.5585996836377957,0.5,0.6,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.2165274273279285,1.550124904120949,1.8143432203365566,1.9832568294972384,1.1740538600598263,0.08711775355264426,1.0,0.5879864095360599,0.5,0.6,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8290941455718601,0.6474165420962656,0.6111391256463714,0.05920022002520638,0.05560803929499409,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.6,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3468808517962141,0.4699086001273847,0.4244019065104875,0.08146234551908746,0.7734956568555953,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.6,0.9,4,146.57368909236493,423.45240356994873
6,3,0.31047529456944506,0.446202726457363,0.39290439977509445,0.13165936594518435,0.24970049497484365,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.6,0.9,6,122.83477006685916,122.57473474332632
6,4,0.26303055183387036,0.408369518221884,0.3645979686492594,0.11281195878852106,0.1383836420434271,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.6,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2724887165165477,0.4058907432245355,0.35036042949082497,0.11252126102450014,0.11636980704644592,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.6,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2696191901218382,0.41336199372427995,0.3684432744935372,0.12161953162153985,0.11782929069853623,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.6,0.9,9,100.83772325428583,100.69628598669463
6,7,0.24532057277315983,0.36604637219493946,0.30553713974765506,0.13444088291380807,0.2633027843185907,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.6,0.9,10,140.7451062274284,102.98229004560044
6,8,0.23886812072099947,0.3557985549820821,0.29424778056484036,0.14073377104212317,0.12695842761395326,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.6,0.9,12,142.76657889292125,120.63360505699735
6,9,0.3082960530147818,0.4214176492806439,0.3589049478033347,0.22292691388817337,0.20130907479771096,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.6,0.9,14,133.80976115026607,152.83535499013826
6,10,0.30554937571919694,0.42130862489686327,0.368045003573017,0.23710616306503723,0.26077487550549905,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.6,0.9,15,157.68809385064378,9158.9963562284
6,11,0.31198576442977805,0.4267652087952658,0.3732938676538907,0.25228134829526777,0.20454371657537207,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.6,0.9,17,165.64803256959732,10337.192188421044
6,12,0.296792399100724,0.40934755762051483,0.35541387437475624,0.24183009617505813,0.19647156461480486,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.6,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2965221920367826,0.4088522123851415,0.3548724057475344,0.24688481128424788,0.1899354321312144,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.6,0.9,20,157.4988257253266,8900.812594153593
6,14,0.296320893678208,0.4238809144656538,0.390858297666659,0.2744112925606117,0.21171960687678357,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.6,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2878706139285163,0.4118107682612965,0.37810956405506635,0.27430187409336726,0.20259520777912005,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.6,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2896609777946312,0.4112769682898254,0.3771510157857208,0.2888464121701219,0.20204789695418418,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.6,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2916499146723016,0.4128792748981697,0.37868345791601504,0.2971460714503841,0.1993589547359918,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.6,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.36788990692658313,0.4846387992376684,0.44964774056150464,0.38213548384917845,0.2863579869788139,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.6,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3751767077585814,0.4888567808961635,0.453334078267225,0.39708941926558833,0.29622136304936597,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.6,0.9,33,146.85833944507772,923.7449699437852
6,20,0.3905702163239928,0.5024667649447633,0.4666423777788026,0.41923931393384706,0.308881104182847,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.6,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3870359431416248,0.4969780143875658,0.4608256219713266,0.4232652823212447,0.30732289242150346,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.6,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4143711508666726,0.511085456521094,0.4634140739850201,0.44166758718557086,0.34294565433979524,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.6,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.418902838464285,0.5257274318379279,0.4890594160940737,0.47039128286858817,0.3368537022498528,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.6,0.9,43,140.72627439361943,1189.704172541299
6,24,0.4103817571173602,0.5280485576567508,0.502504098550683,0.4689409494721383,0.3288479846874621,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.6,0.9,44,127.7927125562602,10692.06626804705
6,25,0.8704842451298793,0.9864008856003235,0.960571394179079,0.9496140998180569,0.7987712088129029,0.0761899182548765,1.0,0.16736246920907305,0.5,0.6,0.9,45,226.9733090242296,12702.183170476392
6,26,0.4193939385132267,0.5237401500623357,0.4866688205945495,0.4849911516017372,0.34066363019642615,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.6,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.41081823174836285,0.515066677648716,0.47797958292379494,0.4750747892999917,0.3300133748066084,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.6,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.42499250681580325,0.5280193152366075,0.49073547539916224,0.49712134110295714,0.3514148373834611,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.6,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.0041175403432243,1.1060969427123057,1.0780874952428814,1.1052465174576,0.9980158003177028,0.08422951998251005,1.0,0.3213395083852181,0.5,0.6,0.9,49,171.4487991062197,5674.737462900154
6,30,1.0023067643998,1.1118034674932455,1.094421145589335,1.1110658657713697,0.9410745730637075,0.08507140704073611,1.0,0.3211615494774803,0.5,0.6,0.9,51,164.96422459113987,7346.60640698499
6,31,1.6077025258229272,1.7216415822985445,1.7144456026870545,1.7293777740645573,1.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.6,0.9,53,159.2371017787375,14269.858677211609
6,32,1.6072070767864504,1.7207311141315391,1.7134749487834517,1.7352635989127778,1.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.6,0.9,55,172.2040478879158,14000.59077178427
6,33,1.6037742160038138,1.7097924736184513,1.7014618852056151,1.7481058565754557,1.5785704308024782,0.08135395478679627,1.0,1.0,0.5,0.6,0.9,56,129.42519244403272,11339.75966786511
6,34,1.604700283236801,1.7093712432978068,1.7008506715783898,1.75582871553649,1.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.6,0.9,58,137.4041862193815,11447.490712481676
6,35,1.6022983554728891,1.706327002504442,1.6977163027359323,1.756812084159224,1.5433401276731757,0.08429829770757184,1.0,0.9977845748742521,0.5,0.6,0.9,59,136.08924475739315,11414.33688208957
6,36,1.601830299820516,1.7043022142891093,1.6954734905149582,1.7600244189625598,1.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.6,0.9,61,137.8130242543377,11957.831633344162
6,37,1.6023294262604462,1.7152053517225907,1.7174452025006166,1.777906055537,1.542094569949442,0.08248401382051705,1.0,1.0,0.5,0.6,0.9,65,139.71897205934252,12016.411472853151
6,38,1.600368200429187,1.7205862597808057,1.7334709473618408,1.7879438134804038,1.5501767975805758,0.08198639257016035,1.0,1.0,0.5,0.6,0.9,67,148.50769985591998,12514.395437412588
6,39,1.601043089159527,1.7302612157036559,1.7540233979411353,1.806722703923322,1.5476672511639573,0.08519091975651628,1.0,1.0,0.5,0.6,0.9,69,155.49297796335895,12494.22207513578
6,40,1.60103170132485,1.7302237943086933,1.753982380220386,1.8067189329256155,1.5427207517525088,0.08519091975651627,1.0,1.0,0.5,0.6,0.9,70,155.45368524038253,12496.749964821696
6,41,1.6009831035171267,1.7411612552839775,1.776069967091361,1.8176211556423088,1.543131291064022,0.08519091975651628,1.0,1.0,0.5,0.6,0.9,71,155.11854520479204,12520.367887681894
6,42,1.6008244939576974,1.7187450331873273,1.73131435216526,1.8087625788807529,1.5427713411499662,0.08492938889501092,1.0,1.0,0.5,0.6,0.9,72,159.7988483688354,12488.928560413537
6,43,1.5999141995108572,1.7172927314174478,1.7297879361480706,1.8112920553075416,1.543097959085664,0.0835819217718988,1.0,1.0,0.5,0.6,0.9,74,155.7789305865271,12727.905115226951
6,44,1.6000055527090147,1.7282894017217516,1.7519237815398565,1.8325933477432095,1.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.6,0.9,76,155.9354454998624,12807.114080185527
6,45,1.599967084507432,1.7614534780292281,1.8185716833588712,1.8352594689698938,1.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.6,0.9,77,155.52076279410196,12827.10841474968
6,46,1.5919993029205792,1.768173800265683,1.8466085406974717,1.8938213645946753,1.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.6,0.9,78,181.6728987447977,925.717623859278
6,47,1.5898964484524303,1.749907907003664,1.8165043339048395,1.8956659721529427,1.5489156669910153,0.07409427744421278,1.0,1.0,0.5,0.6,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.5886669198923964,1.7445447271873054,1.8105981544286718,1.9024711727790895,1.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.6,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.5741129994896563,1.7409393723806246,1.8181379963581445,1.9280148608343386,1.5230901166546573,0.07069677525630148,0.9792472820567075,1.0,0.5,0.6,0.9,86,211.22362479660364,946.7081984346
6,50,1.4361982322585032,1.6101865039279615,1.6980392406011267,1.7945514380023129,1.389408278937817,0.07285535731893772,0.7499800451324186,1.0,0.5,0.6,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4817543158085031,1.6665218715346772,1.7654988162390932,1.833081426208345,1.4403866946380801,0.07425329916618127,0.8249323514365001,1.0,0.5,0.6,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.5823771367400192,1.750123099557499,1.8371731553904427,1.9588204128393105,1.5547954792684595,0.07652532771301804,0.9942024560611957,1.0,0.5,0.6,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5856093109313485,1.7747331428237532,1.8840097670463982,1.996090861216473,1.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.6,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.5863066679817694,1.7733363948816545,1.8823391478951255,2.0205163076826165,1.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.6,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5845382667637207,1.803485216334653,1.945817300271739,2.033712256653241,1.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.6,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5845299314525634,1.8034306921451813,1.945756888267633,2.0374111880781105,1.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.6,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.5842230692448789,1.8132730099774,1.966644688909284,2.049648292269353,1.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.6,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5833246597563817,1.8087096920901362,1.9616196973845201,2.080633039117635,1.5549987957818323,0.07736126248877483,1.0,1.0,0.5,0.6,0.9,114,199.77716688915967,995.806988979274
6,59,1.5828406226587242,1.8177789618861175,1.9816612595775331,2.0929108408029817,1.5420672402192377,0.07736126248877484,1.0,1.0,0.5,0.6,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.5847753226994037,1.8057328413594433,1.9580902139961491,2.0979541035129787,1.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.6,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.5790832668143833,1.7843212735364085,1.9347503429093202,2.115038773383347,1.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.6,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2482670827597282,1.529853631782564,1.7582788249875527,2.122291834764416,1.209988861655422,0.09843048664664647,0.43447252376508183,1.0,0.5,0.6,0.9,182,194.98824052476195,4373.472595869561
6,63,1.248897651402542,1.5401154679070703,1.7795291496118542,2.165456824340031,1.211962792820493,0.09937982069279641,0.4353861044442229,1.0,0.5,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2598820462915357,1.550459089341817,1.789795571209556,2.200528400439556,1.2229798360967457,0.10467472888605664,0.44956456630094427,1.0,0.5,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7148976086174411,0.6197609171166683,0.5801141544826954,0.06350631652999068,0.06597928894757865,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3181428605589361,0.4509994757575865,0.402733140764338,0.08879758542283694,0.7653257436345994,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.35026257387510307,0.48627296267319925,0.432804908055359,0.1733875803251489,0.24492659784441495,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20651449703868668,0.3283195172708468,0.2681231693867935,0.08289541565812751,0.30289839367636756,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19747071268284205,0.31583131001877573,0.2546602598200729,0.08577759127086156,0.08181074012766193,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.34124917185655135,0.42674921751605305,0.3586151759768624,0.2655880090156092,0.49451724515723433,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.33476852596643886,0.4294557357794975,0.3721573282475635,0.2688687186425625,0.24946254395971573,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3523869517248388,0.40865021215496367,0.3357669388765082,0.3015542980208019,0.43709386524525795,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3282486079515875,0.3791292290485526,0.3150213080653219,0.3003742717636816,0.28587543406652816,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3249911140005831,0.37393611144559424,0.3095551823211047,0.3029349224919149,0.26747046639288097,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3313212884519495,0.3778859681106169,0.3131719126986411,0.31779298104187464,0.27598523108892703,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.6,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.32568526332308323,0.37124863456670143,0.3063950488996736,0.31510225177209983,0.26985433665043557,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3500340610978416,0.4119284909737748,0.36859671920677317,0.35749384165608605,0.3204922063626756,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.33482655261008926,0.3964755720119302,0.3531109409969252,0.3395824038330274,0.2779196236065701,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3444809314853431,0.4015955273550794,0.35761537268473953,0.3615947516860296,0.3101258385533512,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.35461250732214755,0.42072067715486694,0.3876234939067557,0.3780110972826831,0.3043599680935709,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3590656336436191,0.41384882772985,0.36955570655584974,0.38536948562307294,0.305014964903417,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3663801689256705,0.4319309247169033,0.3987585688791843,0.40415214809556105,0.3121930410603016,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.36576457562690756,0.41868095699497254,0.3741383352446771,0.3749504661921657,0.3185809173919137,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3666089361005076,0.44141878526439154,0.41916673451401637,0.41964563434280644,0.3137681665846179,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.33646172301129706,0.3996106518346151,0.3661182993458658,0.354507873055219,0.28375582325098747,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.35431086870567813,0.4166394705097875,0.38303777247310333,0.4106328738032377,0.30447661474628634,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3538974811582096,0.41516775985675436,0.3814260494991326,0.3894299345732857,0.3055309898091281,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3944461625772055,0.48497742412299927,0.4842007634425455,0.4957848088837256,0.3441438671061636,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3398503000305169,1.409275096997691,1.4155849562283023,1.4666296655248676,1.3275231483852967,0.15841331439495307,0.5325749040395562,1.0,0.5,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3492111054006843,1.4062253550680903,1.4012088171593229,1.4818757863636787,1.311332242183189,0.15735184453828518,0.5496919380031497,1.0,0.5,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.3255197688806937,1.3789606716193352,1.3833333299721855,1.4807636093372554,1.3201354991605134,0.16015870721695954,0.5145132462264813,1.0,0.5,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3510686406652501,1.3843351195360467,1.386326984689767,1.5184099734890708,1.3612340580671916,0.15800001955513476,0.5669556169526605,1.0,0.5,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.354123598563961,1.383743920108743,1.395201625554845,1.5299386794127636,1.3552103963762416,0.15604429264834777,0.5788614698513521,1.0,0.5,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3514137123417858,1.3744958619802699,1.3852083329148517,1.5375948771777845,1.3501989591017507,0.15757737044489756,0.5752164592385121,1.0,0.5,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.35321023346819,1.3661012359679048,1.3756625127963138,1.553235611737383,1.3479202270761699,0.15601719381654439,0.5826820358685089,1.0,0.5,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.4013153630029942,1.4185921126903338,1.4385668692052382,1.605819529482387,1.3901676341109073,0.15286942445613505,0.6674577049699794,1.0,0.5,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3622252892499742,1.3851158372207508,1.4156452287491765,1.608063064312785,1.3430608117924754,0.15355672739226325,0.6032891096580255,1.0,0.5,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5936609226272864,1.6608698934434076,1.7559410750228683,1.903426348576902,1.5909453947094465,0.1473235754644001,1.0,1.0,0.5,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.5922896095986139,1.6531331768119868,1.7475117994532776,1.9022601851801948,1.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5922387425175448,1.6638156304532705,1.7693200404542027,1.9206130454828036,1.5738956841518195,0.1463999530838183,1.0,1.0,0.5,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.5910736696386365,1.6499775594924548,1.744145787775331,1.9120870591325456,1.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.587351138295225,1.6065667253332911,1.6865011065280542,1.915432933334114,1.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5827054988575813,1.6571708426726368,1.7929059212953353,1.9905743419812416,1.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5822786017540966,1.6494858784720385,1.7844518305895587,1.9977602892557549,1.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5822824084693177,1.6605135068055916,1.8066368785342317,2.0093556070793457,1.5681112510321036,0.13594841386559775,1.0,1.0,0.5,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5821254376258427,1.6432383263044792,1.7775600845209274,2.0014241092111407,1.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.5818701785247078,1.6520630017739832,1.7973373965163102,2.01279117689555,1.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5815393690466646,1.6385682685542342,1.772459546338998,2.01982399563756,1.5760088925061884,0.13666491746900936,1.0,1.0,0.5,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5799580187831062,1.6422327152788303,1.7866744001546433,2.0185173972942207,1.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5802456668305904,1.6563155728013523,1.8422318352864862,2.0807301254802195,1.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5776526469274155,1.6517056532040866,1.8474347022192141,2.1138504849850723,1.592783182914975,0.138063264152476,1.0,1.0,0.5,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5784614432400337,1.625677926882437,1.8086277759053946,2.1333133816953804,1.5805452015762578,0.14211247288576737,1.0,1.0,0.5,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5784508580624836,1.6366208063402499,1.8307213179417525,2.141132752578398,1.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5784014553361425,1.6469981316841436,1.8521954012443076,2.1494814883614124,1.572261840119145,0.14211247288576737,1.0,1.0,0.5,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.5799366486706239,1.6470929538986776,1.8521429228991477,2.1746475826925145,1.5752906152248625,0.14539454689043613,1.0,1.0,0.5,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5788173751577679,1.6347628439976907,1.8386691358786122,2.152848158198909,1.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.5739420508462096,1.607916187494449,1.8095957505918863,2.157976454047585,1.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5683759112224336,1.6230271898722668,1.846884131501247,2.161811758609355,1.5690704702930627,0.1269112619581528,1.0,1.0,0.5,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.570057761522402,1.5898124762788766,1.8001086206942003,2.1616651539720566,1.651002296187654,0.13300449820952615,1.0,1.0,0.5,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5703116929354914,1.5944051400311485,1.8151892573322987,2.217572430920132,1.570516323966315,0.1342280429486554,1.0,1.0,0.5,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.566842716364254,1.5722826036524968,1.8012632345885478,2.2095060632762102,1.6174580346500185,0.1301645740198485,1.0,1.0,0.5,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5664564858478807,1.5657621454161506,1.7941330039541041,2.2167131038022476,1.575699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.566666617622647,1.565209549961403,1.7935047647672566,2.2248239378607524,1.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5666525304783283,1.5869624206291904,1.8375458630525077,2.242450075284852,1.5659538031922855,0.13042780343271665,1.0,1.0,0.5,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.568618525129331,1.6039660235982864,1.8761700358666054,2.267189329056149,1.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.5686918340241163,1.6135039121456143,1.896711275509391,2.288249611310161,1.5690506202563652,0.13524819325602336,1.0,1.0,0.5,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5682305520692401,1.6060205287012357,1.888532212716917,2.307490180598045,1.579753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5661084727973738,1.6119317791037369,1.905305742174983,2.307098891322112,1.5707927103005543,0.13089340430987,1.0,1.0,0.5,0.6,0.9,160,216.46126208312776,1317.142915378028
