Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,32,0.7510660683072821,0.8928530694392975,0.9376449238673479,0.8792151735496256,0.703248432231984,0.10570347384048892,0.41237021986130723,1.0,0.3,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3815035725174515,0.5226736702307443,0.567383880451458,0.516554702163915,0.32875351609009107,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.38293577226270953,0.5345642180654993,0.5903548412846622,0.5279325850258736,0.33052242956008754,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3814115116443234,0.5097380465829239,0.5430511280182777,0.5171821047487901,0.33312218292891405,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.38284575119631825,0.5095718187397222,0.5426730275521279,0.5255123278984779,0.3374610303158993,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.3839078909443274,0.5328079460146993,0.5882370683655258,0.5394394346320581,0.3311581328343408,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.38566979538800467,0.5178725497273985,0.5614021035453218,0.546422240592511,0.3478888480457748,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8328931508148323,0.9632363066475442,1.0065242408044077,0.9906582513836295,0.7871139198122669,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8327873308881524,0.9739342537623081,1.0283494357965755,1.0075175747357752,0.7835099939388215,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4045827346070495,0.5557152751125745,0.6211518588382581,0.5899659701273667,0.36010102389797105,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8316698305108816,0.9645743114786708,1.0179308705255143,1.015130894623249,0.8007396479968216,0.08614609543090014,0.6468980655148476,1.0,0.3,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8400945025468622,0.979096941234255,1.042984387385041,1.0277574706692472,0.8171813551141036,0.08488418532385111,0.6730692174158027,1.0,0.3,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.837393377891987,0.9593961433221301,1.0113800135653768,1.0368396833712956,0.8197696575491871,0.08739847274073476,0.6690636270329514,1.0,0.3,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8372783152026699,0.9698607019589564,1.0329454631695045,1.0471726747233672,0.795026270079062,0.08724923363649581,0.6692865398997333,1.0,0.3,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.4671631498738419,0.5991811172442261,0.6621957176384844,0.6876043106720966,0.4251803207475422,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5152800760954426,0.6805367460665049,0.777040544277517,0.7676256157497896,0.47220818927880753,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.45995141284648383,0.6140924148327704,0.699428805379569,0.7193946233401229,0.4167858425626425,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.5163244364692037,0.7032460482604694,0.8220149413759854,0.7903456299671254,0.4755453169685582,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.5150358147040888,0.7016834747635077,0.8204182727611093,0.8072374063735204,0.47327591794206725,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8474713926145884,0.9877374846619351,1.0615639902772993,1.100306079165739,0.8094598765377847,0.0909353324341105,0.694594209018901,1.0,0.3,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9112033987779831,1.087607536808822,1.2149063450115292,1.2176925390082969,0.9157528420532279,0.08667331448905083,0.8705845705271569,1.0,0.3,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9307045258143472,1.094986370538379,1.2109971674590962,1.237393729032297,0.8983474529795579,0.09202859064121038,0.9159816137282268,1.0,0.3,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9033441369735341,1.0764580324861837,1.2033634692744695,1.228764054865005,0.8719996773011606,0.0910230840001299,0.8497768299289143,1.0,0.3,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.902440635474477,1.0630699846186453,1.1786448093184831,1.2132783443024269,0.8725045029149107,0.09219380906710009,0.84751349111055,1.0,0.3,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9027977043063576,1.0509049274879507,1.1551449292502873,1.2172765454721406,0.8703690475357375,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9014512628362008,1.0384151544032627,1.1314846260414517,1.1542802432643233,0.8661985317153509,0.09416498195778082,0.8444750376206412,1.0,0.3,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.9024516838176229,1.0602435127983598,1.1754815151977251,1.2356209195246484,0.8730987139383202,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8689030381420082,1.0417456380570935,1.178471727267198,1.2212342734854014,0.8454348636696285,0.08532323967988624,0.7748428447705731,1.0,0.3,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9112724594137978,1.0713408728651612,1.1967049922267916,1.2863477195939717,0.8792881421805419,0.09269314777473894,0.8762112574043389,1.0,0.3,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9272634497303138,1.1073876956909021,1.2548324027428879,1.3365305905652867,0.8962379073401643,0.09093780030194348,0.918725240857157,1.0,0.3,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5986943105103995,0.8071217942893845,0.9874818401742886,1.0092442967974296,0.5714065541047408,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.687419230146814,0.8636914047286943,1.0205716226085124,1.1093534784633927,0.6784453528090819,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6870234696034412,0.8724326870041185,1.0402539303347562,1.1134573747082674,0.6620824290191136,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.6691482853255522,0.8588427640725603,1.0370525490537879,1.1112034580744587,0.6471044591968949,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6801349218297382,0.865465552242971,1.043180867155697,1.1413413385151299,0.6621552711769628,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6768527707312317,0.8699342713577667,1.0584372205459198,1.1503916777667145,0.6574401543026142,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7114960948937594,0.9146140561856044,1.1141629361022374,1.2285793222149275,0.6860001956278243,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7369044445692595,0.9355805478567913,1.134630643742005,1.2650194886035515,0.7294450506974002,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5942919701886984,0.9212772483607308,1.2537682151438005,1.4013397655638895,0.5704076699642647,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5948656116969617,0.9438552570052011,1.2986556586084643,1.429030436622467,0.5709150041113695,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5842927058235555,0.9315827745009738,1.2861935710763253,1.4335259619229257,0.5637273154193383,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7680766005702504,0.6205583317213857,0.5830421911933557,0.04409585637312475,0.041942673560176606,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.32998832443187337,0.45158584369665555,0.4070101570488058,0.054403846170820884,0.6750636986204009,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.25167754590471747,0.38842678167559486,0.3357429073329605,0.06812254241975817,0.18931408903050734,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2224391862745863,0.35564011183348815,0.29998208649421776,0.06939708733434496,0.0976147482849455,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20474496309981433,0.33646129781461265,0.27996860227840953,0.06202414535635994,0.06555941870039213,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.18959626434119842,0.3019440020974812,0.23108633589280825,0.07178757786030909,0.15917081688669693,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18087363487339422,0.30271823611470056,0.24253684436348422,0.06800305723530325,0.058368205447826345,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18147983649832952,0.31419782801189283,0.2651153907943546,0.07567745680855274,0.04337809755428076,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.16927885446793856,0.27687680583360186,0.20463255508480166,0.07360776877346374,0.06513411184270813,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.16534555357098396,0.2820545991350143,0.22044568807540016,0.0750810828151575,0.054148436229060765,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1642254096808296,0.26827755813133775,0.19510366396741313,0.07855766634341767,0.05107411829398279,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15448079116244628,0.26389728693321374,0.20047270654854082,0.08647154004161876,0.06189087485756904,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1480911115510027,0.2633713554727845,0.21000583252058455,0.0929030892806403,0.05533934475176301,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.14766804271714482,0.25079390736517465,0.1860288269080166,0.09122971832799404,0.04594864553155314,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.14584138478281122,0.25823089013439143,0.20426324832811632,0.10417627432830195,0.0501982391001673,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14805045579336615,0.2524760794815086,0.19694449144829085,0.11325713883009103,0.0758161779170945,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.14796466032504496,0.2522132656620239,0.19664822093095455,0.11865959722013697,0.0495015316592276,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.14803218387908196,0.25947902980995785,0.21435598548032228,0.12985127701498497,0.06484844633505224,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.15473847350070705,0.25200248810322146,0.1951585376604195,0.13886690738171176,0.08113332443927775,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.1545198574599132,0.24991260687521047,0.19273780388700013,0.1454400567144052,0.0687680993402165,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.1453916040309566,0.30627902684526387,0.31590568660336626,0.19945048234307278,0.05555486992217047,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.14351666937264668,0.30339619269020457,0.31284779727775075,0.20445479454372423,0.05676042596657763,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.14338024276424455,0.3141891325767974,0.3347772076641182,0.22025231468045647,0.05418151106413443,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.14381587401142398,0.3019463364016807,0.3110970396296988,0.20586024595480928,0.06498017433407827,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.5138262229788866,0.6715936492828395,0.6806770369396893,0.5855021371676188,0.42834997527728846,0.06201001507152334,1.0,0.01427008617515888,0.3,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5116984383046068,0.6767198187889756,0.6963263280184948,0.5920929567722906,0.44892564157323567,0.06503144014893349,1.0,0.014009519131051579,0.3,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5098568490902601,0.6611033288303987,0.669102032927962,0.5852818905553137,0.4422482496155758,0.06584425649751262,1.0,0.01377836061952779,0.3,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5095584750174689,0.6484095172408708,0.6450309819454643,0.5943930327699734,0.43101341429219275,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5095584749522464,0.6595065694593796,0.66729321315634,0.6105989490171688,0.42727339374542483,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5089409695916901,0.6684401576487853,0.6871415129066862,0.6209403541615631,0.43658417725712473,0.06442005619106476,1.0,0.01683217569393025,0.3,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.5072927856269984,0.6883032885578688,0.7292255278652529,0.6235907553942148,0.4304316598929092,0.06604444843029894,1.0,0.01350285088621877,0.3,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.002980111894292,1.1827690037373761,1.2234954975575487,1.1398633268815233,0.9299911947650088,0.07695483538713296,1.0,1.0,0.3,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.000999633250316,1.2015398443307226,1.2643674604770805,1.141848217852412,0.9301708872381114,0.07358193608420247,1.0,1.0,0.3,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0005291154076787,1.1763629512554568,1.216464247452211,1.149374706249008,0.9372049426898869,0.0774953830810657,1.0,1.0,0.3,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0003383448820684,1.1760070695627314,1.216082477941867,1.1528062160457042,0.9240741478364558,0.07721332004393681,1.0,1.0,0.3,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,1.0007204656361992,1.1761363394805389,1.2161722804365442,1.1600638245993111,0.9251025733981051,0.07902819051580007,1.0,1.0,0.3,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,0.9990984638041822,1.1732495247460286,1.2130884652214848,1.1590453774285856,0.9298376659101564,0.07630275145275603,1.0,1.0,0.3,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,0.9950034523465452,1.1890723192246653,1.2508900973429318,1.1906124930284967,0.9233203594112147,0.0673841973902927,1.0,1.0,0.3,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,0.993736781755207,1.1854954511597515,1.2469605051630126,1.1903377850977057,0.9265590342957037,0.06781431515519039,1.0,1.0,0.3,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,0.9939075538888017,1.19645041137907,1.2690332099958872,1.1941942833787307,0.9215398382260984,0.06900516525963407,1.0,1.0,0.3,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,0.9925980073861801,1.217229263976288,1.3121266559940559,1.2176415533241935,0.9200210924397074,0.06484926226404476,1.0,1.0,0.3,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,0.9935815517943738,1.2065192511438865,1.2901608308608181,1.2188861902226673,0.9239792798781692,0.0693052548534379,1.0,1.0,0.3,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,0.9914750474131574,1.2127652282656163,1.30715880263186,1.2107964091342602,0.9251517637433606,0.06761081926107076,1.0,1.0,0.3,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,0.9907438213675382,1.2422925064912937,1.3697315805156975,1.2909472792000003,0.9252165454976716,0.07083967951480022,1.0,1.0,0.3,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,0.9907438209568129,1.231195454254441,1.3474691062185027,1.2797879914290384,0.9212547291990085,0.0708396794536536,1.0,1.0,0.3,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,0.9904387077635918,1.2188691940680954,1.323841023000074,1.2687118833237887,0.9238630898105821,0.0715213082660094,1.0,1.0,0.3,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,0.9898653373469753,1.2399653330067524,1.367190901136201,1.3052965532432483,0.9238706569137365,0.07055768275470059,1.0,1.0,0.3,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,0.9900262587236744,1.2287931448191691,1.3448186399640796,1.2942443665115355,0.9226759691779851,0.07152130826600941,1.0,1.0,0.3,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,0.991791397093751,1.2514141753157386,1.3895741409241011,1.2784772927347403,0.9274149000900371,0.07981175731088005,1.0,1.0,0.3,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.9864013822510729,1.2200205191328037,1.335297519372206,1.289229183068544,0.930288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.5,85,141.2143276041083,413.3231767742629
10,51,0.9826932946589767,1.222113122271048,1.3477968144441987,1.3097060392143183,0.93299314973718,0.0650398477802395,1.0,1.0,0.3,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,0.9802271127839819,1.21287693830159,1.337616634526652,1.3057064718079885,0.9367322729342544,0.06730785121999965,1.0,1.0,0.3,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,0.9802160585812395,1.223947640684996,1.3598506340857706,1.3356220500609277,0.920212886068585,0.06729395814582914,1.0,1.0,0.3,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,0.9798453468920474,1.2231766605191434,1.3590241890950714,1.3430522423910412,0.9219514210449185,0.06666254282677528,1.0,1.0,0.3,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,0.9806211353228286,1.2127468275666993,1.3374141213302235,1.3023446740283715,0.9213540475889072,0.06941208696720982,1.0,1.0,0.3,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,0.9805792731169227,1.2126121274775907,1.33726651830252,1.3023310991234665,0.9209366344280788,0.06941208696720981,1.0,1.0,0.3,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,0.9845586811636451,1.226616022781669,1.3622878297701657,1.3815388412123268,0.9261537449165,0.08428101234863009,1.0,1.0,0.3,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,0.9833911685259331,1.2468894066646943,1.404788381542748,1.4194046503844104,0.9280999918268715,0.08150617166981304,1.0,1.0,0.3,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,0.9838045000213713,1.2471509159829859,1.4050290079933618,1.4236612993147513,0.9256663222229494,0.08310795347565009,1.0,1.0,0.3,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,0.9839705486092958,1.247093186815534,1.4049403901583672,1.4238953379314299,0.9257379745104056,0.08399103525687168,1.0,1.0,0.3,0.4,0.5,108,124.5292174263412,453.4736183715152
10,61,0.9828569288661159,1.2780409457664144,1.469215651486473,1.4663772281830072,0.9280058119938923,0.08207851800243458,1.0,1.0,0.3,0.4,0.5,109,123.03770565604016,431.4600110429012
10,62,0.9843381213763938,1.279125479173454,1.4702459818853812,1.4756947041780069,0.9272082642240184,0.08759179152002292,1.0,1.0,0.3,0.4,0.5,111,122.79017251606388,470.6683346980266
10,63,0.9841044540688813,1.245132199233109,1.402692999180161,1.4519345660005714,0.9286716790806632,0.0874904555905052,1.0,1.0,0.3,0.4,0.5,113,96.88193435870306,486.099203775129
10,64,0.9836943578121843,1.2441019513515466,1.4015781423621618,1.4282224887773207,0.9290920529787623,0.08701557764126465,1.0,1.0,0.3,0.4,0.5,114,83.67759873412277,480.9178040524291
10,65,0.9836441478391922,1.231554371798964,1.3776748979746147,1.4045712641422985,0.9333615828626709,0.08884324454940304,1.0,1.0,0.3,0.4,0.5,115,84.41155402522342,500.563347555556
10,66,0.9838922442680685,1.2418095078948213,1.3989477574956726,1.4237922836423633,0.9299619766861595,0.0912055818234154,1.0,1.0,0.3,0.4,0.5,117,82.10748884627364,525.8266445337231
10,67,0.9788043641137631,1.24725457462847,1.415481652102499,1.4697867333591326,0.922855381703389,0.07504495693253975,1.0,1.0,0.3,0.4,0.5,125,116.34169629723324,479.6130275510459
10,68,0.9782691873426224,1.2454240588354983,1.413476827446267,1.4696022975375023,0.9286383943876066,0.07504495693253974,1.0,1.0,0.3,0.4,0.5,126,120.035967527133,488.4103755266452
10,69,0.9768610070442227,1.2281827380649524,1.38443708459049,1.4081263944613822,0.9341855102498043,0.07673412167987932,1.0,1.0,0.3,0.4,0.5,128,112.5247583189006,587.2731175758786
10,70,0.9768492512084415,1.2503353572450946,1.4289163971359051,1.4633176861585708,0.9230888661554586,0.07673412167982627,1.0,1.0,0.3,0.4,0.5,130,112.21182248967963,586.4598403958655
10,71,0.9764419548749825,1.2602553023411225,1.4498995096587048,1.493983794894712,0.9241177426525515,0.07638804080357059,1.0,1.0,0.3,0.4,0.5,133,111.22396582956848,607.5412873457643
10,72,0.9752171199650519,1.2810238699883523,1.4929721309475272,1.4919367029708193,0.9228126924610549,0.0725678354015079,1.0,1.0,0.3,0.4,0.5,134,124.07724081985752,343.6523578870619
10,73,0.976082829495341,1.3147020283189461,1.5600827938968462,1.6241864735638243,0.923887698641419,0.07607800775862038,1.0,1.0,0.3,0.4,0.5,136,117.374776407369,613.2630679397311
10,74,0.9762606884895066,1.2590857290655018,1.4485991548845507,1.5287900130831393,0.9245603696678529,0.07707287856954739,1.0,1.0,0.3,0.4,0.5,137,110.5274869873738,581.3182744090246
10,75,0.974188144098177,1.3175094475310671,1.5732157067044188,1.6399643511642226,0.9515454309418556,0.07785527608639782,1.0,1.0,0.3,0.4,0.5,138,122.66623745243557,646.2437653680772
10,76,0.9738880589689005,1.3170840585262724,1.5727740157596353,1.6308941580636194,0.9231672275898024,0.07700907552889937,1.0,1.0,0.3,0.4,0.5,147,116.20386981901422,635.4887846606442
10,77,0.9748833735717239,1.4149655271221149,1.7610449591986481,1.8145058871474389,0.92108285741069,0.06999767913646533,1.0,1.0,0.3,0.4,0.5,180,124.71722669017262,311.57678476790244
10,78,0.9750080842670116,1.415106386246828,1.7611879582314016,1.814625411040967,0.9217266569744804,0.07039129435424986,1.0,1.0,0.3,0.4,0.5,181,123.2059125911095,320.1843661651262
10,79,0.9751252975646453,1.4024503952003022,1.7371442911464117,1.8088759817080535,0.9219915038619734,0.07297797376374422,1.0,1.0,0.3,0.4,0.5,189,121.44217382852553,332.05004521273685
10,80,0.9747633992567712,1.4025705666900006,1.7373283553090877,1.804292089657141,0.930124880804763,0.07114342135303772,1.0,1.0,0.3,0.4,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.884726148460477,0.6534374357559644,0.6187959808424968,0.04970366561214232,0.0436139930728259,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.294915211051845,1.3208463747960484,1.2774663029165767,0.805699028097999,1.1463960688079602,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2420892034375104,1.299685951672687,1.2646740359505237,0.8063902109588084,0.8099426335477523,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.5,6,362.1894620608736,528.8490045611028
11,4,0.656905745706237,0.7696379177369101,0.7128223866373219,0.38485359618304105,0.7067969588144084,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2322824993056306,0.36475271217265864,0.3155972122267321,0.11316446477239646,0.6103957191411942,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.5,8,117.10452004156416,207.74190610601008
11,6,0.19779075853183464,0.3231990087297058,0.27214402734653137,0.08963765223953463,0.10545001974340656,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.4,0.5,10,97.71698604362156,417.4057095918293
11,7,0.19178796936157771,0.30458351641467973,0.25068389141663777,0.11178560276571013,0.13357578373000534,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.4,0.5,12,106.1638209663633,705.8625128693102
11,8,0.18772020707232107,0.30782359963918493,0.2643412124842748,0.11790424942150503,0.09615370655519752,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.4,0.5,14,110.301219180919,664.1486178119578
11,9,0.19393615520771684,0.30393725606189126,0.2585523537736054,0.13722930006290052,0.16639995579461206,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.4,0.5,15,143.8781402597079,786.7740969683076
11,10,0.1911329460139617,0.2995150125996839,0.25384004094945184,0.14588838893419076,0.10303904748819875,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.4,0.5,17,142.7053098070856,729.3244686881316
11,11,0.21711494806964074,0.33095877286649233,0.2954646496694773,0.17816590261414728,0.14020404793802865,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.4,0.5,20,196.98232993892603,1604.553497112521
11,12,0.2712806859540169,0.38461881090482875,0.34903940825448476,0.25111837562957406,0.1861254167778623,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.4,0.5,21,207.08266418748607,3036.58771853375
11,13,0.2148557738528518,0.32299115318517485,0.28653761701478453,0.184464104754578,0.16161060800175542,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.4,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.21376103704658833,0.33147073968722685,0.3059334083657209,0.1921763522284724,0.1350889144431611,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.4,0.5,24,191.53476911341872,1689.6475800922851
