Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,29,1.5158387070520614,1.6756170276620095,1.7037860626820756,1.659405838130744,1.4569227089655343,0.059510522463601404,1.0,1.0,0.7,0.8,0.6,63,204.8639434592905,3970.998701854194
4,30,1.5158365445406452,1.6867084920704105,1.7260422171935814,1.6836451605004528,1.4416668703844642,0.05951052246360141,1.0,1.0,0.7,0.8,0.6,65,204.58175000016143,3972.304328565291
4,31,1.5167536398208146,1.6518331918417442,1.6572872837926762,1.6647053801308154,1.4578338595566134,0.06300532359248698,1.0,1.0,0.7,0.8,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.515783479859459,1.6508178707609331,1.6562662025812425,1.6691108667875332,1.4432831554403545,0.061640738177830036,1.0,1.0,0.7,0.8,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.3733508924715028,1.5132903599295853,1.5289817190403103,1.5399874350832685,1.336628209864167,0.06046466040974391,1.0,0.7698141034951599,0.7,0.8,0.6,68,169.2781037438142,4120.448779458985
4,34,1.2981520614177198,1.4280446548411276,1.4422828321470405,1.474974401087476,1.259854811820778,0.06275238923957291,1.0,0.6505123556154387,0.7,0.8,0.6,70,154.03207909723855,4018.949432764096
4,35,1.3004460333704688,1.441375171046099,1.466769995709031,1.495692971027042,1.2366590829135542,0.06281335897133354,1.0,0.6543142246781655,0.7,0.8,0.6,73,154.2718083055488,4023.648082729031
4,36,1.3657714785764168,1.5023404412633068,1.5271194479826729,1.5615277914180057,1.3257681760249476,0.06411356965101278,1.0,0.7651867595510002,0.7,0.8,0.6,74,164.34025627148873,4293.95995666171
4,37,1.4977570933820785,1.6783789099234463,1.747773177657363,1.7265080205757282,1.4369073895364144,0.05160918543366037,1.0,1.0,0.7,0.8,0.6,76,167.55361135352405,3173.315441945378
4,38,1.272944806907412,1.451605705893515,1.5207265134671082,1.5133068791287023,1.217045674917339,0.05208320277930243,1.0,0.6262796592228916,0.7,0.8,0.6,78,144.01045858965963,3132.593073590393
4,39,1.2739126795918567,1.4509551002219068,1.5198513425317508,1.5251855992494907,1.2178937908748497,0.05258155578060707,1.0,0.6285438566047092,0.7,0.8,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.4960067710307359,1.6723029804253287,1.7410962156442813,1.743246160785954,1.4400084502224793,0.05194912438837074,1.0,1.0,0.7,0.8,0.6,81,166.89343973362753,3524.323034767341
4,41,1.4959905991740907,1.6833478797494998,1.763301325881077,1.7613714013505506,1.4364518828512298,0.05194912438837074,1.0,1.0,0.7,0.8,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.3411551254898346,1.538631199677058,1.6296151554118112,1.6116632716584944,1.2843479997086475,0.051806097735345245,1.0,0.7428397125502079,0.7,0.8,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.3382276266929047,1.5312274798270868,1.6215995232557021,1.6207078221436726,1.2881817435623806,0.05200327895130317,1.0,0.7409823617888998,0.7,0.8,0.6,88,156.24254748972726,2798.461314779445
4,44,1.3355281631885356,1.5169277085454471,1.6057484075741062,1.6317717251694184,1.3103484994374646,0.05138374932314684,1.0,0.7450345955945206,0.7,0.8,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.336627482298943,1.5291044884897373,1.6290878285272752,1.6477931526781,1.2841418048233109,0.05145620515715661,1.0,0.7467949051251983,0.7,0.8,0.6,92,151.77495985833608,3416.339218382849
4,46,1.3344111387854551,1.5364327519871972,1.6473772929561428,1.6573351850206044,1.286074107746558,0.05151034712092606,1.0,0.7440250712651002,0.7,0.8,0.6,94,150.9788183248138,3472.0780183118
4,47,1.3524208892363492,1.565485194829042,1.6875879652067574,1.7116210803010103,1.3005245557977838,0.0521843328531725,1.0,0.7732891435995828,0.7,0.8,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.336800791937102,1.5598241270275026,1.6929429998584618,1.7071553209275212,1.2905879213510887,0.05108336311471949,1.0,0.7492544395294851,0.7,0.8,0.6,106,157.52452509890185,3844.965237681177
4,49,1.3504576836737388,1.561274476222066,1.6830831070461965,1.730746574210195,1.301930290063425,0.052424256370542245,1.0,0.7711413256938678,0.7,0.8,0.6,108,154.60351841564815,4152.832104980292
4,50,1.3495227698598344,1.5456460071730551,1.655821784892082,1.7028900757746066,1.31625716102333,0.05292639352966966,1.0,0.7711884327937681,0.7,0.8,0.6,109,154.2425566699793,4186.005825075607
4,51,1.3482199234607954,1.5657226708821705,1.6981236274901705,1.7317202753622125,1.3024794530316426,0.05284162774884943,1.0,0.7696040700424975,0.7,0.8,0.6,110,150.65045769063772,3585.552617500298
4,52,1.3486216869093492,1.5517970106282684,1.6726168897664018,1.7246069357829361,1.3149514722983866,0.053173673413909696,1.0,0.7717834226053691,0.7,0.8,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.3485963700369858,1.562795853207185,1.6947715637546625,1.7401494003740863,1.300620905062777,0.053173674124877744,1.0,0.7717834223696366,0.7,0.8,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.3480502788997972,1.5622000478108187,1.6941694055511944,1.7441349221278235,1.2998763117917491,0.05302728176383964,1.0,0.7710729606657223,0.7,0.8,0.6,114,149.22846140753217,3476.575887532401
4,55,1.3485752628873442,1.5738110351849994,1.7169444671285565,1.7483593500911878,1.3003390359108127,0.0531736734139097,1.0,0.7717834226053671,0.7,0.8,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.4456109676568034,1.704061554584128,1.8806809082536884,1.9068176882178445,1.3974051163375858,0.05102452052008703,1.0,0.936061855259499,0.7,0.8,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.318489002754906,1.5570706052961212,1.7214100865111623,1.811619395563145,1.2811239676243023,0.05218629481379102,1.0,0.7277317680557948,0.7,0.8,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.2866599825317833,1.523781946495651,1.6879377494176213,1.7800705037883453,1.2450453126315626,0.052481373870269576,1.0,0.6751201074992278,0.7,0.8,0.6,129,163.84473854449772,3250.527916281284
4,59,1.296167924491706,1.5191020659407797,1.6717057627502303,1.8112831023846159,1.2588842288469317,0.05271122233668907,1.0,0.6923230212418465,0.7,0.8,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.2932836456389856,1.5271171865638289,1.6908616316391256,1.8023729065982053,1.2508174692389282,0.05215304779897841,1.0,0.6882693164302556,0.7,0.8,0.6,132,170.7394767828229,3327.210568667151
4,61,1.2777364913795668,1.511182972545583,1.6748789849934118,1.813255675305259,1.2348920871520752,0.05079645841712127,1.0,0.6641403486169253,0.7,0.8,0.6,134,169.8832061835785,3312.498118487402
4,62,1.2892175848530998,1.507486892725858,1.6595107362262613,1.8275635570848643,1.2647125863008282,0.051492304856106993,1.0,0.6845387868236316,0.7,0.8,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.2892175829500774,1.5185839449443668,1.6817729674371373,1.8480604571426744,1.2467679521287853,0.05149230485610699,1.0,0.6845387868236316,0.7,0.8,0.6,137,171.74626796001402,3324.449396162898
4,64,1.2862356822450234,1.5154807872094853,1.6786549751034063,1.8563927554822155,1.2441639968131013,0.05008094210376365,1.0,0.6812753404654437,0.7,0.8,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.287933544145468,1.5386247615097315,1.7240370851748374,1.8903014992438507,1.24622320951224,0.051198729373934694,1.0,0.6831738489426146,0.7,0.8,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.2796448568939998,1.5293800340775692,1.714674186271161,1.8859776512403,1.2419887936475635,0.051740688808373944,1.0,0.6692013147282876,0.7,0.8,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9621617762405543,0.6830156408648921,0.6498053364057975,0.06571458732002843,0.057949261943336494,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.8,0.6,3,151.3834183832385,1383.107820897391
5,2,1.7126652039368166,1.7346337454599967,1.6891017077144543,1.2397483836497296,1.6594504640089844,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.8,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2719697079495298,0.3927499383043498,0.3251751446040827,0.10943738172138458,0.8681394863326898,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.8,0.6,5,63.51977766679544,85.30873242516303
5,4,0.24023997768946953,0.3593612933049854,0.2909902931055861,0.08993962825109822,0.0916502836799104,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.8,0.6,7,67.3082252772837,100.99511766525512
5,5,0.240626355693939,0.35926039369046464,0.2906635971307741,0.09423415921563771,0.087968008748918,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.8,0.6,8,81.65931067951274,120.85982761472263
5,6,0.24041490177220234,0.3585721067327631,0.28978691301825865,0.0988261192136504,0.08768475445664299,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.8,0.6,9,72.83263089302133,120.34029555626574
5,7,0.25039693774356664,0.36537021791738117,0.29535328930189686,0.1205430002951291,0.14470494428358077,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.8,0.6,10,85.94465119406632,355.3575103697145
5,8,0.28027738905074395,0.4116331443674152,0.37052440827701466,0.19985644624605942,0.3235288510284573,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.8,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2700717277635061,0.39598203070984467,0.3536830263922201,0.20101812095099278,0.17991330714605666,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.8,0.6,13,117.82000725555142,1163.244855705357
5,10,0.2688039716616878,0.38215230155999363,0.32838164726086566,0.19679756665593678,0.17023533222572107,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.8,0.6,14,114.0778589788246,1187.645770088269
5,11,0.27752504498842623,0.3838792523737535,0.32871448767048816,0.22443619420135108,0.22495963276511372,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.8,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.28530759446531584,0.3903475094020028,0.334932229473719,0.24156196913967765,0.19369991315829227,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.8,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.28896001836293955,0.3935449074392615,0.33804337437914045,0.2511019827379034,0.1905085243017376,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.8,0.6,18,103.73909208468096,1232.062399132602
5,14,0.27951638472314355,0.39496070134828093,0.3505794399618103,0.24124085326765926,0.18136344387168346,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.8,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.2840849615197693,0.39867747309854573,0.3541361126743555,0.25500118199943655,0.19082172130436062,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.8,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.2942509434509153,0.4177807072111445,0.384003891369644,0.27487222322275523,0.20022110205805643,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.8,0.6,25,107.8885152049986,1217.877407585201
5,17,0.37416614038025364,0.5063410181273696,0.4832748552220777,0.35590918970937213,0.2959944554096862,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.8,0.6,26,86.68964033111887,1161.769426092342
5,18,0.367763653273154,0.49317138195461824,0.46892360604144584,0.36288195393166955,0.32022282016477516,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.8,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5431156376413786,0.6657929369118186,0.6410804003947537,0.5429046290036301,0.4727980241194872,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.8,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.38070214566307004,0.5241003886989776,0.521471373881196,0.463617315800706,0.2955261573077709,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.8,0.6,48,104.09572531166468,1313.492952883311
5,21,1.0292613851223122,1.205220307379275,1.2453411338131777,1.1547449766202194,0.9631305963501843,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.8,0.6,54,173.77868110849914,975.9333632434378
5,22,1.0232439927791133,1.1909740474276682,1.2298306258944272,1.1591503721363208,0.9732323731185937,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.8,0.6,56,173.1542861488977,901.8431015481874
5,23,1.0212263055422555,1.1869069528783056,1.2254556278349784,1.164663358225626,0.9555358893902648,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.8,0.6,58,173.26724381075283,831.1306074106102
5,24,1.0208348113211636,1.1858240943769727,1.2242697513193603,1.1645542357688266,0.9510092881457013,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.8,0.6,62,170.92077143351284,815.4235561479969
5,25,1.021539900179065,1.1857958792877408,1.2241322644225896,1.1688905933761993,0.9550736066024729,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.8,0.6,63,170.78361372842218,846.037947176088
5,26,1.0225206185292335,1.1864463429300327,1.2247337095843118,1.1700063157677005,0.9529635263191307,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.8,0.6,66,171.08358462786052,880.495208707157
5,27,0.7136752438353464,0.8718399940348216,0.9092815444095754,0.8696511815603327,0.6764938057072357,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.8,0.6,67,127.1534560680988,790.3496328080436
5,28,0.8462917408482342,1.0013014939607272,1.0382877112050324,1.0138481635942778,0.7889433490695663,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.8,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7123924146531292,0.867097683167213,0.904040235112737,0.8794801071346626,0.6487066719277594,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.8,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7158338952589561,0.8700570984131578,0.9069305690581256,0.8798159917952616,0.6520694037572767,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.8,0.6,72,128.09927685631064,753.4951260037824
5,31,0.7155944257219446,0.8698077763420742,0.9066798991298808,0.8828588044662631,0.6506414150541784,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.8,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7152830645196441,0.8796372217315342,0.9275380167027423,0.8934523498486215,0.6531942406515456,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.8,0.6,76,138.67481768122877,748.9800141485126
5,33,0.9888270980723685,1.1500823868167327,1.1975432479360086,1.1998870044929895,0.9413752071552779,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.8,0.6,77,161.18245477794918,955.7494667182864
5,34,0.8896080363916777,1.048075575575122,1.095144787989142,1.108524312950688,0.8417638801557424,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.8,0.6,78,151.15630346230304,896.9235804417
5,35,1.0964384834605598,1.2540236318400233,1.3009696446091445,1.3225749363575496,1.0373764049664405,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.8,0.6,80,163.90479057432572,998.9204814492464
5,36,0.8865382778948447,1.0423987609297216,1.0891046398289985,1.125406911837596,0.8303306885255796,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.8,0.6,82,152.15683377688688,974.5102845850528
5,37,1.050821581247063,1.2156150637952212,1.2731859475112053,1.287938814930853,0.9967035063147629,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.8,0.6,84,179.35693559460884,991.3560798264458
5,38,1.2133639418337423,1.3870180085752528,1.455448020890056,1.4691382639370123,1.1656235700464865,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.8,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.8995824517928412,1.0493287010350802,1.09519398982596,1.155863082602,0.8501164083861604,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.8,0.6,86,153.65069965395563,911.5328413775125
5,40,0.899582137590197,1.0493276850696065,1.09519283525308,1.1558629798972437,0.8418606344973464,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.8,0.6,89,153.6464793850599,911.4882506208614
5,41,0.8995742610917237,1.0493015239586483,1.095164092465059,1.1558603437550017,0.8419474140522876,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.8,0.6,90,153.49409839854786,909.8593321168936
5,42,0.9081281989215734,1.0667875299152962,1.123519312037459,1.186758368790108,0.861969821091108,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.8,0.6,91,157.1780703592307,970.4690262651048
5,43,1.0001118443422026,1.1697790180201997,1.2376652645711188,1.2651503802408357,0.9436535628014074,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.8,0.6,92,154.739287216283,913.7713510845218
5,44,0.9097099343357921,1.0641189450235349,1.1202805832982758,1.1965001302855043,0.8743445245257323,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.8,0.6,93,170.3989076409013,965.6823745044536
5,45,0.9116016624812744,1.065979322370206,1.1221365784183068,1.201908973938725,0.8567343175438458,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.8,0.6,94,170.37048370271825,998.2442784450172
5,46,0.9610707062595467,1.1476527874762987,1.2371607462049552,1.2950226912711835,0.907520143500165,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.8,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.9590060503186328,1.1563688593427803,1.2569998660231816,1.3136419652203069,0.9053003958645107,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.8,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.9621964584171985,1.1586739461264104,1.2591870435266999,1.3118126656768039,0.9122621126523078,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.8,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.9881895955150921,1.1823772858549504,1.2825865260399965,1.3182945424574435,0.9403544819399382,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.8,0.6,104,174.134974835389,940.249028399146
5,50,0.9893151874959746,1.1712974988058467,1.260195136153501,1.3320915600367882,0.9382735176702441,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.8,0.6,107,176.56121692347972,960.8637824385802
5,51,1.0330899082959422,1.231990836445899,1.3425272191951656,1.4147912529146982,1.0067390501436737,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.8,0.6,108,173.15293316087855,875.829246249793
5,52,1.0016057207628304,1.1893804562768775,1.288747632862362,1.3683811047762107,0.9509210722388494,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.8,0.6,110,175.27755276608724,933.4840812797012
5,53,0.8774875095903684,1.0636945113666434,1.1628580813464602,1.2411101339700887,0.8344492126624378,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.8,0.6,111,179.0399309271969,941.5498545208007
5,54,1.0178173323022595,1.2039319628320613,1.3030835106879692,1.3951067392706358,0.9680858744282501,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.8,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0177914642924633,1.2038347688017055,1.3029769861480087,1.395096944542675,0.9679882543049128,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.8,0.6,113,178.00514129956085,960.8033410707956
5,56,1.0090471272818353,1.2162933346214126,1.3376375762969424,1.4095179852036641,0.963833335630978,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.8,0.6,114,176.84347301552572,988.1681386535838
5,57,1.012757124134397,1.2132975404075852,1.3337801814230275,1.4038149426432052,0.9957169529051046,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.8,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0018152194267789,1.2240258097748706,1.3667722900281274,1.4577161679026567,0.9547647204563012,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.8,0.6,127,180.0799080314175,910.1800352069758
5,59,1.0062154321530976,1.2379305941260292,1.3916398614624605,1.4897641378615503,0.9630787845513256,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.8,0.6,129,179.68325839995163,986.487674486663
5,60,1.0040946081250521,1.234642240379954,1.3882033700355811,1.4916122306980955,0.9629969011959374,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.8,0.6,130,177.84434372162582,912.7855267562772
5,61,1.0670966292836903,1.294521392255754,1.4476880320610201,1.5552335442418406,1.028752918650426,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.8,0.6,132,186.72338240977984,896.3478092503437
5,62,1.0105773461073528,1.2466076276038185,1.4106265317913997,1.549381267452106,0.9679129516349547,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.8,0.6,138,176.78545324834778,958.9573510424508
5,63,1.0104833361322758,1.246501526984761,1.4105189078375777,1.5530551003487374,0.9660364970529108,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.8,0.6,139,175.68646201641877,970.7799770975812
5,64,1.0103622986674636,1.2462194332472927,1.410216682313096,1.5491988769877347,0.9660554700073742,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.8,0.6,144,176.92338635821358,958.9469437196376
5,65,1.0142050013557127,1.3041446146286142,1.5237928980567752,1.703430367490322,0.9703740903339166,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.8,0.6,179,181.4924454934161,998.4391131850734
5,66,1.032275336160462,1.3442719147438251,1.5862336792870226,1.7839422887483614,0.9883767500398398,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.8,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.0336693656305804,1.3672668424236007,1.6314851586392087,1.8003987677998903,0.9911957983624782,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.8,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,463.0486976547976,1403.743499896443
6,1,0.840463504171597,0.6587859006960025,0.6225084842461083,0.07056957862494327,0.06697739789473098,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3616379590447335,0.48466570737590414,0.4391590137590069,0.09621945276760686,0.7882527641041147,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,0.6,4,146.57368909236493,423.45240356994873
6,3,0.32253999277854606,0.458267424666464,0.40496909798419545,0.14372406415428537,0.26176519318394464,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2764382156805635,0.42177718206857717,0.3780056324959526,0.1262196226352142,0.15179130589012024,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,0.6,7,107.96011965382704,173.8762051946637
6,5,0.285498790556386,0.4189008172643738,0.36337050353066325,0.12553133506433842,0.1293798810862842,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,0.6,8,106.39831612683231,99.6778869307716
6,6,0.28213090687066567,0.4258737104731074,0.38095499124236465,0.13413124837036736,0.13034100744736374,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.25858106973311246,0.3793068691548921,0.31879763670760763,0.1477013798737607,0.27656328127854335,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.22066033825895764,0.33759077252004027,0.27603999810279856,0.12252598858008135,0.10875064515191143,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.24279827941024262,0.3559198756761047,0.2934071741987956,0.15742914028363422,0.1358113011931718,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2448580838896533,0.3606173330673197,0.30735371174347337,0.1764148712354936,0.2000835836759554,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2472400759446528,0.36201952031014056,0.3085481791687654,0.18753565981014253,0.13979802809024688,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.23865284023633324,0.3512079987561242,0.29727431551036554,0.18369053731066737,0.1383320057504141,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.23817010759714924,0.3505001279455082,0.2965203213079011,0.18853272684461456,0.13158334769158106,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2326846844346933,0.36024470522213914,0.3272220884231444,0.210775083317097,0.1480833976332689,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.22708299082896052,0.35102314516174066,0.31732194095551053,0.21351425099381147,0.14180758467956425,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2290844600263184,0.3507004505215127,0.31657449801740806,0.22826989440180911,0.14147137918587138,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.22962036883274087,0.35084972905860895,0.3166539120764543,0.23511652561082336,0.13732940889643105,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.25932002157993866,0.376068913891024,0.3410778552148602,0.273565598502534,0.17778810163216952,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.26076978223079705,0.37444985536837916,0.3389271527394406,0.2826824937378039,0.1818144375215816,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.8,0.6,33,146.85833944507772,923.7449699437852
6,20,0.26700034307553233,0.37889689169630286,0.34307250453034216,0.2956694406853866,0.1853112309343866,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2645421406210775,0.37448421186701847,0.33833181945077934,0.30077147980069746,0.18482908990095612,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2758432140997378,0.3725575197541593,0.32488613721808535,0.303139650418636,0.2044177175728604,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2775723442655377,0.3843969376391805,0.34772892189532634,0.32906078866984084,0.1955232080511054,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2885546177568931,0.4062214182962839,0.380676959190216,0.34711381011167125,0.2070208453269951,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,0.9548058024427343,1.0707224429131783,1.044892951491934,1.033935657130912,0.8830927661257578,0.0761899182548765,1.0,0.03284965991674229,0.7,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.276992303149598,0.38133851469870694,0.3442671852309208,0.3425895162381086,0.19826199483279747,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.8,0.6,46,147.15992058753238,1223.6073821980665
