Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,8,0.1930456775782734,0.24930893800839832,0.1764256647299428,0.14221302387423657,0.2777525910986926,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.173861030893206,0.22474165199017113,0.16063373100694037,0.14598669470530004,0.13148785700814664,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.17202897665117822,0.22097397409618935,0.15659304497169974,0.14997278514250995,0.11450832904347602,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1741338922411667,0.2206985718998341,0.15598451648785827,0.1606055848310918,0.11879783487814422,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.17150718164571752,0.21707055288933572,0.15221696722230785,0.16092417009473411,0.11567625497306981,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.17717410013642126,0.2390685300123545,0.19573675824535292,0.18463388069466574,0.1476322454012553,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.17454202580525122,0.2361910452070921,0.19282641419208718,0.17929787702818933,0.11763509680173205,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.17483867104518475,0.23195326691492116,0.18797311224458121,0.1919524912458713,0.1404835781131929,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1785985266210144,0.24470669645373377,0.21160951320562255,0.20199711658154995,0.12834598739243774,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.17985474560647116,0.23463793969270205,0.19034481851870186,0.206158597585925,0.12580407686626913,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.18166728212440603,0.24721803791563882,0.21404568207791982,0.21943926129429653,0.12748015425903708,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.18105168882564357,0.23396807019370852,0.18942544844341305,0.1902375793909017,0.13386803059064967,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.18132566866009858,0.25613551782398253,0.2338834670736074,0.23436236690239742,0.12848489914420896,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1694202543944582,0.23256918321777623,0.19907683072902704,0.18746640443838025,0.11671435463414867,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.17633151805006084,0.23866011985417018,0.20505842181748607,0.23265352314762044,0.12649726409066903,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.17591813050259256,0.23718840920113723,0.2034466988435156,0.21145058391766855,0.12755163915351098,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.18791045948233162,0.27844172102812537,0.2776650603476716,0.28924910578885177,0.13760816401128975,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.47648497427253556,0.5459097712397099,0.552219630470321,0.6032643397668863,0.4641578226273154,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.48627036758537023,0.5432846172527762,0.5382680793440088,0.6189350485483648,0.448391504367875,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.46145628599390975,0.5148971887325514,0.5192698470854017,0.6167001264504716,0.4560720162737296,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.48786863284319626,0.5211351117139927,0.523126976867713,0.655209965667017,0.4980340502451377,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.491705881504622,0.5213262030494039,0.5327839084955057,0.6675209623534245,0.4927926793169025,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.48838276416382664,0.5114649138023106,0.5221773847368927,0.6745639289998254,0.4871680109237915,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.490803355941572,0.5036943584412871,0.513255635269696,0.690828734210765,0.48551334954955205,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.54016759322054,0.5574443429078797,0.5774190994227841,0.7446717596999329,0.5290198643284533,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5008025982930687,0.5236931462638457,0.5542225377922713,0.7466403733558794,0.48163812083557,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7347314924415261,0.8019404632576477,0.8970116448371082,1.0444969183911421,0.7320159645236866,0.1473235754644001,1.0,1.0,0.1,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.7337296283650866,0.7945731955784593,0.8889518182197502,1.0437002039466674,0.7207446866533384,0.14639995308381828,1.0,1.0,0.1,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7336787612840174,0.805255649219743,0.9107600592206752,1.0620530642492765,0.7153357029182923,0.1463999530838183,1.0,1.0,0.1,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.7332702668737259,0.7921741567275441,0.8863423850104204,1.054283656367635,0.7204878171135862,0.1445085069122765,1.0,1.0,0.1,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7296105094535896,0.7488260964916558,0.8287604776864185,1.0576923044924786,0.8226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7286523684070452,0.8031177122221008,0.9388527908447996,1.136521211530706,0.713602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7279088543522992,0.7951161310702409,0.9300820831877613,1.1433905418539576,0.7270333900598402,0.1359243685044936,1.0,1.0,0.1,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7279030429230786,0.8061341412593523,0.9522575129879925,1.1549762415331069,0.7137318854858643,0.13594841386559775,1.0,1.0,0.1,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7273404647189573,0.7884533533975939,0.9227751116140419,1.1466391363042556,0.736148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7271156173618828,0.7973084406111586,0.9425828353534853,1.1580366157327255,0.717438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7268734020590607,0.7839023015666303,0.9177935793513943,1.1651580286499563,0.7213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7260695811686942,0.7883442776644184,0.9327859625402312,1.1646289596798092,0.7351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7238201862827166,0.7998900922534785,0.9858063547386122,1.2243046449323458,0.7253655325053426,0.14106370136968455,1.0,1.0,0.1,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.722427341266425,0.7964803475430963,0.9922093965582236,1.258625179324082,0.7375578772539845,0.138063264152476,1.0,1.0,0.1,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7216164540857266,0.7688329377281299,0.9517827867510876,1.2764683925410734,0.7237002124219509,0.14211247288576737,1.0,1.0,0.1,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7216058689081767,0.7797758171859428,0.9738763287874456,1.284287763424091,0.7144689915360851,0.1421124728857673,1.0,1.0,0.1,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7215564661818354,0.7901531425298366,0.9953504120900004,1.2926364992071055,0.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7217788299144494,0.788935135142503,0.9939851041429731,1.3164897639363402,0.7171327964686879,0.14539454689043613,1.0,1.0,0.1,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7209117981649545,0.7768572670048774,0.9807635588857991,1.294942581206096,0.7348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.718798766788503,0.7527729034367423,0.9544524665341795,1.3028331699898783,0.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7176114064391724,0.7722626850890055,0.9961196267179859,1.311047253826094,0.7183059655098016,0.1269112619581528,1.0,1.0,0.1,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7168559622385916,0.7366106769950659,0.9469068214103898,1.3084633546882463,0.7978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7166204757560292,0.7407139228516864,0.9614980401528365,1.3638812137406702,0.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7147768867563145,0.7202167740445574,0.9491974049806085,1.357440233668271,0.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7144833734810353,0.713789033049305,0.9421598915872585,1.3647399914354024,0.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7144989776535244,0.7130419099922806,0.9413371247981341,1.3726562978916301,0.7157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7144814091052415,0.7347912992561038,0.9853747416794211,1.3902789539117655,0.7137826818191989,0.13042780343271665,1.0,1.0,0.1,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7146320237356792,0.7499795222046347,1.0221835344729537,1.4132028276624975,0.7260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7145925567217069,0.759404634843205,1.0426119982069817,1.434150334007752,0.7149513429539559,0.13524819325602336,1.0,1.0,0.1,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.714272454839482,0.7520624314714776,1.0345741154871588,1.453532083368287,0.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7137511110734257,0.7595744173797888,1.0529483804510351,1.4547415295981638,0.7184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7140952740405486,0.758910011168683,1.0521842603132077,1.4678843383023135,0.7138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7140493625859686,0.7809102308164986,1.09650026281495,1.5053776152944756,0.7135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7139348609075191,0.7992095106103623,1.1367564806852146,1.556503047067073,0.7199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7134451921752205,0.7918412747561961,1.128708796405907,1.5282559945360878,0.7253205422446601,0.1323374010224892,1.0,1.0,0.1,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7133736244559589,0.8023354057753288,1.1503158644130462,1.551398191897152,0.7150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7134999819453163,0.8011878221326247,1.1490424407313957,1.5621267458220127,0.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7135129160314099,0.8010731641224591,1.1489154021154309,1.5661811335860683,0.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7134441148221309,0.8109935187340302,1.1698916208916077,1.5731033799413714,0.7171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7133013473256538,0.809242528507618,1.1679819184048428,1.5958909660705616,0.7141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.713802862660966,0.8307901017112923,1.2117469329630302,1.6129404715724995,0.7150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7200361083736813,0.6013958831853637,0.5627439805998581,0.03570280481578938,0.03434721369294637,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7068933761634095,0.5957335513328054,0.5567725120906629,0.035395711097304716,0.0159299637470375,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4747351659274452,0.5246265589152654,0.4883790565983115,0.037788620694609,0.30969727190543034,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.3031696077047427,0.42840284276640944,0.3823242109025379,0.0398576300788327,0.19203217657823343,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.284307018470561,0.42546570823666297,0.3890243584365242,0.04164880611489372,0.07458126965873747,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2635174046675558,0.4091832821513836,0.37045697543822154,0.052681929001811886,0.10911814726171432,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2592500384733195,0.41642741846120485,0.3884718227368365,0.06735820607397018,0.035581483351747344,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3886694327978397,0.5301524379537245,0.4841870789392606,0.25126173063275564,0.4668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3777526052938631,0.5157165098227979,0.4683394704974674,0.2567237199893009,0.2507050749118632,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3701958522329901,0.5049980080644927,0.4565533532239401,0.26086486579350054,0.24513450328336928,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3666113611618279,0.4997562787622266,0.4507948712347256,0.2629047300285251,0.24482201891806052,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3659157021651568,0.4985074537776042,0.4493877778087818,0.26551102423132394,0.2323895813240339,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.32834168188926494,0.46496687980192997,0.4337358361865673,0.2741932282511087,0.37501195398358145,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3240521854176175,0.46790200405662397,0.44705912108982204,0.28905617721594845,0.23128662411318918,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.32126406350724224,0.4742795973608174,0.4642185434685885,0.296036988573362,0.2239116110282174,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5272289378665423,0.65548239621322,0.6317281433101966,0.5324581793319239,0.4805878264099386,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.37139362587363767,0.5084741890479614,0.4954749808904445,0.3868590381108379,0.28978273779942554,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2901210318342203,0.38334358071340746,0.344524559808589,0.2999321758586514,0.27711791891367044,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.29731969083495713,0.42195600990736803,0.4163472095963323,0.3305934323401474,0.22928423360880898,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3012834574563036,0.394587062295333,0.36528752411137766,0.3331208252690375,0.2573480933690493,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.28419587938360347,0.3878141860939851,0.3695658451065008,0.32827413610398637,0.21870021966873157,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.28480157073473333,0.39871563876231175,0.3915160826218146,0.3411196534020139,0.21854236661226906,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.28710109365495307,0.39999647699192464,0.39264925498646697,0.3500257973931876,0.22315511334328106,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2977892077976495,0.41646224385601105,0.4195176954862714,0.3843185485864199,0.26082734851209677,0.2042255349302907,0.18918132228549694,1.0,0.1,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.32036965641745985,0.4716145920052681,0.5080639616458096,0.44598205426998294,0.2574659289883438,0.2295619023341433,0.22318144835023707,1.0,0.1,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2907346329805949,0.40417466384927847,0.4161341913056864,0.4147374064395858,0.3104928974985238,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.31118682649689744,0.4466421838917193,0.4809075436925093,0.45172271815766973,0.25506857782597936,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3103386252999483,0.45481596478606523,0.49996850890814526,0.4715193420729289,0.2596918251744458,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2955239986639646,0.4245984008255842,0.4580105120240139,0.48148773029413094,0.2620291481287671,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.29170871963367395,0.4176484188214372,0.45064577182509513,0.4852274156974279,0.24647709573282187,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5009557811371179,0.6246765011433267,0.6573824239544752,0.7017719144348461,0.4595292087814461,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.29745140189523733,0.41851384367639755,0.4508725102649399,0.5090351153639148,0.25898771561233314,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2940807212058571,0.41252677778863267,0.44454564847421696,0.5130218406718744,0.25030798088589234,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.29399797458331833,0.41199064072512825,0.4439509616694819,0.5130424281914729,0.2454335665005114,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.29523131353973,0.41212278196723795,0.44394085509543046,0.5246534449413145,0.2510413412659771,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.29413390852896537,0.4107090349633191,0.44248619040066006,0.5371336127289704,0.2455195485532536,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.28992317160431413,0.404416959836977,0.43592653677860405,0.5333842428993562,0.25100913793810997,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5552973027457069,0.6819025635351953,0.7344623316064606,0.8058824960194171,0.5253511391542915,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5043120959394387,0.6403221686192652,0.703834919398249,0.762151132456903,0.46359849000352205,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.48414297431671793,0.6300414077475217,0.704568318396101,0.7532802028717026,0.44273244144073987,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.525452557139471,0.6580448252402359,0.7211308154973176,0.7977889203761358,0.4840044843391801,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5232519385390629,0.6536016018394248,0.7164089993022297,0.8029205437884849,0.4854563611008481,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5058676360923879,0.638994133657775,0.7119426567826415,0.8017767525600898,0.47766291958568097,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7579134276519006,0.9122208105818909,1.0172005830633646,1.1357496648620207,0.7252213604757864,0.20921200246982216,1.0,1.0,0.1,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7572841299852071,0.921437558068978,1.0374328662740204,1.158145025723988,0.7219342335037519,0.2061411805221463,1.0,1.0,0.1,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.50065166825665,0.5970277060129117,0.6458879356215401,0.8393080366382778,0.46685406596307377,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5148676964018859,0.6628779076486789,0.7671065885241711,0.9200097077871953,0.4875084425669256,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.49632772757927834,0.641741811574633,0.7456609747914594,0.9054574168511114,0.465310772626889,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.49677806985949924,0.6384277128280897,0.7419045318935081,0.9099454380379395,0.47825614980598796,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4969548666656074,0.6379270111497127,0.7413242180286019,0.9138269126302442,0.4660641644941521,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.497014017015985,0.6488046881783471,0.7633344291994101,0.9224732616417525,0.46453285944707445,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.49440682891207666,0.6420689365860957,0.7561147800681968,0.9239916080157132,0.47879684157112723,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.49434837239592166,0.6528507008524733,0.7780316116868679,0.9361587257923015,0.4622550690372079,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5032605886041219,0.6716345084312005,0.8078377714120758,0.9797804082563472,0.47217824370441575,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5729446117449264,0.7172094048592678,0.830858867127616,1.0614967772323172,0.5426041998345233,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5861661209330772,0.7641661938915685,0.9212450653207216,1.1513836455602404,0.5619713165912669,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.7483404395930257,0.912695618466826,1.0583168414922317,1.3285779441422472,0.7213009145344008,0.1923792813733585,1.0,1.0,0.1,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.759838175439073,0.6119561497764299,0.5744533901528637,0.03536294604990216,0.03423304727787099,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2198341134011002,1.1906457978294116,1.1477684572623537,0.6704671400079875,0.830999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.22137992492580313,0.35718364187250284,0.3040436225517619,0.03175986684706057,0.7770302359548211,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21342461479787486,0.3485588923161428,0.2944337845522097,0.03633992395249703,0.040717613608886004,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2098592577768507,0.3447791739456713,0.2904308405751163,0.04527105173181876,0.029786020577018867,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.22912543752541625,0.35714377674898146,0.29902522859008107,0.09713447621862838,0.20691733412701535,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1909831620615195,0.3518831402494,0.3271042722724595,0.07312627499599904,0.042492424548456906,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19765721203888575,0.34488691835407925,0.30803965179676823,0.08512274922588364,0.058505222327620385,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19832419059572895,0.33441640123258043,0.2863902627434365,0.0705954673793914,0.051806456727787484,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18222704317521002,0.3170606864094622,0.27676447173158486,0.09691931581451499,0.18012498672167493,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1791788755456717,0.3245629570297344,0.2953013241966802,0.10169769809612027,0.059050884077220124,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,0.1,18,89.68174955321233,319.95710841875456
