Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,27,0.49402228783710894,0.6521870380365842,0.689628588411338,0.6499982255620953,0.45684084970899824,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.7,0.1,67,127.1534560680988,790.3496328080436
5,28,0.5660795365150822,0.7210892896275752,0.7580755068718804,0.7336359592611258,0.5087311447364143,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.7,0.1,69,133.05343525710313,713.6336021603147
5,29,0.49205213347427074,0.6467574019883545,0.6836999539338785,0.6591398259558041,0.42836639074890104,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.7,0.1,70,126.0173448864018,753.6410271191316
5,30,0.487465610119213,0.6416888132734148,0.6785622839183827,0.6514477066555185,0.4237011186175336,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.7,0.1,72,128.09927685631064,753.4951260037824
5,31,0.487601607219318,0.6418149578394474,0.678687080627254,0.6548659859636364,0.42264859655155174,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.7,0.1,74,128.0068161676734,753.4429966441606
5,32,0.4968532437953988,0.661207401007289,0.7091081959784971,0.6750225291243762,0.4347644199273004,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.7,0.1,76,138.67481768122877,748.9800141485126
5,33,0.6997629726941357,0.8610182614384999,0.908479122557776,0.9108228791147568,0.6523110817770451,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.7,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6296823431907824,0.7881498823742267,0.8352190947882465,0.8485986197497927,0.5818381869548471,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.7,0.1,78,151.15630346230304,896.9235804417
5,35,0.7746915108700995,0.9322766592495627,0.9792226720186842,1.0008279637670892,0.7156294323759801,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.7,0.1,80,163.90479057432572,998.9204814492464
5,36,0.630557667995974,0.786418151030851,0.8331240299301278,0.8694263019387253,0.574350078626709,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.7,0.1,82,152.15683377688688,974.5102845850528
5,37,0.7300455295131328,0.894839012061291,0.9524098957772753,0.967162763196923,0.6759274545808329,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.7,0.1,84,179.35693559460884,991.3560798264458
5,38,0.8394232443597331,1.0130773111012437,1.081507323416047,1.095197566463003,0.7916828725724775,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.7,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.63759866800282,0.787344917245059,0.8332102060359385,0.8938792988119786,0.5881326245961391,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.7,0.1,86,153.65069965395563,911.5328413775125
5,40,0.6375983538001755,0.7873439012795848,0.8332090514630585,0.8938791961072222,0.5798768507073249,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.7,0.1,89,153.6464793850599,911.4882506208614
5,41,0.637590477301702,0.7873177401686268,0.8331803086750372,0.8938765599649802,0.5799636302622659,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.7,0.1,90,153.49409839854786,909.8593321168936
5,42,0.6381586895120868,0.7968180205058095,0.8535498026279724,0.9167888593806213,0.5920003116816213,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.7,0.1,91,157.1780703592307,970.4690262651048
5,43,0.7058434112453985,0.8755105849233957,0.9433968314743149,0.9708819471440316,0.6493851297046034,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.7,0.1,92,154.739287216283,913.7713510845218
5,44,0.6391395991000874,0.7935486097878304,0.8497102480625712,0.9259297950497997,0.6037741892900277,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.7,0.1,93,170.3989076409013,965.6823745044536
5,45,0.6409983397284438,0.7953759996173755,0.851533255665476,0.9313056511858941,0.5861309947910149,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.7,0.1,94,170.37048370271825,998.2442784450172
5,46,0.6732375928394053,0.8598196740561573,0.9493276327848138,1.007189577851042,0.6196870300800236,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.7,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.6715403652586073,0.8689031742827548,0.969534180963156,1.0261762801602814,0.6178347108044852,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.7,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.6739285455925915,0.8704060333018033,0.970919130702093,1.023544752852197,0.6239941998277008,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.7,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.7008939832077457,0.895081673547604,0.9952909137326501,1.0309989301500972,0.6530588696325917,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.7,0.1,104,174.134974835389,940.249028399146
5,50,0.7031398960356962,0.8851222073455683,0.9740198446932227,1.04591626857651,0.6520982262099657,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.7,0.1,107,176.56121692347972,960.8637824385802
5,51,0.7529413231763391,0.9518422513262956,1.0623786340755623,1.134642667795095,0.7265904650240707,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.7,0.1,108,173.15293316087855,875.829246249793
5,52,0.7121184030149432,0.8998931385289904,0.9992603151144748,1.0788937870283235,0.6614337544909621,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.7,0.1,110,175.27755276608724,933.4840812797012
5,53,0.616680391841625,0.8028873936179,0.9020509635977169,0.9803030162213454,0.5736420949136946,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.7,0.1,111,179.0399309271969,941.5498545208007
5,54,0.7228378389974107,0.9089524695272126,1.0081040173831204,1.100127245965787,0.6731063811234014,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.7,0.1,112,178.10773103988964,962.3439663682324
5,55,0.7228119709876144,0.9088552754968566,1.00799749284316,1.1001174512378262,0.6730087610000639,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.7,0.1,113,178.00514129956085,960.8033410707956
5,56,0.7202058479418868,0.9274520552814641,1.0487962969569937,1.1206767058637153,0.6749920562910294,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.7,0.1,114,176.84347301552572,988.1681386535838
5,57,0.7229318231609992,0.9234722394341877,1.0439548804496297,1.1139896416698076,0.705891651931707,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.7,0.1,115,176.60409571245526,943.3851197785484
5,58,0.7140664895608523,0.9362770799089442,1.0790235601622007,1.1699674380367302,0.6670159905903748,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.7,0.1,127,180.0799080314175,910.1800352069758
5,59,0.7181506856058232,0.949865847578755,1.1035751149151862,1.2016993913142757,0.6750140380040511,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.7,0.1,129,179.68325839995163,986.487674486663
5,60,0.7152336141659905,0.9457812464208923,1.0993423760765195,1.202751236739034,0.674135907236876,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.7,0.1,130,177.84434372162582,912.7855267562772
5,61,0.7706019240878114,0.998026687059875,1.1511933268651409,1.2587388390459617,0.7322582134545472,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.7,0.1,132,186.72338240977984,896.3478092503437
5,62,0.7209471212785792,0.956977402775045,1.1209963069626263,1.259751042623332,0.6782827268061811,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.7,0.1,138,176.78545324834778,958.9573510424508
5,63,0.7215289707954649,0.9575471616479502,1.1215645425007668,1.2641007350119264,0.6770821317160999,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.7,0.1,139,175.68646201641877,970.7799770975812
5,64,0.7208272781288463,0.9566844127086753,1.1206816617744786,1.2596638564491174,0.6765204494687567,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.7,0.1,144,176.92338635821358,958.9469437196376
5,65,0.7190309305562863,1.0089705438291878,1.2286188272573488,1.4082562966908956,0.6752000195344904,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.7,0.1,179,181.4924454934161,998.4391131850734
5,66,0.7162878825974073,1.0282844611807704,1.2702462257239677,1.4679548351853067,0.6723892964767852,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.7,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.7274227682931409,1.0610202450861612,1.325238561301769,1.4941521704624507,0.6849492010250386,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.7,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347456535687697,0.6530680500931753,0.616790633643281,0.06485172802211588,0.061259547291903575,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.7,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3479487149317786,0.4709764632629493,0.425469769646052,0.08253020865465201,0.7745635199911599,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.7,0.1,4,146.57368909236493,423.45240356994873
6,3,0.28621471934723625,0.42194215123515416,0.36864382455288564,0.10739879072297552,0.2254399197526348,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.7,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2521912934350498,0.39753025982306356,0.353758710250439,0.10197270038970059,0.12754438364460663,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.7,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2558258557531148,0.38922788246110257,0.33369756872739204,0.09585840026106723,0.09970694628301302,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.7,0.1,8,106.39831612683231,99.6778869307716
6,6,0.25136105125294017,0.3951038548553819,0.35018513562463915,0.10336139275264182,0.09957115182963819,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,0.1,9,100.83772325428583,100.69628598669463
6,7,0.22436325769462237,0.345089057116402,0.2845798246691176,0.11348356783527061,0.24234546924005326,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,0.1,10,140.7451062274284,102.98229004560044
6,8,0.1992687134814378,0.3161991477425205,0.25464837332527873,0.10113436380256151,0.0873590203743916,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.7,0.1,12,142.76657889292125,120.63360505699735
6,9,0.20280825814504427,0.3159298544109064,0.25341715293359723,0.11743911901843587,0.09582127992797346,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.7,0.1,14,133.80976115026607,152.83535499013826
6,10,0.20670056195260483,0.32245981113027117,0.26919618980642496,0.13825734929844513,0.16192606173890697,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.7,0.1,15,157.68809385064378,9158.9963562284
6,11,0.20779893268342012,0.32257837704890785,0.26910703590753277,0.14809451654890984,0.10035688482901417,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.7,0.1,17,165.64803256959732,10337.192188421044
6,12,0.20169195576893748,0.3142471142887283,0.2603134310429697,0.1467296528432716,0.10137112128301835,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.7,0.1,19,164.10542662652605,9067.128282075431
6,13,0.20111451413577333,0.3134445344841323,0.25946472784652524,0.15147713338323862,0.09452775423020515,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.7,0.1,20,157.4988257253266,8900.812594153593
6,14,0.19471786754133508,0.3222778883287809,0.28925527152978614,0.17280826642373873,0.11011658073991065,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.7,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.19016980338988346,0.31410995772266365,0.2804087535164335,0.17660106355473443,0.10489439724048719,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.7,0.1,25,141.7509683432872,930.0911271245576
6,16,0.19136863158842313,0.3129846220836174,0.2788586695795127,0.19055406596391386,0.10375555074797609,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.7,0.1,27,148.0597180983991,993.4649574479822
6,17,0.19143039578219087,0.312659756008059,0.27846393902590433,0.19692655256027336,0.0991394358458811,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.7,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2007524791868816,0.31750137149796687,0.2825103128218031,0.21499805610947692,0.11922055923911239,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.7,0.1,31,151.4484854631406,750.6247523121269
6,19,0.20029824251459333,0.31397831565217543,0.2784556130232369,0.22221095402160024,0.12134289780537787,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.7,0.1,33,146.85833944507772,923.7449699437852
6,20,0.20227791432467176,0.3141744629454422,0.2783500757794815,0.23094701193452602,0.12058880218352601,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.7,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1995665644409334,0.30950863568687437,0.2733562432706351,0.2357959036205533,0.11985351372081203,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.7,0.1,37,146.2458935175825,862.1759818534834
6,22,0.20536078828778923,0.3020750939422107,0.25440371140613677,0.2326572246066875,0.1339352917609119,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.7,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.20612002800119114,0.312944621374834,0.27627660563097983,0.25760847240549434,0.12407089178675886,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.7,0.1,43,140.72627439361943,1189.704172541299
6,24,0.23085448166458328,0.34852128220397405,0.32297682309790615,0.28941367401936147,0.14932070923468527,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.7,0.1,44,127.7927125562602,10692.06626804705
6,25,0.8307619806588754,0.9466786211293196,0.9208491297080752,0.9098918353470531,0.759048944341899,0.0761899182548765,1.0,0.03284965991674229,0.6,0.7,0.1,45,226.9733090242296,12702.183170476392
6,26,0.20496198648769112,0.3093081980368001,0.2722368685690139,0.2705591995762017,0.12623167817089062,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.7,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.20281428684656347,0.3070627327469167,0.2699756380219956,0.26707084439819234,0.1220094299048091,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.7,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.20598741276743918,0.3090142211882435,0.27173038135079813,0.2781162470545931,0.132409743335097,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.7,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.8410083458043374,0.9429877481734187,0.9149783007039946,0.942137322918713,0.8349066057788158,0.08422951998251005,1.0,0.17673411009558315,0.6,0.7,0.1,49,171.4487991062197,5674.737462900154
6,30,0.8394373638943375,0.9489340669877828,0.9315517450838725,0.9481964652659071,0.7782051725582448,0.08507140704073611,1.0,0.17668853320196187,0.6,0.7,0.1,51,164.96422459113987,7346.60640698499
6,31,0.9158239324474553,1.0297629889230726,1.0225670093115826,1.0374991806890854,0.8659877637318603,0.08121406624528153,1.0,1.0,0.6,0.7,0.1,53,159.2371017787375,14269.858677211609
6,32,0.9152729621428931,1.028796999487982,1.0215408341398946,1.043329484269221,0.8494574231705667,0.0806588535644292,1.0,1.0,0.6,0.7,0.1,55,172.2040478879158,14000.59077178427
6,33,0.9119096114824933,1.017927869097131,1.0095972806842946,1.0562412520541353,0.8867058262811579,0.08135395478679627,1.0,1.0,0.6,0.7,0.1,56,129.42519244403272,11339.75966786511
6,34,0.9131505208223386,1.0178214808833446,1.0093009091639273,1.0642789531220278,0.8540512013145031,0.0845023758553773,1.0,1.0,0.6,0.7,0.1,58,137.4041862193815,11447.490712481676
6,35,0.9127220678568192,1.0167507148883723,1.0081400151198627,1.0672357965431545,0.8537638400571059,0.08429829770757184,1.0,1.0,0.6,0.7,0.1,59,136.08924475739315,11414.33688208957
6,36,0.9099143249302677,1.012386239398861,1.0035575156247099,1.0681084440723116,0.8523468417989498,0.0808402510975169,1.0,1.0,0.6,0.7,0.1,61,137.8130242543377,11957.831633344162
6,37,0.910577827642498,1.0234537531046424,1.0256936038826683,1.086154456919052,0.8503429713314935,0.08248401382051705,1.0,1.0,0.6,0.7,0.1,65,139.71897205934252,12016.411472853151
6,38,0.9085668396862029,1.0287848990378217,1.0416695866188568,1.0961424527374197,0.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.1,67,148.50769985591998,12514.395437412588
6,39,0.9095621811351787,1.0387803076793076,1.062542489916787,1.1152417958989735,0.8561863431396091,0.08519091975651628,1.0,1.0,0.6,0.7,0.1,69,155.49297796335895,12494.22207513578
6,40,0.9095507933005015,1.0387428862843449,1.0625014721960377,1.1152380249012674,0.8512398437281602,0.08519091975651627,1.0,1.0,0.6,0.7,0.1,70,155.45368524038253,12496.749964821696
6,41,0.9095021954927782,1.0496803472596292,1.0845890590670126,1.1261402476179605,0.8516503830396737,0.08519091975651628,1.0,1.0,0.6,0.7,0.1,71,155.11854520479204,12520.367887681894
6,42,0.9093174328471985,1.0272379720768283,1.039807291054761,1.117255517770254,0.8512642800394673,0.08492938889501092,1.0,1.0,0.6,0.7,0.1,72,159.7988483688354,12488.928560413537
6,43,0.9082723916880472,1.0256509235946376,1.0381461283252607,1.1196502474847314,0.8514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,0.1,74,155.7789305865271,12727.905115226951
6,44,0.9083986999665443,1.036682548979281,1.0603169287973861,1.1409864950007393,0.8508209127990802,0.08393147257529696,1.0,1.0,0.6,0.7,0.1,76,155.9354454998624,12807.114080185527
6,45,0.9083602317649623,1.0698466252867587,1.1269648306164015,1.143652616227424,0.850785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,0.1,77,155.52076279410196,12827.10841474968
6,46,0.8994283087992618,1.0756028061443659,1.1540375465761543,1.201250370473358,0.8803515603792266,0.07429005878682675,1.0,1.0,0.6,0.7,0.1,78,181.6728987447977,925.717623859278
6,47,0.8973058761968516,1.0573173347480855,1.1239137616492607,1.203075399897364,0.8563250947354367,0.07409427744421278,1.0,1.0,0.6,0.7,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.8961445054389044,1.0520223127338133,1.1180757399751797,1.2099487583255977,0.8544409665264034,0.07477585546508024,1.0,1.0,0.6,0.7,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.8936343077812617,1.06046068067223,1.13765930464975,1.2475361691259443,0.8426114249462628,0.07069677525630148,1.0,1.0,0.6,0.7,0.1,86,211.22362479660364,946.7081984346
6,50,0.8653243602201862,1.0393126318896444,1.1271653685628094,1.2236775659639958,0.8185344068994999,0.07285535731893772,1.0,0.7182861930924036,0.6,0.7,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8846184557882578,1.0693860115144318,1.168362956218848,1.2359455661880996,0.8432508346178347,0.07425329916618127,1.0,0.9039822092503661,0.6,0.7,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8935081958746035,1.0612541586920832,1.1483042145250273,1.269951471973895,0.8659265384030439,0.07652532771301804,1.0,1.0,0.6,0.7,0.1,94,223.35783280393483,853.8945957122595
6,53,0.8932681482262058,1.0823919801186106,1.1916686043412557,1.3037496985113304,0.8464779348256952,0.07658837294857336,1.0,1.0,0.6,0.7,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.8942616323982567,1.081291359298142,1.190294112311613,1.328471272099104,0.8529508628591859,0.07954964416487378,1.0,1.0,0.6,0.7,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8922149505058691,1.1111619000768016,1.2534939840138877,1.3413889403953896,0.8469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,0.1,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062961,1.1111087472989143,1.253434943421366,1.3450892432318435,0.846171593666057,0.07678055153732913,1.0,1.0,0.6,0.7,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623847,1.120951976094906,1.2743236550267898,1.357327258386859,0.8481881217356487,0.07678966117505939,1.0,1.0,0.6,0.7,0.1,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052591,1.1164458183390138,1.2693558236333977,1.3883691653665124,0.8627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,0.1,114,199.77716688915967,995.806988979274
6,59,0.8905767489076016,1.1255150881349953,1.2893973858264105,1.4006469670518593,0.8498033664681153,0.07736126248877484,1.0,1.0,0.6,0.7,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.8930772596080147,1.1140347782680546,1.2663921509047604,1.40625604042159,0.8561511186242685,0.0830193690861118,1.0,1.0,0.6,0.7,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449982,1.0923922962670236,1.2428213656399354,1.4231097961139618,0.9164338069180714,0.08071022730615059,1.0,1.0,0.6,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.8859298341476004,1.1675163831704363,1.3959415763754246,1.759954586152288,0.8476516130432942,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.8894005525157836,1.180618369020312,1.4200320507250959,1.8059597254532729,0.852465693933735,0.09937982069279641,1.0,0.9179658171049583,0.6,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.8930940709771158,1.1836711140273972,1.423007595895136,1.8337404251251361,0.8561918607823258,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220685994824061,0.6269319079816332,0.5872851453476604,0.0706773073949557,0.07315027981254367,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.31844749596846417,0.45130411116711455,0.4030377761738661,0.08910222083236505,0.7656303790441275,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.29924320788337394,0.4352535966814702,0.38178554206362986,0.12236821433341975,0.19390723185268582,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.20833518529789724,0.3301402055300574,0.26994385764600404,0.08471610391733807,0.3047190819355781,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20023411345969958,0.31859471079563334,0.2574236605969304,0.0885409920477191,0.08457414090451947,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.19689302150287144,0.2823930671623731,0.2142590256231825,0.12123185866192927,0.3501610948035544,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.7,0.1,10,243.01545879293445,493.2634439400742
7,7,0.19406666508255327,0.28875387489561194,0.2314554673636779,0.12816685775867692,0.10876068307583016,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.18752333523928066,0.24378659566940555,0.1709033223909501,0.1366906815352438,0.27223024875969987,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1731440140624968,0.2240246351594619,0.15991671417623116,0.1452696778745908,0.1307708401774374,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1718945922174513,0.2208395896624624,0.1564586605379728,0.14983840070878304,0.11437394460974909,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.17291578405838545,0.21948046371705288,0.15476640830507704,0.15938747664831057,0.11757972669536296,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1711310279477466,0.21669439919136482,0.15184081352433698,0.16054801639676325,0.11530010127509892,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.17387486378700517,0.23576929366293842,0.19243752189593683,0.18133464434524965,0.1443330090518392,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.17158312041552767,0.23323213981736857,0.18986750880236364,0.1763389716384658,0.11467619141200854,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1729710075318093,0.2300856034015457,0.18610544873120577,0.19008482773249588,0.13861591459981745,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1729620500373527,0.23907021987007207,0.20597303662196087,0.19636063999788828,0.12270951080877603,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.17457682863431379,0.2293600227205447,0.18506690154654448,0.20088068061376765,0.12052615989411176,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1760719448861449,0.24162270067737768,0.20845034483965869,0.2138439240560354,0.12188481702077596,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.17545635158738235,0.22837273295544733,0.18383011120515186,0.1846422421526405,0.12827269335238847,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.17561293679540932,0.25042278595929324,0.22817073520891815,0.2286496350377082,0.12277216727951969,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1675383036396524,0.23068723246297046,0.19719487997422125,0.18558445368357446,0.11483240387934286,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.17203857905043005,0.23436718085453942,0.2007654828178553,0.22836058414798968,0.12220432509103826,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.17162519150296152,0.23289547020150622,0.19915375984388456,0.20715764491803754,0.12325870015387995,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1965099617458734,0.2870412232916672,0.2862645626112134,0.29784860805239355,0.14620766627483153,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.42687414340122853,0.4962989403684027,0.5026087995990138,0.5536535088955793,0.4145469917560084,0.15841331439495307,0.272467791935643,1.0,0.6,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.43220429079237155,0.48921854045977764,0.4842020025510101,0.5648689717553661,0.3943254275748763,0.15735184453828518,0.2815330910567837,1.0,0.6,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.4168398715900754,0.47028077432871696,0.47465343268156734,0.5720837120466372,0.41145560186989527,0.16015870721695954,0.2628745424622495,1.0,0.6,0.7,0.1,58,384.6264244685348,590.5049168239489
