Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.6913609440583544,0.7298725430369696,0.7621471030423498,0.9430483957006588,0.6830093614509105,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6939732387953714,0.7291563442203423,0.7610560053795039,0.945889394499251,0.6816647015841433,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6900689795372061,0.73233253410494,0.7749501009455241,0.953332462045103,0.6803129856974779,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6926288828239249,0.7310870172763031,0.7732793469297501,0.9561201897480214,0.6833971945571017,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7060887766443182,0.7443372462515206,0.786506193974008,0.9954121174673771,0.6819996003983324,0.08189338363545211,1.0,0.6609087163758909,1.0,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6905740220300476,0.7699910714520843,0.8564626571439415,1.0245986929918907,0.6795631762516118,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7001344954164651,0.7658446080167157,0.8408610812383053,1.0409026263409267,0.6871876642559759,0.07692163724900572,1.0,0.1499887252610142,1.0,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7111742446167466,0.7809218308517885,0.8663227803056981,1.055879842216138,0.7028454289223509,0.08910428978455907,1.0,0.20780264445694607,1.0,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.70635764647676,0.7554461951104456,0.8286312986168516,1.0658305121620333,0.7229073545529092,0.08576171588799787,1.0,1.0,1.0,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7061717113325627,0.7539922638532095,0.8270388995468784,1.0656840833588794,0.6905833186388954,0.08576171588799787,1.0,1.0,1.0,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7077732831046795,0.7536726748594216,0.8265096672753401,1.0745239540686036,0.6950196058645475,0.08764499403344167,1.0,1.0,1.0,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7060868563434215,0.7738801085560374,0.8690150442010696,1.1074039288216544,0.6865747783872742,0.0860024815973936,1.0,1.0,1.0,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.706067182960866,0.7848826566134876,0.8911747114313828,1.1229661295326743,0.6861377590365917,0.08599374185510746,1.0,1.0,1.0,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7068873277121419,0.7720022765397887,0.8668452275626868,1.1046327915093619,0.689696316700385,0.08719125670094649,1.0,1.0,1.0,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7089247954214466,0.7958251147494371,0.9129542552189669,1.130370803225086,0.6900742104311177,0.08928741925545569,1.0,1.0,1.0,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.7070065133870818,0.7657320847444539,0.8598809903646152,1.1269227576958567,0.7111181349466803,0.08821180247537971,1.0,1.0,1.0,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.7070065134077259,0.7768291369629627,0.8821434646434657,1.1389803979303457,0.6882118277685794,0.08821180247537973,1.0,1.0,1.0,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.7070065134502256,0.8101202936609109,0.9489304621534841,1.1940851222155353,0.6882118193799365,0.08821180251780164,1.0,1.0,1.0,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7063148726513375,0.8092196372559517,0.9480072636620358,1.19719671316824,0.6883436923817153,0.08754905136136233,1.0,1.0,1.0,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7044896908589698,0.8073743121629499,0.9461597249205981,1.2029678533809558,0.6857898738303526,0.08572667015531746,1.0,1.0,1.0,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.7041527141073352,0.737378767025994,0.8188096907860771,1.0930569909268022,0.7411676618266098,0.08726804795526386,1.0,1.0,1.0,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7067553168735972,0.7347514341419947,0.8156221625141918,1.1440215541859,0.6944795543481522,0.0905251024335007,1.0,1.0,1.0,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7065220255993937,0.741749907897657,0.8333731846754393,1.1598659221751983,0.6956165185091004,0.09076283394172044,1.0,1.0,1.0,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7067337863078296,0.7301158096715736,0.8104937729376636,1.1244958493328365,0.6920147607902365,0.09106548339849486,1.0,1.0,1.0,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6913796273329779,0.6418982858961503,0.6000894047888019,0.10615181073741412,0.11087722605413507,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2968915462390028,0.4302409013457793,0.37467675878557305,0.12490082004529905,0.5596223811470773,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.29102418499428445,0.4234257746997249,0.36729766084822574,0.1269027916798654,0.1291984322210269,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2830005002780732,0.4123876144429229,0.35481515563358434,0.13839874743052227,0.17441002478916287,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2857785751215724,0.41206586158170627,0.3533160395337469,0.14923653463532882,0.17688606071490096,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.33191163583481337,0.4484585786302149,0.386807694260812,0.21821835518898186,0.30461950139190186,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3326263022011821,0.4486272378856562,0.38683540848702136,0.22445619423878704,0.2064391925047217,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.3251100189111284,0.43858671715274866,0.37616280474075653,0.22436736411769587,0.22284767319539406,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.32480060365016167,0.4491756173066251,0.3978687141242861,0.24044548552374514,0.20140476472574206,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.43616485354737833,0.556854369289398,0.5134652722370727,0.3695052340343982,0.4465318845207913,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5989949642085451,0.7287310331704302,0.6961265735676017,0.541066627124777,0.502382639686989,0.10414320412315017,0.6531420917606993,1.0,1.0,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5902520434212081,0.7167069642607659,0.6834747881744581,0.5378336687049989,0.5127176429352472,0.1043303798377349,0.6437799416904677,1.0,1.0,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5370074338405513,0.6599154887172125,0.6260230960546633,0.49015627364450365,0.4640864822915449,0.10691108643366513,0.5563857341856082,1.0,1.0,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5894179066104142,0.7229977235689842,0.7001943834274654,0.5562302972765818,0.4941854116075775,0.10483979937184766,0.6478133050288405,1.0,1.0,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3580461143483509,0.4632866031796716,0.41703945088784217,0.34172048552966344,0.3077743648712813,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3594182931361667,0.46201672072281774,0.41533292364320873,0.35284196362673775,0.2856089082124109,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.37160300039422717,0.4812929169965462,0.4450984734301051,0.37030715183276847,0.3101478830890757,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7703263805684906,0.8749696141058046,0.8379453427881693,0.7561399051936863,0.7180145905429374,0.08869717026435464,1.0,0.5325042558049891,1.0,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6581337562789811,0.7234109961287294,0.6805442191602099,0.668953658079046,0.8045574572330243,0.10419529730553594,0.8238654220345609,1.0,1.0,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5830477565769732,0.6415658974029125,0.5977755765083533,0.5958642397707472,0.558926204197446,0.08432356759410661,0.7367451408787078,1.0,1.0,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.29430381823424795,0.36257974009315624,0.33946440079371865,0.3331262650282796,0.25718149705310295,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.29423336020347335,0.3623219388541017,0.3391821381079707,0.33310028518612256,0.2434483184050017,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7514543690011701,0.8028529128173358,0.777567046319819,0.7946984170212398,0.781338840095621,0.1056581204870286,1.0,0.5242684685727569,1.0,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7538029107257566,0.8118980166550225,0.7972242342230882,0.81010050899715,0.7191788794643066,0.10941969587662366,1.0,0.5210766196281569,1.0,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7433293175268535,0.7964652603957434,0.7811724597198966,0.8067018041046018,0.7114525024682301,0.10048877999646896,1.0,0.5115754030754237,1.0,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7412862823615134,0.7764787122340442,0.7491771470081596,0.8057540315079821,0.7152849737404632,0.1004595189529625,1.0,0.5331683994993714,1.0,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7344027454908171,0.7754391530626454,0.7586619384559645,0.8086934697158815,0.7063612597883819,0.09505706538059185,1.0,0.5251768137030034,1.0,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7291481062818039,0.7729930742179837,0.7663807325095909,0.8293281197393172,0.703784619693434,0.09202350450052797,1.0,0.6420662014560806,1.0,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7290504517967706,0.771655993511299,0.7648950184094627,0.8294028141155847,0.6948693180053042,0.09224686209828178,1.0,0.6679946671567386,1.0,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.726300959654248,0.7671016091163403,0.7601250189316815,0.8365732448147738,0.6937626056508852,0.0899590120122653,1.0,0.6653874664943747,1.0,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.30619285588470996,0.3941905328663061,0.442053396539809,0.45993297517524945,0.2807697176902615,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3049040557502099,0.39835649929288036,0.45672485796534673,0.46919615817010507,0.28331462446759864,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.593895681515859,0.6742301804363144,0.72119692840958,0.7450874110512704,0.5655359872947701,0.09351626018829412,0.7797808640737638,1.0,1.0,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.7067587974459191,0.7484297274330669,0.7612751898028529,0.8646675354961086,0.6809538230297194,0.07544454571282591,1.0,1.0,1.0,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5073288044680674,0.5862911180708489,0.6528743803326368,0.8050203579463908,0.48311916293549706,0.07412565740716351,0.6760637724660046,1.0,1.0,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5243043949192657,0.5982648536830335,0.6642818791114845,0.8348468158586093,0.5175572868955172,0.07383648385612193,0.7064142497741,1.0,1.0,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.3866106554059886,0.4575887899410829,0.5232692894073013,0.6973665879407294,0.3665256160228198,0.0703204407203665,0.4837070973928915,1.0,1.0,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4148224320910935,0.4854720620544528,0.55111571469481,0.733901660476368,0.3899164040160036,0.07046303425270593,0.5305890985780363,1.0,1.0,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5068959302226728,0.5695705638027476,0.6343193079426139,0.826485792133983,0.4980550297319649,0.07299233915791786,0.6822038064875828,1.0,1.0,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.44535190235851213,0.48509549853972744,0.5473072253599998,0.8423476296155981,0.43089668426931327,0.08024965300929778,0.57373536512942,1.0,1.0,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.4431807016821854,0.4994087662622059,0.5833271002848502,0.8600446032312086,0.43052065942984197,0.08054433560299563,0.5710395948412887,1.0,1.0,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4480252271974463,0.511140749011189,0.6057662195346767,0.8720324817374516,0.43665449588822525,0.08379959657191562,0.5746924371177407,1.0,1.0,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.4478506533999217,0.45398718873838384,0.4926236964631515,0.8527090702853517,0.4343830958121615,0.08279518832196435,0.5764279745413879,1.0,1.0,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.44169350121674633,0.5008279802348536,0.5950212762876564,0.8821146622558639,0.4323497038114088,0.0801021503036911,0.5712333024726315,1.0,1.0,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.4415112517224029,0.5115070664849514,0.6168400565613195,0.8946775447752648,0.42359387895861705,0.08007149432602403,0.5710350928426303,1.0,1.0,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.44265455904586465,0.48896470282295706,0.57180547152414,0.8808631793547146,0.4297467021348804,0.0784493336556649,0.5759873024447073,1.0,1.0,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.44364268916277144,0.5230603034466474,0.6393771601249081,0.9095534396021844,0.425756018998983,0.08221462037011715,0.5714009560280559,1.0,1.0,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.44505289229106115,0.5107986941384862,0.6156718589205237,0.9162752734863295,0.436633444857161,0.07957012076369784,0.5787423267829398,1.0,1.0,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.44409243261843934,0.508615202067265,0.6133562846138478,0.9153453158650036,0.4283489671922671,0.07872155347323824,0.5788301846650881,1.0,1.0,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3243673859495089,0.4749877873971631,0.6687623580487654,0.9499926668643766,0.3069902942050482,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.32573682216802746,0.47520686385197214,0.6688574749046261,0.9436733841889777,0.3103536371957026,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3277110535489209,0.3656095975454532,0.4475424039000939,0.8772211797590759,0.31136574937038236,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.34361812448015505,0.40323359326804753,0.5074457384995703,0.9015919883590363,0.3280180481415995,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3371651592809185,0.3958620592495078,0.4999754512594152,0.9177506876694571,0.3204409651147988,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.32867268432975794,0.5204495700595412,0.7585375130409037,1.0222256050987857,0.3116965159506798,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.32545981161242427,0.49488434976396034,0.7106246256985573,1.001157877076042,0.30877509747582127,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.32566840114597084,0.4947111654441889,0.7104103898538969,1.0013745562133984,0.30989349988029224,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3868571602930885,0.5996601809943939,0.8599532837383188,1.1110982912275824,0.3721146270182506,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.39608277645618245,0.4726693871812179,0.5986512894074594,1.019602915083935,0.3908717780625647,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.36148003037318865,0.5564696240820757,0.8048774002154674,1.0288156107946356,0.3521038029129224,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.36575940515732264,0.46954657175755943,0.6283725260677613,1.0051855917721155,0.358901471729171,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.3630174505698458,0.566662300664813,0.8259744042806114,1.0670029484300312,0.3470743550984664,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.37421117568419654,0.4773371839136358,0.6360926203023144,1.0098434341683706,0.35910380734975567,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3717648112801476,0.5759229580785118,0.8452736316111936,1.1145494282410584,0.3756855248029967,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3587234131110113,0.42696195475556953,0.5620370462232473,1.0020613877878133,0.34771735769909534,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381049147211526,0.6395458956544693,0.6000484867744319,0.08187539876972962,0.08308125612224969,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.31251965339957466,0.44728073901088616,0.3971963940334818,0.10225405934678286,0.8468265444551124,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2564817423973826,0.38843094699714015,0.3320589219957323,0.10304491676446248,0.1977041899632596,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.25494079616389137,0.3851913637948757,0.3279996028825844,0.10758191076084843,0.10664953914952145,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.25379882544016835,0.3829565473697958,0.32521054785128056,0.12754529329228667,0.1162422778101632,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.24521248112476973,0.39435031365351103,0.3581174734890302,0.13622755502191577,0.1221008377059594,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.24161207662234085,0.3995049471212251,0.37366498099037426,0.142234255898072,0.12258187979551907,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.2446412021917295,0.3681927858942299,0.30853399777439877,0.14005647146894715,0.10390470907105767,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.24400581590640275,0.3782611768943519,0.3296448986548188,0.1475882369737544,0.10353849202231422,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2424630181999916,0.396581323445362,0.3695940620223892,0.17355981175384672,0.12966606849933893,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.23238634718384574,0.35985030050706046,0.30931817812329654,0.15491967998527392,0.1458631522249387,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.23241434148209497,0.3598524602396477,0.30931359107335066,0.1574654808447292,0.10339882826711218,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.24695336464028297,0.4043427198075169,0.38646432001929254,0.2087471297886044,0.15259871458032806,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.24018813908596212,0.40433354934911797,0.39660686482591406,0.22145102758595808,0.1316193355884699,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.23816964069772203,0.4020627484256072,0.3942776759920227,0.21973886646062327,0.12311914357589106,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.23740599734846146,0.3994689875663578,0.39127932046869945,0.2268131546649744,0.13692212701514134,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.23724919959272076,0.3992783471973904,0.3910814574013385,0.22960689121140002,0.12281336211987329,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.23635766556381596,0.4086942927264042,0.41149182021499703,0.24134834138790104,0.12868408987401167,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.23572383453679038,0.40732296552835023,0.40996166194596373,0.24447113310084603,0.12857776653770692,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2329067313702268,0.3893069958702181,0.37992275478245097,0.2454799003836737,0.15533016885052833,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2316960132184499,0.3612239850063082,0.32857632304715695,0.25719690067463685,0.1454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.21337955568746675,0.3386084295567807,0.30513203915894815,0.2458642029840006,0.14470723832945162,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.21891553924542545,0.33393854437843673,0.2986431785179732,0.2673952499202741,0.1933486900295659,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2162509320721669,0.32892222016961364,0.29322849569155945,0.26913242261588494,0.14254622122157362,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.21034029331791462,0.3119719797206302,0.27446207518146637,0.2724032398365967,0.1949729173784264,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.20356824700364468,0.2999734571804512,0.2711290227057235,0.27653793734535964,0.17799607659220984,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2026849417189131,0.30856259862612767,0.29064482886922255,0.2858347986768597,0.13815053134910896,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.2065318356594873,0.3104574070553471,0.2922538695993631,0.29044107754341153,0.1489441803093671,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.19863680987414548,0.29142357570928107,0.2620487399750658,0.2882681591222252,0.13109734951596286,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.19868829252592063,0.30023968263002726,0.2816913620679149,0.3021699622716419,0.14421278545810823,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1991664210539374,0.2895978109463425,0.259880727366127,0.28968666076829064,0.1328745679160449,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.19890760372925578,0.28803573374380065,0.25813085728199625,0.29906122490571996,0.1398000900479265,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1999910931347566,0.28894773101576054,0.2590175293659962,0.29717038396837947,0.13528070782285473,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.22687266948608098,0.32011652710279076,0.30038418118331395,0.3457342698355157,0.1986780047914492,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.20812359859466123,0.31087952967230503,0.3020904399255024,0.3408571461863913,0.15439557410078025,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.20269502025362146,0.3034887129657197,0.29442615008519163,0.3398720376344385,0.1453794954706905,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.0,53,138.4210576244156,790.6000465768783
19,37,0.20115647860978175,0.301479345979891,0.29235140191180975,0.34493562047878124,0.14184110608124662,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.0,55,132.39095986965734,749.0609779066073
19,38,0.19894884175194688,0.2956231163832957,0.28599181145612323,0.3535325609166497,0.1580039344233664,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1993761018481457,0.29476782983005395,0.28496085520905834,0.3607968868486842,0.14738035022313542,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.0,57,138.848663145055,797.5070286100214
19,40,0.19813158266358716,0.2918456710980372,0.2818099360610013,0.3664968632833697,0.14866450757652105,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.0,58,134.8297523444889,781.048196312969
19,41,0.19813158328712566,0.29184567205966766,0.2818099370226317,0.3664968642424403,0.14064408599280898,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.0,61,134.82974920602302,781.0481887613638
19,42,0.19792070400253262,0.2912618154032749,0.28117526338609977,0.3663939326391511,0.14241911026488507,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1989392703085005,0.3088996406209486,0.3203917411326112,0.4043473258588056,0.17039827582376083,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.0,63,132.58989187600667,759.1601755838868
19,44,0.20919479880637137,0.31907970511866496,0.3305618244006106,0.45050040298339283,0.15432614905453768,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.0,78,136.86275660639808,845.3725315389416
