Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.41865976025833,0.5319659003527104,0.49638020088888996,0.4294235448830494,0.3493103197391114,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.7,0.7,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.41170255748151086,0.5331812655848104,0.5082669114149097,0.44477080200593233,0.33459439587811934,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.7,0.7,0.5,41,115.330372314817,1355.2637072246512
4,27,0.41448788896598904,0.5292703526261376,0.5032576792978141,0.46002556608643835,0.37223999197002616,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.7,0.7,0.5,42,111.73361178919303,1404.1290420891974
4,28,1.3199388620022332,1.4853037786981913,1.514338109717979,1.4544305881484558,1.243698826280129,0.060360103436205126,1.0,1.0,0.7,0.7,0.5,61,200.76622139311567,3841.41304329521
4,29,1.3158387070520612,1.4756170276620093,1.5037860626820754,1.4594058381307438,1.2569227089655344,0.059510522463601404,1.0,1.0,0.7,0.7,0.5,63,204.8639434592905,3970.998701854194
4,30,1.3158365445406452,1.4867084920704106,1.5260422171935815,1.4836451605004528,1.241666870384464,0.05951052246360141,1.0,1.0,0.7,0.7,0.5,65,204.58175000016143,3972.304328565291
4,31,1.3167536398208144,1.451833191841744,1.457287283792676,1.4647053801308152,1.2578338595566132,0.06300532359248698,1.0,1.0,0.7,0.7,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.315783479859459,1.450817870760933,1.4562662025812425,1.469110866787533,1.2432831554403543,0.061640738177830036,1.0,1.0,0.7,0.7,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.311462430374407,1.4514018978324894,1.4670932569432142,1.4780989729861727,1.2747397477670712,0.06046466040974391,1.0,1.0,0.7,0.7,0.5,68,169.2781037438142,4120.448779458985
4,34,1.2632027498722824,1.3930953432956903,1.407333520601603,1.4400250895420386,1.2249055002753406,0.06275238923957291,1.0,0.9107162036476517,0.7,0.7,0.5,70,154.03207909723855,4018.949432764096
4,35,1.2656722493662251,1.4066013870418552,1.4319962117047873,1.4609191870227982,1.2018852989093105,0.06281335897133354,1.0,0.9156295016053113,0.7,0.7,0.5,73,154.2718083055488,4023.648082729031
4,36,1.3066594228458168,1.4432283855327066,1.4680073922520727,1.5024157356874055,1.2666561202943476,0.06411356965101278,1.0,1.0,0.7,0.7,0.5,74,164.34025627148873,4293.95995666171
4,37,1.2977570933820786,1.4783789099234461,1.547773177657363,1.526508020575728,1.2369073895364142,0.05160918543366037,1.0,1.0,0.7,0.7,0.5,76,167.55361135352405,3173.315441945378
4,38,1.2971770113736771,1.4758379103597798,1.5449587179333732,1.5375390835949674,1.2412778793836041,0.05208320277930243,1.0,1.0,0.7,0.7,0.5,78,144.01045858965963,3132.593073590393
4,39,1.296786365629031,1.473828786259081,1.5427250285689251,1.548059285286665,1.240767476912024,0.05258155578060707,1.0,1.0,0.7,0.7,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.296006771030736,1.4723029804253285,1.5410962156442811,1.5432461607859538,1.2400084502224793,0.05194912438837074,1.0,1.0,0.7,0.7,0.5,81,166.89343973362753,3524.323034767341
4,41,1.2959905991740908,1.4833478797494999,1.5633013258810768,1.5613714013505506,1.2364518828512296,0.05194912438837074,1.0,1.0,0.7,0.7,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.29545129795971,1.4929273721469332,1.5839113278816863,1.5659594441283697,1.2386441721785229,0.051806097735345245,1.0,1.0,0.7,0.7,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.2936382096195649,1.486638062753747,1.5770101061823623,1.5761184050703327,1.2435923264890407,0.05200327895130317,1.0,1.0,0.7,0.7,0.5,88,156.24254748972726,2798.461314779445
4,44,1.2885074058318233,1.4699069511887348,1.558727650217394,1.584750967812706,1.2633277420807523,0.05138374932314684,1.0,1.0,0.7,0.7,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.288550539223824,1.4810275454146182,1.581010885452156,1.5997162096029809,1.2360648617481917,0.05145620515715661,1.0,1.0,0.7,0.7,0.5,92,151.77495985833608,3416.339218382849
4,46,1.287996096026395,1.490017709228137,1.6009622501970826,1.6109201422615442,1.239659064987498,0.05151034712092606,1.0,1.0,0.7,0.7,0.5,94,150.9788183248138,3472.0780183118
4,47,1.2884474030765993,1.5015117086692924,1.6236144790470077,1.6476475941412607,1.236551069638034,0.0521843328531725,1.0,1.0,0.7,0.7,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.287248128219411,1.5102714633098115,1.6433903361407707,1.6576026572098301,1.2410352576333974,0.05108336311471949,1.0,1.0,0.7,0.7,0.5,106,157.52452509890185,3844.965237681177
4,49,1.287772888257418,1.4985896808057453,1.6203983116298757,1.6680617787938743,1.2392454946471043,0.052424256370542245,1.0,1.0,0.7,0.7,0.5,108,154.60351841564815,4152.832104980292
4,50,1.2868097101835734,1.4829329474967943,1.593108725215821,1.6401770160983455,1.2535441013470692,0.05292639352966966,1.0,1.0,0.7,0.7,0.5,109,154.2425566699793,4186.005825075607
4,51,1.286457481435297,1.503960228856672,1.636361185464672,1.669957833336714,1.240717011006144,0.05284162774884943,1.0,1.0,0.7,0.7,0.5,110,150.65045769063772,3585.552617500298
4,52,1.2855516333461277,1.4887269570650468,1.6095468362031802,1.6615368822197145,1.251881418735165,0.053173673413909696,1.0,1.0,0.7,0.7,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.2855263166152038,1.499725799785403,1.6317015103328805,1.6770793469523042,1.2375508516409952,0.053173674124877744,1.0,1.0,0.7,0.7,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.285406502500364,1.4995562714113853,1.631525629151761,1.68149114572839,1.2372325353923157,0.05302728176383964,1.0,1.0,0.7,0.7,0.5,114,149.22846140753217,3476.575887532401
4,55,1.285505209324124,1.5107409816217792,1.6538744135653363,1.6852892965279676,1.2372689823475924,0.0531736734139097,1.0,1.0,0.7,0.7,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.283973854501104,1.5424244414284285,1.7190437950979889,1.745180575062145,1.2357680031818865,0.05102452052008703,1.0,1.0,0.7,0.7,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.281849941921429,1.5204315444626442,1.6847710256776853,1.774980334729668,1.2444849067908252,0.05218629481379102,1.0,1.0,0.7,0.7,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.2815879180322465,1.5187098819961142,1.6828656849180845,1.7749984392888085,1.239973248132026,0.052481373870269576,1.0,1.0,0.7,0.7,0.5,129,163.84473854449772,3250.527916281284
4,59,1.2807741117465978,1.5037082531956718,1.6563119500051222,1.795889289639508,1.2434904161018239,0.05271122233668907,1.0,1.0,0.7,0.7,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.2803220557808324,1.5141555967056755,1.6779000417809722,1.7894113167400518,1.2378558793807746,0.05215304779897841,1.0,1.0,0.7,0.7,0.5,132,170.7394767828229,3327.210568667151
4,61,1.2792522822094115,1.5126987633754276,1.6763947758232567,1.814771466135104,1.2364078779819199,0.05079645841712127,1.0,1.0,0.7,0.7,0.5,134,169.8832061835785,3312.498118487402
4,62,1.2784943127589208,1.496763620631679,1.6487874641320823,1.8168402849906853,1.253989314206649,0.051492304856106993,1.0,1.0,0.7,0.7,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.2784943108558984,1.5078606728501878,1.6710496953429583,1.8373371850484954,1.2360446800346065,0.05149230485610699,1.0,1.0,0.7,0.7,0.5,137,171.74626796001402,3324.449396162898
4,64,1.277470477965757,1.506715582930219,1.66988977082414,1.8476275512029492,1.235398792533835,0.05008094210376365,1.0,1.0,0.7,0.7,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.2780292347798992,1.5287204521441626,1.7141327758092686,1.8803971898782819,1.2363189001466712,0.051198729373934694,1.0,1.0,0.7,0.7,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.2781240680570272,1.5278592452405966,1.7131533974341884,1.8844568624033273,1.240468004810591,0.051740688808373944,1.0,1.0,0.7,0.7,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9621490598433892,0.6830029244677269,0.6497926200086324,0.06570187092286321,0.05793654554617129,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.7,0.5,3,151.3834183832385,1383.107820897391
5,2,1.5486998422464717,1.5706683837696516,1.5251363460241092,1.0757830219593845,1.4954851023186393,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.7,0.5,4,508.09286725312415,542.5270815142844
5,3,0.26429171064235596,0.38507194099717595,0.31749714729690875,0.10175938441421065,0.8604614890255159,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.7,0.5,5,63.51977766679544,85.30873242516303
5,4,0.2609204444454679,0.3800417600609838,0.3116707598615845,0.11062009500709659,0.11233075043590877,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.7,0.5,7,67.3082252772837,100.99511766525512
5,5,0.2616467412934407,0.38028077928996634,0.3116839827302758,0.1152545448151394,0.10898839434841968,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.7,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2612182024660473,0.379375407426608,0.3105902137121036,0.11962941990749537,0.10848805515048797,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.7,0.5,9,72.83263089302133,120.34029555626574
5,7,0.2793501401353844,0.394323420309199,0.32430649169371467,0.1494962026869469,0.17365814667539856,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.7,0.5,10,85.94465119406632,355.3575103697145
5,8,0.3507092971060309,0.4820650524227022,0.44095631633230165,0.2702883543013464,0.3939607590837442,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.7,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.33818287204991815,0.46409317499625674,0.4217941706786322,0.2691292652374049,0.24802445143246876,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.7,0.5,13,117.82000725555142,1163.244855705357
5,10,0.33776392042702513,0.451112250325331,0.39734159602620306,0.2657575154212741,0.23919528099105847,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.7,0.5,14,114.0778589788246,1187.645770088269
5,11,0.3587205597714439,0.4650747671567712,0.40991000245350584,0.3056317089843688,0.30615514754813145,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.7,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.3715860380872742,0.47662595302396116,0.4212106730956773,0.327840412761636,0.2799783567802506,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.7,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.3761826219750214,0.4807675110513433,0.42526597799122223,0.3383245863499852,0.2777311279138194,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.7,0.5,18,103.73909208468096,1232.062399132602
5,14,0.36162367556177843,0.47706799218691576,0.4326867308004452,0.3233481441062941,0.26347073471031834,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.7,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.3695292681938728,0.48412177977264914,0.43958041934845893,0.34044548867353996,0.276266027978464,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.7,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.36437660680086925,0.4879063705610984,0.4541295547195979,0.34499788657270913,0.27034676540801034,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.7,0.5,25,107.8885152049986,1217.877407585201
5,17,0.42159415202520395,0.5537690297723199,0.530702866867028,0.40333720135432244,0.3434224670546366,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.7,0.5,26,86.68964033111887,1161.769426092342
5,18,0.41315163798386534,0.5385593666653296,0.5143115907521572,0.4082699386423809,0.3656108048754865,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.7,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.5384238361640111,0.661101135434451,0.6363885989173862,0.5382128275262626,0.4681062226421197,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.7,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.44815160942472987,0.5915498524606373,0.5889208376428557,0.5310667795623657,0.3629756210694307,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.7,0.5,48,104.09572531166468,1313.492952883311
5,21,1.022934831168707,1.1988937534256698,1.2390145798595724,1.148418422666614,0.9568040423965789,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.7,0.5,54,173.77868110849914,975.9333632434378
5,22,1.0156617471935565,1.1833918018421115,1.2222483803088704,1.151568126550764,0.9656501275330369,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.7,0.5,56,173.1542861488977,901.8431015481874
5,23,1.012458240036895,1.1781388873729453,1.216687562329618,1.1558952927202657,0.9467678238849044,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.7,0.5,58,173.26724381075283,831.1306074106102
5,24,1.0120667515707262,1.177056034626535,1.2155016915689227,1.155786176018389,0.9422412283952639,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.7,0.5,62,170.92077143351284,815.4235561479969
5,25,1.0138874497368677,1.1781434288455435,1.2164798139803925,1.161238142934002,0.9474211561602756,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.7,0.5,63,170.78361372842218,846.037947176088
5,26,1.0160133014634447,1.179939025864244,1.2182263925185228,1.1634989987019118,0.946456209253342,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.7,0.5,66,171.08358462786052,880.495208707157
5,27,0.7709840411518697,0.9291487913513449,0.9665903417260987,0.926959978876856,0.733802603023759,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.7,0.5,67,127.1534560680988,790.3496328080436
5,28,0.9312077117971833,1.0862174649096763,1.1232036821539815,1.0987641345432269,0.8738593200185153,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.7,0.5,69,133.05343525710313,713.6336021603147
5,29,0.7698223138704992,0.9245275823845829,0.9614701343301069,0.9369100063520326,0.7061365711451295,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.7,0.5,70,126.0173448864018,753.6410271191316
5,30,0.7866942903397312,0.9409174934939328,0.9777909641389008,0.9506763868760367,0.7229297988380519,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.7,0.5,72,128.09927685631064,753.4951260037824
5,31,0.7858642936292056,0.940077644249335,0.9769497670371416,0.9531286723735239,0.7209112829614395,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.7,0.5,74,128.0068161676734,753.4429966441606
5,32,0.7150312999585706,0.8793854571704607,0.9272862521416687,0.893200585287548,0.6529424760904722,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.7,0.5,76,138.67481768122877,748.9800141485126
5,33,1.1019724018699275,1.2632276906142916,1.310688551733568,1.3130323082905488,1.054520510952837,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.7,0.5,77,161.18245477794918,955.7494667182864
5,34,1.1069227579378325,1.2653902971212767,1.3124595095352967,1.3258390344968425,1.0590786017018972,0.08284624896460709,1.0,0.5745620889692697,0.7,0.7,0.5,78,151.15630346230304,896.9235804417
5,35,1.148522966773662,1.3061081151531253,1.3530541279222466,1.3746594196706516,1.0894608882795427,0.08926302743012784,1.0,0.6496044391574728,0.7,0.7,0.5,80,163.90479057432572,998.9204814492464
5,36,1.0945579056686836,1.2504183887035607,1.2971242676028374,1.3334265396114349,1.0383503162994185,0.0799670497395302,1.0,0.5562815916731714,0.7,0.7,0.5,82,152.15683377688688,974.5102845850528
5,37,1.1240199560376682,1.2888134385858265,1.3463843223018106,1.3611371897214584,1.0699018811053684,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.7,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0125674376636784,1.186221504405189,1.2546515167199923,1.2683417597669482,0.9648270658764226,0.09293218068805188,1.0,0.3780927017816558,0.7,0.7,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.1024213105252891,1.252167559767528,1.2980328485584076,1.3587019413344477,1.0529552671186082,0.08114322998869633,1.0,0.5757961798747754,0.7,0.7,0.5,86,153.65069965395563,911.5328413775125
5,40,1.1024209963226448,1.2521665438020542,1.2980316939855276,1.3587018386296914,1.0446994932297942,0.08114322998869632,1.0,0.5757961798747759,0.7,0.7,0.5,89,153.6464793850599,911.4882506208614
5,41,1.1024131198241711,1.252140382691096,1.2980029511975064,1.3586992024874491,1.044786272784735,0.08114322998869633,1.0,0.5757961798747757,0.7,0.7,0.5,90,153.49409839854786,909.8593321168936
5,42,1.1104994063830744,1.2691587373767972,1.32589051949896,1.389129576251609,1.064341028552609,0.07979222921025987,1.0,0.5957514504796638,0.7,0.7,0.5,91,157.1780703592307,970.4690262651048
5,43,1.102885801478482,1.2725529751564792,1.3404392217073982,1.367924337377115,1.046427519937687,0.0821172519776481,1.0,0.5773197206144991,0.7,0.7,0.5,92,154.739287216283,913.7713510845218
5,44,1.1115012541923392,1.2659102648800822,1.322071903154823,1.3982914501420514,1.0761358443822795,0.08375886206176691,1.0,0.5956836856233165,0.7,0.7,0.5,93,170.3989076409013,965.6823745044536
5,45,1.1100412102726547,1.2644188701615862,1.320576126209687,1.400348521730105,1.0551738653352258,0.08317448103982834,1.0,0.5936072492857072,0.7,0.7,0.5,94,170.37048370271825,998.2442784450172
5,46,1.047852707613561,1.234434788830313,1.3239427475589696,1.381804692625198,0.9943021448541793,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.7,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.0440201131684472,1.2413829221925945,1.342013928872996,1.3986560280701212,0.990314458714325,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.7,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.0505949411359796,1.2470724288451915,1.3475855262454814,1.4002111483955852,1.000660595371089,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.7,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.093836669101933,1.2880243594417915,1.3882335996268376,1.4239416160442846,1.0460015555267792,0.09069932456117452,1.0,0.5543080248143271,0.7,0.7,0.5,104,174.134974835389,940.249028399146
5,50,1.0864487820928068,1.268431093402679,1.357328730750333,1.4292251546336203,1.0354071122670763,0.08676848760331493,1.0,0.5458954510248761,0.7,0.7,0.5,107,176.56121692347972,960.8637824385802
5,51,1.0847436269325454,1.2836445550825022,1.3941809378317689,1.4664449715513015,1.0583927687802772,0.094478638509742,1.0,0.5356753722795332,0.7,0.7,0.5,108,173.15293316087855,875.829246249793
5,52,1.0904436654190117,1.2782184009330588,1.3775855775185433,1.457219049432392,1.0397590168950306,0.08857011041241884,1.0,0.5553712316297404,0.7,0.7,0.5,110,175.27755276608724,933.4840812797012
5,53,1.0781413890048177,1.2643483907810926,1.3635119607609096,1.441764013384538,1.035103092076887,0.08888114745642836,1.0,0.5314724661274463,0.7,0.7,0.5,111,179.0399309271969,941.5498545208007
5,54,1.0958128517489087,1.2819274822787106,1.3810790301346185,1.4731022587172848,1.0460813938748994,0.0887992527085399,1.0,0.5669972612073046,0.7,0.7,0.5,112,178.10773103988964,962.3439663682324
5,55,1.095786983739112,1.2818302882483543,1.3809725055946576,1.473092463989324,1.0459837737515616,0.0887992527085399,1.0,0.5669972612073043,0.7,0.7,0.5,113,178.00514129956085,960.8033410707956
5,56,1.0743968703721896,1.281643077711767,1.4029873193872966,1.4748677282940181,1.0291830787213323,0.08813420114908756,1.0,0.5258685102596099,0.7,0.7,0.5,114,176.84347301552572,988.1681386535838
5,57,1.0734701866448182,1.2740106029180067,1.3944932439334488,1.4645280051536265,1.056430015415526,0.08945769487067465,1.0,0.526854158244973,0.7,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,1.0711382888503764,1.2933488791984682,1.4360953594517247,1.5270392373262545,1.024087789879899,0.08972167000458717,1.0,0.5221746304434933,0.7,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,1.0680124647053666,1.2997276266782982,1.4534368940147295,1.551561170413819,1.0248758171035945,0.0862200792936706,1.0,0.5218971432979257,0.7,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,1.0700431103303676,1.3005907425852694,1.4541518722408968,1.557560732903411,1.028945403401253,0.08734719682398435,1.0,0.5251573128166174,0.7,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,1.074468714837102,1.3018934778091658,1.4550601176144318,1.5626056297952524,1.0361250042038377,0.0930589054932348,1.0,0.5280542988100628,0.7,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,1.067892459617249,1.3039227411137149,1.4679416453012961,1.606696380962002,1.0252280651448509,0.08862686516859992,1.0,0.5226992446402087,0.7,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,1.067239892066159,1.303258082918644,1.4672754637714607,1.6098116562826204,1.022793052986794,0.08896226391041388,1.0,0.5209322035963833,0.7,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,1.067741490635933,1.3035986252157623,1.4675958742815656,1.6065780689562041,1.0234346619758437,0.08875971484603376,1.0,0.5223208531386121,0.7,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,1.0778112349047544,1.367750848177656,1.5873991316058171,1.7670366010393639,1.0339803238829584,0.08777780305873327,1.0,0.5447175773781184,0.7,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,1.0847300794450319,1.3967266580283952,1.6386884225715925,1.8363970320329315,1.0408314933244098,0.08780705759130471,1.0,0.5585996836377957,0.7,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.0987564142240334,1.432353891017054,1.6965722072326614,1.8654858163933432,1.056282846955931,0.08711775355264426,1.0,0.5879864095360599,0.7,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8404504810543171,0.6587728775787226,0.6224954611288284,0.07055655550766327,0.06696437477745097,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3594224793674534,0.482450227698624,0.4369435340817268,0.09400397309032676,0.7860372844268346,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.31263532422597895,0.44836275611389687,0.39506442943162834,0.1338193956017182,0.25186052463137754,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.27120376034679533,0.416542726734809,0.37277117716218444,0.12098516730144603,0.14655685055635206,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2778309524150643,0.41123297912305207,0.35570266538934153,0.11786349692301668,0.12171204294496246,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2742361657076053,0.417978969310047,0.37306025007930427,0.12623650720730695,0.12244626628430332,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.24961977502391855,0.3703455744456982,0.30983634199841376,0.1387400851645668,0.26760198656934947,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.24333960764497936,0.360270041906062,0.2987192674888203,0.14520525796610306,0.13142991453793315,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2861678299100088,0.3992894261758709,0.33677672469856174,0.2007986907834004,0.179180851692938,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.29510147538190523,0.41086072455957157,0.3575971032357253,0.22665826272774553,0.25032697516820734,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.3005161917645322,0.41529563613002,0.3618242949886449,0.24081177563002193,0.19307414391012626,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2877143806313632,0.4002695391511541,0.34633585590539545,0.23275207770569728,0.18739354614544404,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2871094581475835,0.39943947849594247,0.34545967185833537,0.2374720773950488,0.1805226982420153,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.28568970747840705,0.4132497282658529,0.3802271114668581,0.26378010636081073,0.20108842067698263,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.27849761673466444,0.4024377710674446,0.3687365668612145,0.2649288768995154,0.19322221058526817,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2809500766318324,0.4025660671270267,0.36844011462292203,0.28013551100732315,0.19333699579138539,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.28232485020324855,0.40355421042911666,0.36935839344696203,0.287821006981331,0.19003389026693873,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.33123244942293883,0.44798134173402415,0.4129902830578604,0.34547802634553415,0.24970052947516966,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.33628283674243203,0.44996290988001414,0.41444020725107555,0.3581955482494389,0.2573274920332166,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3463584889101077,0.45825503753087815,0.42243065036491745,0.37502758651996193,0.26466937676896196,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.3418750179688894,0.4518170892148304,0.41566469679859125,0.3781043571485094,0.26216196724876806,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.363591895655587,0.46030620131000854,0.4126348187739346,0.39088833197448525,0.2921663991287097,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3672335459264268,0.4740581393000696,0.4373901235562155,0.41872199033073,0.28518440971199455,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.39457423441988215,0.512241034959273,0.486696575853205,0.4531334267746603,0.31304046198998414,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.9187772410972253,1.0346938815676694,1.0088643901464251,0.997907095785403,0.8470642047802488,0.0761899182548765,1.0,0.16736246920907305,0.7,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3670964732602081,0.47144268480931717,0.43437135534153093,0.43269368634871874,0.2883661649434076,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.7,0.5,46,147.15992058753238,1223.6073821980665
