Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.22818374285944115,0.3429631872249289,0.28949184608355377,0.16847932672493088,0.12074169500503519,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.22118734168733362,0.33374250020712454,0.2798088169613659,0.16622503876166775,0.1208665072014145,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.22045080035758366,0.3327808207059426,0.2788010140683355,0.17081341960504898,0.11386404045201548,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.21508020776159748,0.3426402285490433,0.30961761175004854,0.19317060664400115,0.13047892096017305,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.21031949018614388,0.33425964451892404,0.3005584403126939,0.19675075035099482,0.1250440840367476,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.21208708929603726,0.3337030797912315,0.2995771272871269,0.21127252367152796,0.12447400845559023,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.5,0.0,27,148.0597180983991,993.4649574479822
6,17,0.21226609881504277,0.3334954590409109,0.29929964205875625,0.2177622555931253,0.11997513887873298,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.22062060038884118,0.3373694926999265,0.30237843402376274,0.2348661773114365,0.13908868044107198,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.22080767860592854,0.33448775174351064,0.2989650491145721,0.24272039011293542,0.1418523338967131,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.2226896648595228,0.3345862134802933,0.2987618263143326,0.25135876246937705,0.14100055271837708,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.21896435721798474,0.3289064284639257,0.2927540360476865,0.2551936963976047,0.13925130649786338,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2269646309611884,0.3236789366156099,0.276007554079536,0.2542610672800867,0.15553913443431105,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2281782966162612,0.335002889989904,0.2983348742460499,0.2796667410205644,0.14612916040182894,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.27026121923478474,0.38792801977417546,0.36238356066810756,0.3288204115895629,0.18872744680488668,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6350960064926888,0.751012646963133,0.7251831555418886,0.7142258611808665,0.5633829701757124,0.0761899182548765,1.0,0.16736246920907305,0.7,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.22701912346277728,0.33136533501188625,0.2942940055441001,0.29261633655128794,0.14828881514597678,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.22458702059783292,0.3288354664981862,0.29174837177326507,0.2888435781494618,0.14378216365607857,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.22847818768178466,0.331504996102589,0.2942211562651436,0.3006070219689385,0.15490051824944248,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6317578867930301,0.7337372891621115,0.7057278416926873,0.7328868639074058,0.6256561467675085,0.08422951998251005,1.0,0.3213395083852181,0.7,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.630275651278215,0.7397723543716603,0.7223900324677499,0.7390347526497846,0.5690434599421224,0.08507140704073611,1.0,0.3211615494774803,0.7,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6239453390719835,0.7378843955476009,0.7306884159361107,0.7456205873136137,0.5741091703563884,0.08121406624528153,1.0,1.0,0.7,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.6233388474993361,0.736862884844425,0.7296067194963376,0.7513953696256638,0.5575233085270097,0.0806588535644292,1.0,1.0,0.7,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.620045006961173,0.7260632645758106,0.7177326761629742,0.7643766475328149,0.5948412217598376,0.08135395478679627,1.0,1.0,0.7,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6216007584078764,0.7262717184688824,0.7177511467494652,0.7727291907075655,0.5625014389000409,0.0845023758553773,1.0,1.0,0.7,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6211518976275765,0.7251805446591295,0.7165698448906198,0.7756656263139117,0.5621936698278632,0.08429829770757184,1.0,0.9977845748742521,0.7,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.6179983500400195,0.7204702645086127,0.7116415407344614,0.7761924691820633,0.5604308669087016,0.0808402510975169,1.0,1.0,0.7,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.6188262290245496,0.731702154486694,0.73394200526472,0.7944028583011037,0.5585913727135452,0.08248401382051705,1.0,1.0,0.7,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.6167654789432191,0.7369835382948378,0.7498682258758729,0.8043410919944357,0.5665740760946081,0.08198639257016035,1.0,1.0,0.7,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6180812731108305,0.7472993996549592,0.7710615818924386,0.8237608878746252,0.5647054351152607,0.08519091975651628,1.0,1.0,0.7,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.6180698852761531,0.7472619782599965,0.7710205641716894,0.8237571168769189,0.559758935703812,0.08519091975651627,1.0,1.0,0.7,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6180212874684299,0.7581994392352808,0.7931081510426643,0.834659339593612,0.5601694750153253,0.08519091975651628,1.0,1.0,0.7,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6178103717366996,0.7357309109663295,0.7483002299442623,0.825748456659755,0.5597572189289685,0.08492938889501092,1.0,1.0,0.7,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.6166305838652371,0.7340091157718276,0.7465043205024505,0.8280084396619214,0.5598143434400437,0.0835819217718988,1.0,1.0,0.7,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6167918472240741,0.7450756962368108,0.7687100760549159,0.8493796422582689,0.55921406005661,0.08393147257529696,1.0,1.0,0.7,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.6167533790224926,0.7782397725442889,0.835357977873932,0.8520457634849543,0.5591785895244694,0.08393147257530362,1.0,1.0,0.7,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.6068573146779446,0.7830318120230485,0.861466552454837,0.9086793763520407,0.5877805662579092,0.07429005878682675,1.0,1.0,0.7,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.6047153039412729,0.7647267624925067,0.8313231893936819,0.9104848276417853,0.563734522479858,0.07409427744421278,1.0,1.0,0.7,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.6036220909854125,0.7594998982803213,0.8255533255216876,0.9174263438721058,0.5619185520729115,0.07477585546508024,1.0,1.0,0.7,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5903276263352457,0.757153999226214,0.834352623203734,0.9442294876799282,0.5393047435002468,0.07069677525630148,0.9792472820567075,1.0,0.7,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.475771299209049,0.6497595708785071,0.7376123075516721,0.8341245049528585,0.4289813458883627,0.07285535731893772,0.7499800451324186,1.0,0.7,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5141117404980894,0.6988792962242634,0.7978562409286795,0.8654388508979312,0.47274411932766636,0.07425329916618127,0.8249323514365001,1.0,0.7,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5982619566765033,0.766007919493983,0.853057975326927,0.9747052327757946,0.5706802992049437,0.07652532771301804,0.9942024560611957,1.0,0.7,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.6009269855210633,0.7900508174134679,0.8993274416361128,1.0114085358061877,0.5541367721205527,0.07658837294857336,1.0,1.0,0.7,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.6022165968147443,0.7892463237146292,0.8982490767281004,1.0364262365155916,0.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5998916342480175,0.81883858381895,0.961170667756036,1.049065624137538,0.5545863352863728,0.07676683742148435,1.0,1.0,0.7,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5998860417600291,0.8187868024526471,0.961112998575099,1.0527672983855765,0.5538496488197899,0.07678055153732913,1.0,1.0,0.7,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5995810014798907,0.8286309422124118,0.9820026211442957,1.0650062245043648,0.5558670878531548,0.07678966117505939,1.0,1.0,0.7,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5987969122541366,0.8241819445878913,0.9770919498822751,1.09610529161539,0.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5983128751564791,0.8332512143838726,0.997133512075288,1.1083830933007368,0.5575394927169928,0.07736126248877484,1.0,1.0,0.7,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.601379196516626,0.8223367151766656,0.9746940878133716,1.114557977330201,0.5644530555328798,0.0830193690861118,1.0,1.0,0.7,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5952253122756133,0.8004633189976387,0.9508923883705502,1.1311808188445769,0.6245048296486865,0.08071022730615059,1.0,1.0,0.7,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.32450592771254927,0.606092476735385,0.8345176699403736,1.198530679717237,0.2862277066082431,0.09843048664664647,0.43447252376508183,1.0,0.7,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.3252350050966789,0.6164528216012073,0.8558665033059912,1.2417941780341681,0.28830014651463015,0.09937982069279641,0.4353861044442229,1.0,0.7,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.33586053543865246,0.626437578488934,0.8657740603566726,1.276506889586673,0.29895832524386257,0.10467472888605664,0.44956456630094427,1.0,0.7,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292710318580576,0.6341343403572848,0.594487577723312,0.07787973977060718,0.08035271218819515,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.32441107837193195,0.45726769357058233,0.4090013585773339,0.09506580323583279,0.7715939614475951,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28953595276410554,0.4255463415622017,0.37207828694436146,0.11266095921415129,0.18419997673341737,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.214323820672693,0.3361288409048532,0.27593249302079986,0.09070473929213385,0.31070771731037394,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.20665465383786183,0.3250152511737956,0.26384420097509265,0.09496153242588133,0.0909946812826817,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.21826014795431242,0.3037601936138141,0.23562615207462345,0.14259898511337027,0.3715282212549954,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.21512677608265046,0.3098139858957091,0.25251557836377503,0.14922696875877406,0.12982079407592734,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.21272894729775488,0.2689922077278798,0.1961089344494243,0.16189629359371802,0.297435860818174,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.19620187578620762,0.24708249688317271,0.18297457589994198,0.16832753959830163,0.15382870190114822,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.19489993985187756,0.24384493729688866,0.17946400817239908,0.1728437483432093,0.13737929224417536,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.19639615350091633,0.24296083315958372,0.1782467777476079,0.18286784609084142,0.14106009613789383,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.19433252438534881,0.23989589562896704,0.1750423099619392,0.18374951283436547,0.13850159771270115,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1975876784897661,0.2594821083656993,0.21615033659869773,0.20504745904801058,0.16804582375460014,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.19565182086754118,0.2573008402693821,0.21393620925437717,0.20040767209047933,0.13874489186402203,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.19716328105106268,0.2542778769207991,0.21029772225045917,0.21427710125174926,0.16280818811907086,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.19735599019098027,0.26346416002369966,0.23036697677558843,0.22075458015151583,0.14710345096240363,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.19920676756318498,0.2539899616494159,0.20969684047541567,0.22551061954263885,0.14515609882298294,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.2007894363548783,0.26634019214611115,0.23316783630839213,0.2385614155247688,0.1466023084895094,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.20017384305611585,0.25309022442418083,0.2085476026738854,0.209359733621374,0.15299018482112198,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.20038658190715516,0.2751964310710391,0.252944380320664,0.25342328014945403,0.14754581239126552,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.19084297206351364,0.25399190088683166,0.22049954839808247,0.20888912210743568,0.1381370723032041,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.19627973326668974,0.25860833507079906,0.22500663703411497,0.2526017383642494,0.14644547930729795,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.1958663457192214,0.2571366244177661,0.22339491406014444,0.23139879913429742,0.14749985437013985,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2008702920313274,0.29140155357712116,0.2906248928966674,0.3022089383378475,0.15056799656028552,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.41827547250555186,0.48770026947272604,0.49401012870333716,0.5450548379999025,0.40594832086033167,0.15841331439495307,0.5325749040395562,1.0,0.7,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.42571228050802634,0.48272653017543243,0.47770999226666494,0.5583769614710209,0.3878334172905311,0.15735184453828518,0.5496919380031497,1.0,0.7,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.40610018570143736,0.45954108844007896,0.4639137467929293,0.5613440261579992,0.4007159159812572,0.16015870721695954,0.5145132462264813,1.0,0.7,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.42597308288101104,0.4592395617518076,0.4612314269055278,0.5933144157048318,0.4361385002829526,0.15800001955513476,0.5669556169526605,1.0,0.7,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.42744631010849543,0.4570666316532773,0.46852433709937913,0.6032613909572979,0.428533107920776,0.15604429264834777,0.5788614698513521,1.0,0.7,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.425407540506914,0.448489690145398,0.45920216107998,0.6115887053429128,0.42419278726687887,0.15757737044489756,0.5752164592385121,1.0,0.7,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.42614546864464775,0.43903647114436284,0.44859774797277174,0.6261708469138407,0.4208554622526278,0.15601719381654439,0.5826820358685089,1.0,0.7,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4651434773972231,0.48242022708456284,0.5023949835994672,0.6696476438766159,0.4539957485051364,0.15286942445613505,0.6674577049699794,1.0,0.7,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.43260772376262413,0.45549827173340096,0.4860276632618266,0.6784454988254348,0.41344324630512536,0.15355672739226325,0.6032891096580255,1.0,0.7,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6231256377201663,0.6903346085362878,0.7854057901157483,0.9328910636697823,0.6204101098023267,0.1473235754644001,1.0,1.0,0.7,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.6215696002153777,0.6824131674287502,0.7767917900700412,0.9315401757969584,0.6085846585036293,0.14639995308381828,1.0,1.0,0.7,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6215187331343085,0.6930956210700341,0.7986000310709662,0.9498930360995674,0.6031756747685832,0.1463999530838183,1.0,1.0,0.7,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.6199753710210918,0.6788792608749101,0.7730474891577863,0.9409887605150009,0.6071929212609521,0.1445085069122765,1.0,1.0,0.7,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6162214527160429,0.635437039754109,0.7153714209488717,0.9443032477549319,0.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6097320640828492,0.6841974078979048,0.8199324865206035,1.0176009072065098,0.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6094634754549954,0.6766707521729372,0.8116367042904575,1.0249451629566537,0.6085880111625365,0.1359243685044936,1.0,1.0,0.7,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6094720912424373,0.687703189578711,0.8338265613073512,1.0365452898524654,0.595300933805223,0.13594841386559775,1.0,1.0,0.7,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6095179240792853,0.6706308127579219,0.8049525709743699,1.0288165956645836,0.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.60924745910612,0.6794402823553958,0.8247146770977225,1.0401684574769625,0.5995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.6088723525404663,0.665901252048036,0.7997925298327999,1.047156979131362,0.6033418759999905,0.13666491746900936,1.0,1.0,0.7,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6069022375903121,0.6691769340860363,0.8136186189618491,1.045461616101427,0.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6084584071045274,0.6845283130752893,0.870444575560423,1.1089428657541567,0.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6052652997579107,0.6793183060345818,0.8750473550497093,1.1414631378155673,0.6203958357454701,0.138063264152476,1.0,1.0,0.7,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6068839378171871,0.6541004214595904,0.8370502704825482,1.1617358762725338,0.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.606873352639637,0.6650433009174033,0.859143812518906,1.1695552471555515,0.5997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6068239499132959,0.675420626261297,0.8806178958214609,1.1779039829385658,0.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6090155580487111,0.6761718632767646,0.8812218322772349,1.2037264920706017,0.6043695246029496,0.14539454689043613,1.0,1.0,0.7,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6077701636541745,0.6637156324940974,0.8676219243750191,1.1818009466953159,0.6216963816072337,0.14476394248203317,1.0,1.0,0.7,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.601513692875063,0.6354878295233024,0.8371673926207395,1.1855480960764382,0.6746733264470903,0.1378582101442667,1.0,1.0,0.7,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.5937581636140641,0.6484094422638972,0.8722663838928777,1.1871940110009858,0.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5966586611643073,0.6164133759207816,0.8267095203361057,1.1882660536139618,0.6776031958295591,0.13300449820952615,1.0,1.0,0.7,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5971573015252224,0.6212507486208796,0.8420348659220297,1.2444180395098634,0.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5928756311682236,0.5983155184564666,0.8272961493925176,1.23553897808018,0.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5924430420313034,0.591748701599573,0.8201195601375266,1.2426996599856706,0.6016858325021918,0.12993278091711338,1.0,1.0,0.7,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5927504376072081,0.5912933699459643,0.8195885847518178,1.2509077578453138,0.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5927380911648716,0.6130479813157338,0.8636314237390511,1.2685356359713955,0.5920393638788289,0.13042780343271665,1.0,1.0,0.7,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.5956117758261568,0.6309592742951122,0.9031632865634314,1.294182579752975,0.6069905202744611,0.13496625348412916,1.0,1.0,0.7,0.5,0.0,152,212.14677650789744,1255.188122542586
7,62,0.5957414726753208,0.640553550796819,0.9237609141605956,1.3152992499613658,0.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.0,156,212.57129732183003,1260.01772659787
7,63,0.5952096006841192,0.6329995773161148,0.9155112613317961,1.334469229212924,0.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.5,0.0,158,217.2815632071604,1305.017843698148
7,64,0.5922871536593478,0.6381104599657108,0.9314844230369572,1.333277572184086,0.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.5,0.0,160,216.46126208312776,1317.142915378028
7,65,0.594933197661819,0.6397479347899534,0.9330221839344781,1.3487222619235837,0.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.5,0.0,169,220.5917207814789,1191.328063816475
7,66,0.5946464741225169,0.6615073423530469,0.9770973743514981,1.3859747268310239,0.5941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.0,176,217.479824316319,1211.4071322083091
7,67,0.5947217399814662,0.6799963896843093,1.0175433597591614,1.43728992614102,0.6007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.0,178,218.9264574818714,1275.638031732984
7,68,0.5928476327887141,0.6712437153696897,1.0081112370194005,1.4076584351495813,0.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.5,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.5924644895259387,0.6814262708453087,1.0294067294830258,1.4304890569671316,0.5941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.593630383839841,0.6813182240271495,1.0291728426259203,1.4422571477165373,0.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.5,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.5937488389002172,0.6813090869912665,1.0291513249842383,1.4464170564548753,0.5940680407737301,0.13372653811467888,1.0,1.0,0.7,0.5,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.593510129894704,0.6910595338066033,1.0499576359641807,1.4531693950139444,0.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.5928610612186473,0.6888022424006117,1.0475416322978361,1.4754506799635552,0.5937478440061194,0.1325995231549893,1.0,1.0,0.7,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.5966200386267626,0.7136072776770888,1.0945641089288267,1.495757647538296,0.5978894833145508,0.1380286266096608,1.0,1.0,0.7,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643273230247924,0.6456870978364749,0.6070351952509693,0.07999401946690067,0.07863842834405767,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7345470821228153,0.6233872572922111,0.5844262180500687,0.06304941705671033,0.04358366970644311,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5300605682343053,0.5799519612221254,0.5437044589051715,0.093114023001469,0.3650226742122903,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.3578833746926186,0.48311660975428533,0.43703797789041376,0.09457139706670858,0.24674594356610935,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3385712218042536,0.47972991157035555,0.4432885617702168,0.09591300944858631,0.12884547299243007,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3158384101362379,0.46150428762006573,0.42277798090690366,0.10500293447049401,0.16143915273039644,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3114938450764355,0.4686712250643208,0.44071562933995245,0.1196020126770862,0.08782528995486337,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.41294253103156686,0.5544255361874516,0.5084601771729877,0.2755348288664828,0.49109897498704314,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.0,12,85.48855627190409,2267.449310033036
