Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,1.295917023843438,1.3988016451474181,1.5375870579050663,1.794395186365424,1.2772172068148209,0.08572667015531746,1.0,1.0,0.9,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.2954259093118088,1.3286519622304678,1.4100828859905508,1.6843301861312758,1.3324408570310833,0.08726804795526386,1.0,1.0,0.9,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.2977028066302472,1.3256989238986447,1.4065696522708417,1.7349690439425498,1.2854270441048021,0.0905251024335007,1.0,1.0,0.9,1.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.2974457422052217,1.332673624503485,1.4242969012812672,1.7507896387810264,1.2865402351149284,0.09076283394172044,1.0,1.0,0.9,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.29762723796798,1.3210092613317241,1.401387224597814,1.7153893009929868,1.282908212450387,0.09106548339849486,1.0,1.0,0.9,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6833203454759833,0.6338390040391557,0.5920301229318073,0.09809252888041958,0.10281794419714053,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.3013093209462793,0.4346586760530558,0.37909453349284955,0.12931859475257554,0.5640401558543536,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.2985272401509149,0.4309288298563554,0.37480071600485615,0.13440584683649584,0.13670148737765733,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2954206912285127,0.4248078053933623,0.36723534658402385,0.15081893838096172,0.1868302157396023,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,1.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.32157265387311595,0.4478599403332499,0.38911011828529046,0.18503061338687238,0.21268013946644454,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4586895984809381,0.5752365412763395,0.5135856569069367,0.34499631783510654,0.4313974640380266,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.4587179654987704,0.5747189011832445,0.5129270717846097,0.3505478575363753,0.33253085580231,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,1.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.453278550605272,0.5667552488468923,0.5043313364349001,0.35253589581183953,0.3510162048895377,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,1.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.4529691353443053,0.5773441490007687,0.5260372458184298,0.3686140172178888,0.32957329641988575,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,1.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.7691883959479586,0.8898779116899783,0.846488814637653,0.7025287764349785,0.7795554269213716,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,1.0,0.2,16,143.10899109390377,483.32831428789297
18,11,1.0498374805005097,1.179573549462395,1.1469690898595664,0.9919091434167417,0.9532251559789537,0.10414320412315017,0.6531420917606993,1.0,0.9,1.0,0.2,18,117.9392731593428,508.5763233638152
18,12,1.0373309821136216,1.1637859029531794,1.1305537268668715,0.9849126073974126,0.9597965816276608,0.1043303798377349,0.6437799416904677,1.0,0.9,1.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.948870618871428,1.0717786737480892,1.0378862810855403,0.9020194586753805,0.8759496673224216,0.10691108643366513,0.5563857341856082,1.0,0.9,1.0,0.2,20,141.12359651856048,536.6343370754613
18,14,1.0380592486847655,1.1716390656433355,1.148835725501817,1.0048716393509332,0.942826753681929,0.10483979937184766,0.6478133050288405,1.0,0.9,1.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.46502573089027605,0.5702662197215966,0.5240190674297673,0.44870010207158867,0.4147539814132065,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,1.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.491178975353817,0.593777402940468,0.5470936058608591,0.48460264584438806,0.4173695904300612,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,1.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.5114612007753684,0.6211511173776875,0.5849566738112463,0.5101653522139097,0.450006083470217,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,1.0,0.2,27,134.83139797766347,318.9577040182067
18,18,1.2679575147030528,1.3726007482403668,1.3355764769227316,1.2537710393282486,1.2156457246774997,0.08869717026435464,1.0,0.5325042558049891,0.9,1.0,0.2,28,118.87277249286224,452.44282610319993
18,19,1.1772603953622518,1.2425376352120001,1.1996708582434807,1.1880802971623168,1.323684096316295,0.10419529730553594,0.8238654220345609,1.0,0.9,1.0,0.2,29,96.35324282404544,633.0019028545985
18,20,1.0693134561690456,1.1278315969949848,1.0840412761004257,1.0821299393628196,1.0451919037895185,0.08432356759410661,0.7367451408787078,1.0,0.9,1.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.5122160200367589,0.5804919418956671,0.5573766025962296,0.5510384668307906,0.47509369885561387,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.5121455620059843,0.5802341406566126,0.5570943399104816,0.5510124869886335,0.4613605202075126,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,1.2457422506670186,1.2971407944831845,1.2718549279856677,1.2889862986870884,1.2756267217614696,0.1056581204870286,1.0,0.5242684685727569,0.9,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,1.2470762650637257,1.3051713709929915,1.2904975885610572,1.303373863335119,1.2124522338022756,0.10941969587662366,1.0,0.5210766196281569,0.9,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,1.2355955201422915,1.2887314630111812,1.2734386623353344,1.2989680067200398,1.203718705083668,0.10048877999646896,1.0,0.5115754030754237,0.9,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,1.2378740103660917,1.2730664402386223,1.245764875012738,1.3023417595125601,1.2118727017450412,0.1004595189529625,1.0,0.5331683994993714,0.9,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,1.2299324016933586,1.270968809265187,1.254191594658506,1.3042231259184232,1.2018909159909235,0.09505706538059185,1.0,0.5251768137030034,0.9,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.2483589961229673,1.2922039640591472,1.2855916223507544,1.3485390095804806,1.2229955095345975,0.09202350450052797,1.0,0.6420662014560806,0.9,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.2534246990182902,1.2960302407328186,1.289269265630982,1.3537770613371043,1.2192435652268236,0.09224686209828178,1.0,0.6679946671567386,0.9,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.2503825517518965,1.2911832012139888,1.28420661102933,1.3606548369124223,1.2178441977485337,0.0899590120122653,1.0,0.6653874664943747,0.9,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.5789171886898938,0.6669148656714899,0.714777729344993,0.7326573079804333,0.5534940504954453,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5776283885553937,0.6710808320980642,0.7294491907705306,0.7419204909752889,0.5560389572727824,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0964564011265352,1.1767909000469905,1.223757648020256,1.2476481306619465,1.0680967069054461,0.09351626018829412,0.7797808640737638,1.0,0.9,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746366,1.3408852728617844,1.3537307352315704,1.4571230809248261,1.2734093684584367,0.07544454571282591,1.0,1.0,0.9,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9703417477137528,1.0493040613165343,1.1158873235783222,1.2680333011920764,0.9461321061811825,0.07412565740716351,0.6760637724660046,1.0,0.9,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.9994864464432935,1.0734469052070612,1.1394639306355123,1.310028867382637,0.9927393384195449,0.07383648385612193,0.7064142497741,1.0,0.9,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7730614502911086,0.8440395848262028,0.9097200842924213,1.0838173828258495,0.7529764109079398,0.0703204407203665,0.4837070973928915,1.0,0.9,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.8200117680970374,0.8906613980603968,0.956305050700754,1.139090996482312,0.7951057400219474,0.07046303425270593,0.5305890985780363,1.0,0.9,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9724782189019141,1.035152852481989,1.0999015966218553,1.2920680808132243,0.9636373184112064,0.07299233915791786,0.6822038064875828,1.0,0.9,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8668210831093504,0.9065646792905657,0.9687764061108379,1.2638168103664362,0.8523658650201515,0.08024965300929778,0.57373536512942,1.0,0.9,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8635421060584012,0.9197701706384218,1.0036885046610662,1.2804060076074244,0.8508820638060579,0.08054433560299563,0.5710395948412887,1.0,0.9,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.869522242387351,0.9326377642010937,1.0272632347245814,1.2935294969273563,0.8581515110781299,0.08379959657191562,0.5746924371177407,1.0,0.9,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8701423243842803,0.8762788597227427,0.9149153674475101,1.2750007412697102,0.8566747667965202,0.08279518832196435,0.5764279745413879,1.0,0.9,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8621766071754298,0.9213110861935372,1.0155043822463399,1.3025977682145473,0.8528328097700923,0.0801021503036911,0.5712333024726315,1.0,0.9,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8619181394268527,0.931913954189401,1.0372469442657692,1.3150844324797146,0.8440007666630669,0.08007149432602403,0.5710350928426303,1.0,0.9,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.865204546658181,0.9115146904352736,0.9943554591364565,1.303413166967031,0.8522966897471969,0.0784493336556649,0.5759873024447073,1.0,0.9,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8639816095369821,0.9433992238208582,1.0597160804991188,1.3298923599763948,0.8460949393731936,0.08221462037011715,0.5714009560280559,1.0,0.9,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8685928109278673,0.9343386127752924,1.0392117775573297,1.3398151921231356,0.8601733634939672,0.07957012076369784,0.5787423267829398,1.0,0.9,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8677523511371508,0.9322751205859763,1.0370162031325594,1.339005234383715,0.8520088857109787,0.07872155347323824,0.5788301846650881,1.0,0.9,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.5476551940401084,0.6982755954877626,0.8920501661393649,1.173280474954976,0.5302781022956478,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.5489865386468755,0.6984565803308203,0.8921071913834742,1.166923100667826,0.5336033536745508,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.5480508750428178,0.5859494190393502,0.6678822253939909,1.0975610012529728,0.5317055708642793,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.5837895143655641,0.6434049831534566,0.7476171283849794,1.1417633782444454,0.5681894380270086,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5689358971278022,0.6276327970963915,0.7317461891062991,1.1495214255163408,0.5522117029616826,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.5558900748364548,0.747666960566238,0.9857549035476005,1.2494429956054827,0.5389139064573767,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.5444772792191003,0.7139018173706364,0.9296420933052334,1.220175344682718,0.5277925650824973,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.5468325308764844,0.7158752951747025,0.9315745195844106,1.222538685943912,0.5310576296108058,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.666137328211752,0.8789403489130574,1.1392334516569822,1.3903784591462458,0.6513947949369141,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.6794893567729642,0.7560759674979997,0.882057869724241,1.3030094954007168,0.6742783583793464,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.6206504969737447,0.8156400906826317,1.0640478668160234,1.2879860773951914,0.6112742695134785,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.6283840603956349,0.7321712269958717,0.8909971813060735,1.267810247010428,0.6215261269674832,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.6246566550630179,0.828301505157985,1.0876136087737835,1.3286421529232033,0.6087135595916384,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.6440882981128643,0.7472143063423035,0.9059697427309821,1.2797205565970384,0.6289809297784233,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.6444189575360144,0.8485771043343786,1.1179277778670604,1.3872035744969253,0.6483396710588635,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.623250768201421,0.6914893098459793,0.8265644013136573,1.2665887428782232,0.6122447127895052,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7327048794596683,0.634145860392985,0.5946484515129477,0.07647536350824537,0.07768122086076543,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.312171462984939,0.4469325485962505,0.39684820361884604,0.10190586893214716,0.8464783540404767,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.26210656586971004,0.39405577046946766,0.33768374546805974,0.10866974023678991,0.20332901343558707,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.265354485572776,0.39560505320376027,0.338413292291469,0.1179956001697331,0.11706322855840612,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.26384291815191246,0.39300064008153995,0.33525464056302473,0.13758938600403078,0.1262863705219073,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2529631164850234,0.40210094901376464,0.36586810884928384,0.14397819038216947,0.12985147306621309,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2523363587412928,0.41022922924017713,0.3843892631093263,0.15295853801702397,0.13330616191447106,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2515638395811325,0.3751154232836329,0.3154566351638018,0.14697910885835014,0.11082734646046068,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.25136167726435515,0.3856170382523043,0.33700076001277113,0.15494409833170675,0.11089435338026656,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.25929552396888916,0.4134138292142595,0.38642656779128676,0.1903923175227443,0.1464985742682365,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.24186215695933325,0.3693261102825479,0.318793987898784,0.16439548976076143,0.15533896200042618,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.24192650482466482,0.36936462358221744,0.3188257544159205,0.16697764418729905,0.11291099160968202,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2582674389727921,0.41565679414002604,0.3977783943518017,0.22006120412111355,0.1639127889128372,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2513659419636179,0.41551135222677377,0.40778466770356986,0.23262883046361388,0.14279713846612563,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.24972270498842544,0.4136158127163106,0.4058307402827261,0.23129193075132667,0.13467220786659448,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.24724625003311407,0.4093092402510104,0.40111957315335206,0.23665340734962703,0.14676237969979394,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.24771824605335288,0.4097473936580226,0.40155050386197066,0.24007593767203217,0.1332824085805054,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.2461979182484686,0.4185345454110568,0.42133207289964963,0.2511885940725537,0.1385243425586643,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.24690681324053484,0.41850594423209475,0.42114464064970825,0.2556541118045905,0.1397607452414514,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.24530895512654063,0.4017092196265319,0.39232497853876475,0.25788212413998757,0.16773239260684217,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.470084252927444,0.5996122247153024,0.566964562756151,0.49558514038363105,0.38386061467651245,0.062080591335778354,0.11149074710642995,1.0,0.9,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.44196328604811275,0.5671921599174268,0.5337157695195942,0.4744479333446466,0.3732909686900976,0.06277379659507716,0.08715277505038418,1.0,0.9,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.45789020227038335,0.5729132074033947,0.5376178415429311,0.5063699129452319,0.4323233530545238,0.06177567815139434,0.11288057710024331,1.0,0.9,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.45571957962696236,0.5683908677244092,0.532697143246355,0.5086010701706805,0.38201486877636903,0.06040839998778149,0.11377371888393395,1.0,0.9,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4495740401296866,0.5512057265324022,0.5136958219932384,0.5116369866483688,0.43420666419019843,0.06256528548435789,0.11372568840051948,1.0,0.9,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.44351076247410803,0.5399159726509146,0.5110715381761869,0.5164804528158231,0.41793859206267325,0.06439277172159748,0.11595448160655777,1.0,0.9,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.44262745718937646,0.5485051140965911,0.5305873443396859,0.525777314147323,0.3780930468195723,0.06439277172159746,0.11595448160655772,1.0,0.9,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4495883604241441,0.553513931820004,0.5353103943640198,0.5334976023080684,0.39200070507402396,0.06458956399905165,0.12378870291140495,1.0,0.9,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.43735266085284236,0.530139426687978,0.5007645909537627,0.5269840101009221,0.36981320049465977,0.06340542258709635,0.11264098309351629,1.0,0.9,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.4377039627836934,0.5392553528877999,0.5207070323256876,0.5411856325294147,0.38322845571588093,0.0641249062405956,0.11357040220458066,1.0,0.9,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4383060468815099,0.528737436773915,0.49902035319369953,0.5288262865958633,0.37201419374361744,0.0643893659461625,0.11394640605547195,1.0,0.9,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4376036803066464,0.5267318103211913,0.49682693385938687,0.5377573014831106,0.37849616662531715,0.06532678295748924,0.11307188718284895,1.0,0.9,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.43989388626001746,0.5288505241410213,0.498920322491257,0.5370731770936403,0.3751835009481156,0.0647767204305801,0.1159511629207971,1.0,0.9,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4909012522355904,0.5841451098523003,0.5644127639328234,0.6097628525850252,0.46270658754095867,0.059599858437129935,0.17497142148305608,1.0,0.9,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4517771313877199,0.5545330624653637,0.5457439727185611,0.58451067897945,0.39804910689383893,0.07052188919916046,0.1267643042824368,1.0,0.9,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.445832091199328,0.5466257839114261,0.537563221030898,0.583009108580145,0.388516566416397,0.0672669823275412,0.12465942294615148,1.0,0.9,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.44385118099155635,0.5441740483616655,0.5350461042935843,0.5876303228605558,0.38453580846302116,0.06669392017151096,0.12341023599731415,1.0,0.9,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.440949026716245,0.5376233013475937,0.5279919964204214,0.5955327458809478,0.4000041193876645,0.06710615507698228,0.12177700117999075,1.0,0.9,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4405759307901366,0.5359676587720449,0.5261606841510493,0.6019967157906752,0.3885801791651263,0.06901115400214201,0.1202523608555128,1.0,0.9,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.4395787877570276,0.5332928761914777,0.5232571411544418,0.6079440683768103,0.3901117126699615,0.06823757315428665,0.12067740602217272,1.0,0.9,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.43957878871960243,0.5332928774921444,0.5232571424551085,0.6079440696749171,0.38209129142528575,0.06823757354826568,0.12067740696825835,1.0,0.9,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4385595113599447,0.5319006227606871,0.5218140707435118,0.6070327399965632,0.38305791762229713,0.06924759936007738,0.1189089182335495,1.0,0.9,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.440067717564542,0.5500280878769901,0.5615201883886527,0.645475773114847,0.4115267230798023,0.07151561950469695,0.12070002301627783,1.0,0.9,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.45989054336702356,0.5697754496793173,0.5812575689612628,0.7011961475440449,0.4050218936151899,0.06798101278213596,0.14373461459716447,1.0,0.9,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.298489705630783,1.3633165805380503,1.339751012071953,1.459529761574026,1.2613735242871553,0.053389601102476945,1.0,1.0,0.9,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.300587123291309,1.4091471834383316,1.4301575116775198,1.5253697402618112,1.2513986207332617,0.05598790729626402,1.0,1.0,0.9,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.2974086370624338,1.3726216284328137,1.3601290119721656,1.464839807056638,1.247457478798698,0.05247644336940692,1.0,1.0,0.9,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.2972250639160752,1.3818528280144728,1.3803075986851314,1.4918376011826133,1.2553388049907312,0.05294704436414051,1.0,1.0,0.9,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.3001554922898848,1.3842368923249457,1.382621045386881,1.5012331163709687,1.2520228917028144,0.05642006559366336,1.0,1.0,0.9,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2989186021625243,1.3823104822866517,1.380605727472643,1.496980700624354,1.2529252492725313,0.05531824655107866,1.0,1.0,0.9,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.297172992163422,1.4349728551617706,1.488953253051478,1.5658447967553413,1.2536888244195483,0.05383104877778355,1.0,1.0,0.9,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2981547897830001,1.3782210435105648,1.376089030412006,1.5159691954220211,1.2600140545345713,0.05576149917434227,1.0,1.0,0.9,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.294301254814435,1.3986080688210099,1.4288240235893297,1.5449033164091788,1.2695849042434637,0.054821432005612146,1.0,1.0,0.9,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2889572572106582,1.378352933738397,1.3969263163632981,1.5442044645442434,1.2620297846423922,0.0502189194295682,1.0,1.0,0.9,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.292430477234574,1.4147549223910592,1.4667788964274908,1.5826502998278802,1.2503770820242317,0.05420294890590368,1.0,1.0,0.9,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2910848048203156,1.3992970282560515,1.4397808595868862,1.580009265991987,1.2616019538308905,0.05373431063278276,1.0,1.0,0.9,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2929114430414368,1.4206886202189073,1.4831780032078878,1.6077629397569875,1.2566967504000452,0.056636508584706646,1.0,1.0,0.9,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.2914712789149987,1.4182061425778534,1.4805669201731868,1.5997459047879332,1.2543719734325254,0.05537797209035809,1.0,1.0,0.9,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.2914573825907856,1.4180441367359162,1.4803867408246474,1.596380065644162,1.2501915090526023,0.05541084799449305,1.0,1.0,0.9,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.2911552056411582,1.4172974846331254,1.4795853838510602,1.599532746734033,1.2516352351261972,0.05522035208686258,1.0,1.0,0.9,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2902437207304198,1.4107363630339733,1.4723325711550215,1.6400520327579364,1.2565015985187942,0.05600394408601541,1.0,1.0,0.9,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.293218142908342,1.4244452812668527,1.4971625640358244,1.6796165718064058,1.2537919511282627,0.05942180805517977,1.0,1.0,0.9,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2935764784704502,1.4448616931169391,1.5396499824720056,1.696589470237779,1.2635821136153726,0.060477181450609874,1.0,1.0,0.9,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2932375019072604,1.443337689823813,1.5379823445853515,1.6929636371329857,1.2594846657191594,0.060461034128418786,1.0,1.0,0.9,1.0,0.2,114,121.33386060277591,640.3667013598823
