Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,51,0.46665475571342147,0.665555683863378,0.7760920666126448,0.8483561003321775,0.4403038975611532,0.094478638509742,1.0,0.5356753722795332,1.0,0.0,0.6,108,173.15293316087855,875.829246249793
5,52,0.47255182170571153,0.6603265572197586,0.759693733805243,0.8393272057190918,0.4218671731817304,0.08857011041241884,1.0,0.5553712316297404,1.0,0.0,0.6,110,175.27755276608724,933.4840812797012
5,53,0.4579529798544908,0.6441599816307657,0.7433235516105827,0.821575604234211,0.4149146829265602,0.08888114745642836,1.0,0.5314724661274463,1.0,0.0,0.6,111,179.0399309271969,941.5498545208007
5,54,0.47915235368220116,0.665266984212003,0.7644185320679108,0.8564417606505774,0.42942089580819187,0.0887992527085399,1.0,0.5669972612073046,1.0,0.0,0.6,112,178.10773103988964,962.3439663682324
5,55,0.4791264856724045,0.6651697901816467,0.76431200752795,0.8564319659226163,0.42932327568485396,0.0887992527085399,1.0,0.5669972612073043,1.0,0.0,0.6,113,178.00514129956085,960.8033410707956
5,56,0.453423981742877,0.6606701890824543,0.7820144307579839,0.8538948396647057,0.40821019009201964,0.08813420114908756,1.0,0.5258685102596099,1.0,0.0,0.6,114,176.84347301552572,988.1681386535838
5,57,0.45299291093051797,0.6535333272037065,0.7740159682191485,0.8440507294393265,0.4359527397012257,0.08945769487067465,1.0,0.526854158244973,1.0,0.0,0.6,115,176.60409571245526,943.3851197785484
5,58,0.45027225289610195,0.6724828432441938,0.8152293234974504,0.9061732013719799,0.4032217539256245,0.08972167000458717,1.0,0.5221746304434933,1.0,0.0,0.6,127,180.0799080314175,910.1800352069758
5,59,0.4460682028232603,0.6777833647961922,0.8314926321326235,0.929616908531713,0.40293155522148827,0.0862200792936706,1.0,0.5218971432979257,1.0,0.0,0.6,129,179.68325839995163,986.487674486663
5,60,0.4487630006592247,0.6793106329141265,0.8328717625697539,0.9362806232322682,0.40766529373011007,0.08734719682398435,1.0,0.5251573128166174,1.0,0.0,0.6,130,177.84434372162582,912.7855267562772
5,61,0.45519181636607875,0.6826165793381423,0.8357832191434085,0.9433287313242291,0.41684810573281456,0.0930589054932348,1.0,0.5280542988100628,1.0,0.0,0.6,132,186.72338240977984,896.3478092503437
5,62,0.4467504436318499,0.6827807251283156,0.8467996293158969,0.9855543649766029,0.4040860491594518,0.08862686516859992,1.0,0.5226992446402087,1.0,0.0,0.6,138,176.78545324834778,958.9573510424508
5,63,0.4460217915989214,0.6820399824514067,0.8460573633042232,0.9885935558153829,0.40157495251955644,0.08896226391041388,1.0,0.5209322035963833,1.0,0.0,0.6,139,175.68646201641877,970.7799770975812
5,64,0.4466014904036046,0.6824586249834337,0.8464558740492367,0.9854380687238757,0.402294661743515,0.08875971484603376,1.0,0.5223208531386121,1.0,0.0,0.6,144,176.92338635821358,958.9469437196376
5,65,0.45861633356018616,0.7485559468330877,0.9682042302612488,1.1478416996947955,0.41478542253839024,0.08777780305873327,1.0,0.5447175773781184,1.0,0.0,0.6,179,181.4924454934161,998.4391131850734
5,66,0.46693216508620294,0.7789287436695661,1.0208905082127635,1.2185991176741024,0.4230335789655808,0.08780705759130471,1.0,0.5585996836377957,1.0,0.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.48369038124343267,0.8172878580364531,1.0815061742520609,1.2504197834127426,0.44121681397533047,0.08711775355264426,1.0,0.5879864095360599,1.0,0.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8574533885804858,0.6757757851048913,0.6394983686549971,0.08755946303383212,0.08396728230361983,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3744519130943199,0.4974796614254905,0.4519729678085933,0.10903340681719323,0.8010667181537011,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.30392265940853896,0.4396500912964569,0.38635176461418835,0.1251067307842783,0.2431478598139376,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.28080422585509013,0.4261431922431039,0.3823716426704793,0.1305856328097409,0.15615731606464694,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.27591420754498247,0.4093162342529702,0.35378592051925967,0.11594675205293485,0.11979529807488064,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.27251278416506286,0.41625558776750454,0.3713368685367618,0.12451312566476452,0.1207228847417609,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.24568330185759513,0.36640910127937476,0.30589986883209036,0.13480361199824337,0.263665513403026,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.23967473544354487,0.35660516970462763,0.29505439528738586,0.1415403857646686,0.12776504233649869,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.27362858594643763,0.38675018221229973,0.3242374807349906,0.1882594468198292,0.16664160772936681,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.259347633439198,0.3751068826168643,0.3218432612930181,0.1909044207850383,0.21457313322550012,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2597004861227755,0.3744799304882633,0.3210085893468882,0.19999606998826525,0.15225843826836957,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2520617555919061,0.36461691411169694,0.3106832308659383,0.19709945266624018,0.15174092110598691,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.25203725848631997,0.3643672788346789,0.31038747219707186,0.20239987773378532,0.14545049858075182,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.24135707136673804,0.3689170921541839,0.3358944753551891,0.21944747024914169,0.1567557845653136,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.23582183303215298,0.35976198736493314,0.326060783158703,0.22225309319700393,0.1505464268827567,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.23931794254921593,0.3609339330444102,0.3268079805403056,0.23850337692470663,0.15170486170876893,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.23959348697830407,0.36082284720417224,0.32662703022201756,0.2450896437563866,0.14730252704199429,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.28868424442388024,0.40543313673496556,0.3704420780588018,0.30292982134647556,0.2071523244761111,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.28868206407198405,0.40236213720956615,0.3668394345806276,0.31059477557899096,0.2097267193627686,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2993264852373215,0.41122303385809206,0.3753986466921313,0.3279955828471758,0.21763737309617578,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3012059737470355,0.4111480449929765,0.3749956525767373,0.33743531292665546,0.22149292302691415,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.30845760879175765,0.40517191444617917,0.35750053191010517,0.3357540451106559,0.23703211226488027,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.30932804641357603,0.41615263978721884,0.37948462404336475,0.36081649081787925,0.22727891019914379,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2541452563506404,0.37181205689003116,0.34626759778396327,0.3127044487054186,0.17261148392074238,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.0,0.6,44,127.7927125562602,10692.06626804705
6,25,0.2583704634945956,0.3742871039650397,0.3484576125437954,0.3375003181827733,0.18665742717761916,0.0761899182548765,1.0,0.16736246920907305,1.0,0.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3095034934359542,0.4138497049850632,0.376778375517277,0.37510070652446476,0.23077318511915365,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3046097312262406,0.4088581771265939,0.3717710824016727,0.3688662887778694,0.2238048742844862,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3117332056246739,0.4147600140454782,0.37747617420803287,0.38386203991182777,0.2381555361923317,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.3498304478189139,0.45180985018799535,0.4238004027185711,0.45095942493328967,0.3437287077933924,0.08422951998251005,1.0,0.3213395083852181,1.0,0.0,0.6,49,171.4487991062197,5674.737462900154
6,30,0.348494003076924,0.4579907061703693,0.440608384266459,0.45725310444849365,0.2872618117408314,0.08507140704073611,1.0,0.3211615494774803,1.0,0.0,0.6,51,164.96422459113987,7346.60640698499
6,31,0.7483095589455679,0.8622486154211852,0.855052635809695,0.8699848071871981,0.6984733902299729,0.08121406624528153,1.0,1.0,1.0,0.0,0.6,53,159.2371017787375,14269.858677211609
6,32,0.7475365035686649,0.8610605409137537,0.8538043755656664,0.8755930256949925,0.6817209645963385,0.0806588535644292,1.0,1.0,1.0,0.0,0.6,55,172.2040478879158,14000.59077178427
6,33,0.7444511933972119,0.8504694510118495,0.8421388625990132,0.8887828339688537,0.7192474081958764,0.08135395478679627,1.0,1.0,1.0,0.0,0.6,56,129.42519244403272,11339.75966786511
6,34,0.7469514711644896,0.8516224312254956,0.8431018595060783,0.8980799034641787,0.687852151656654,0.0845023758553773,1.0,1.0,1.0,0.0,0.6,58,137.4041862193815,11447.490712481676
6,35,0.7451121318643992,0.8491407788959523,0.8405300791274426,0.8996258605507345,0.6861539040646859,0.08429829770757184,1.0,0.9977845748742521,1.0,0.0,0.6,59,136.08924475739315,11414.33688208957
6,36,0.7422504253692745,0.8447223398378678,0.8358936160637165,0.9004445445113183,0.6846829422379567,0.0808402510975169,1.0,1.0,1.0,0.0,0.6,61,137.8130242543377,11957.831633344162
6,37,0.7435714331707047,0.8564473586328492,0.8586872094108751,0.9191480624472588,0.6833365768597004,0.08248401382051705,1.0,1.0,1.0,0.0,0.6,65,139.71897205934252,12016.411472853151
6,38,0.7413613967142672,0.8615794560658858,0.8744641436469209,0.9289370097654838,0.6911699938656561,0.08198639257016035,1.0,1.0,1.0,0.0,0.6,67,148.50769985591998,12514.395437412588
6,39,0.7436385490377853,0.872856675581914,0.8966188578193934,0.9493181638015801,0.6902627110422156,0.08519091975651628,1.0,1.0,1.0,0.0,0.6,69,155.49297796335895,12494.22207513578
6,40,0.743627161203108,0.8728192541869515,0.8965778400986442,0.9493143928038738,0.6853162116307667,0.08519091975651627,1.0,1.0,1.0,0.0,0.6,70,155.45368524038253,12496.749964821696
6,41,0.7435785633953848,0.8837567151622356,0.9186654269696192,0.9602166155205669,0.6857267509422802,0.08519091975651628,1.0,1.0,1.0,0.0,0.6,71,155.11854520479204,12520.367887681894
6,42,0.7432891884052029,0.8612097276348327,0.8737790466127655,0.9512272733282583,0.6852360355974717,0.08492938889501092,1.0,1.0,1.0,0.0,0.6,72,159.7988483688354,12488.928560413537
6,43,0.7417051603968068,0.8590836923033971,0.8715788970340201,0.953083016193491,0.6848889199716133,0.0835819217718988,1.0,1.0,1.0,0.0,0.6,74,155.7789305865271,12727.905115226951
6,44,0.7419712889966632,0.8702551380093999,0.8938895178275049,0.974559084030858,0.6843935018291991,0.08393147257529696,1.0,1.0,1.0,0.0,0.6,76,155.9354454998624,12807.114080185527
6,45,0.7419328207950837,0.90341921431688,0.960537419646523,0.9772252052575454,0.6843580312970604,0.08393147257530362,1.0,1.0,1.0,0.0,0.6,77,155.52076279410196,12827.10841474968
6,46,0.7291443323139926,0.9053188296590965,0.983753570090885,1.0309663939880886,0.7100675838939573,0.07429005878682675,1.0,1.0,1.0,0.0,0.6,78,181.6728987447977,925.717623859278
6,47,0.7269435871745368,0.8869550457257707,0.9535514726269457,1.0327131108750491,0.6859628057131218,0.07409427744421278,1.0,1.0,1.0,0.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.7260548476249367,0.8819326549198454,0.9479860821612117,1.0398591005116298,0.6843513087124355,0.07477585546508024,1.0,1.0,1.0,0.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.7219130178837824,0.8887393907747507,0.9659380147522707,1.075814879228465,0.6708901350487835,0.07069677525630148,0.9792472820567075,1.0,1.0,0.0,0.6,86,211.22362479660364,946.7081984346
6,50,0.722637883838521,0.8966261555079792,0.9844788921811441,1.0809910895823305,0.6758479305178346,0.07285535731893772,0.7499800451324186,1.0,1.0,0.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.7239215545296938,0.9086891102558676,1.0076660549602838,1.0752486649295356,0.6825539333592706,0.07425329916618127,0.8249323514365001,1.0,1.0,0.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.7241183269598108,0.8918642897772905,0.9789143456102345,1.1005616030591021,0.6965366694882512,0.07652532771301804,0.9942024560611957,1.0,1.0,0.0,0.6,94,223.35783280393483,853.8945957122595
6,53,0.7239034974056352,0.91302732929804,1.0223039535206848,1.1343850476907598,0.6771132840051246,0.07658837294857336,1.0,1.0,1.0,0.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.7260814900642063,0.9131112169640914,1.0221139699775625,1.1602911297650536,0.6847707205251354,0.07954964416487378,1.0,1.0,1.0,0.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.7229216854744628,0.9418686350453953,1.0842007189824812,1.1720956753639833,0.6776163865128181,0.07676683742148435,1.0,1.0,1.0,0.0,0.6,109,206.205153865091,1128.5185063155805
6,56,0.7229202072212277,0.9418209679138458,1.0841471640362976,1.175801463846775,0.6768838142809886,0.07678055153732913,1.0,1.0,1.0,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.7226178998324084,0.9516678405649297,1.1050395194968134,1.1880431228568826,0.6789039862056725,0.07678966117505939,1.0,1.0,1.0,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.722005291000769,0.9473903233345237,1.1003003286289075,1.2193136703620224,0.6936794270262198,0.07736126248877483,1.0,1.0,1.0,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.7215212539031116,0.9564595931305051,1.1203418908219205,1.231591472047369,0.6807478714636253,0.07736126248877484,1.0,1.0,1.0,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.7262850072424595,0.9472425259024992,1.099599898539205,1.2394637880560344,0.6893588662587133,0.0830193690861118,1.0,1.0,1.0,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.7194383804674584,0.9246763871894839,1.0751054565623954,1.255393887036422,0.7487178978405317,0.08071022730615059,1.0,1.0,1.0,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7367988118240023,1.018385360846838,1.2468105540518266,1.6108235638286899,0.6985205907196961,0.09843048664664647,0.43447252376508183,1.0,1.0,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7373558990824064,1.0285737155869348,1.2679873972917188,1.6539150720198958,0.7004210405003576,0.09937982069279641,0.4353861044442229,1.0,1.0,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7424806709539973,1.033057714004279,1.2723941958720175,1.6831270251020176,0.7055784607592074,0.10467472888605664,0.44956456630094427,1.0,1.0,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.750958584639705,0.6558218931389321,0.6161751305049593,0.09956729255225458,0.10204026496984255,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3546780085647258,0.48753462376337625,0.43926828877012775,0.12533273342862666,0.801860891640389,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.34003843187935534,0.4760488206774516,0.42258076605961126,0.1631634383294011,0.2347024558486672,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.24396405817121394,0.36576907840337414,0.30557273051932077,0.12034497679065477,0.3403479548088948,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.23618610142381835,0.3545466987597521,0.29337564856104914,0.12449298001183787,0.12052612886863824,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.26312285272649955,0.3486228983860013,0.28048885684681063,0.1874616898855574,0.41639092602718253,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.25952829902779084,0.35421550884084946,0.2969171013089154,0.1936284917039145,0.17422231702106772,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.25144755701629584,0.30771081744642076,0.23482754416796528,0.20061490331225898,0.336154470536715,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.23951056643465332,0.2903911875316184,0.22628326654838768,0.21163623024674733,0.19713739254959392,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2377560317418747,0.2867010291868858,0.22232010006239622,0.21569984023320646,0.1802353841341725,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2401964557662038,0.28676113542487125,0.2220470800128954,0.2266681483561289,0.1848603984031813,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.23735784957369235,0.2829212208173106,0.2180676351502827,0.22677483802270898,0.18152692290104466,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.24971222550545621,0.31160665538138943,0.2682748836143878,0.25717200606370066,0.22017037077029022,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.23907920623726647,0.30072822563910734,0.2573635946241024,0.24383505746020456,0.1821722772337473,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2468894991085202,0.30400409497825664,0.2600239403079167,0.2640033193092068,0.21253440617652838,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2485364606301092,0.3146446304628286,0.28154744721471736,0.27193505059064477,0.1982839214015326,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2520664893738949,0.3068496834601258,0.2625565622861256,0.27837034135334876,0.19801582063369288,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.25676533791859085,0.32231609370982367,0.2891437378721047,0.29453731708848135,0.20257821005322194,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.25614974461982803,0.30906612598789296,0.2645235042375975,0.2653356351850861,0.20896608638483413,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.25652515090744493,0.3313350000713288,0.30908294932095376,0.3095618491497438,0.20368438139155529,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.24103994299419534,0.30418887181751336,0.27069651932876415,0.25908609303811736,0.1883340432338858,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.24984284283533686,0.31217144463944624,0.2785697466027621,0.3061648479328965,0.2000085888759451,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2494294552878683,0.310699733986413,0.27695802362879135,0.2849619087029443,0.20106296393878675,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2674313219269266,0.35796258347272036,0.3571859227922666,0.3687699682334467,0.21712902645588472,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7995120148042596,0.8689368117714338,0.875246671002045,0.9262913802986104,0.7871848631590395,0.15841331439495307,0.5325749040395562,1.0,1.0,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.798071864867937,0.855086114535343,0.8500695766265756,0.9307365458309316,0.7601930016504418,0.15735184453828518,0.5496919380031497,1.0,1.0,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.7968911747532845,0.8503320774919262,0.8547047358447765,0.9521350152098464,0.7915069050331045,0.16015870721695954,0.5145132462264813,1.0,1.0,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7898952802712212,0.8231617591420177,0.825153624295738,0.957236613095042,0.8000606976731628,0.15800001955513476,0.5669556169526605,1.0,1.0,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7848288629773237,0.8144491845221056,0.8259068899682074,0.9606439438261262,0.7859156607896043,0.15604429264834777,0.5788614698513521,1.0,1.0,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7850725220211272,0.8081546716596113,0.8188671425941932,0.971253686857126,0.7838577687810921,0.15757737044489756,0.5752164592385121,1.0,1.0,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7816096088553566,0.7945006113550717,0.8040618881834806,0.9816349871245497,0.7763196024633368,0.15601719381654439,0.5826820358685089,1.0,1.0,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7772754522490739,0.7945522019364136,0.8145269584513181,0.9817796187284669,0.7661277233569872,0.15286942445613505,0.6674577049699794,1.0,1.0,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7770301871512904,0.7999207351220672,0.8304501266504929,1.022867962214101,0.7578657096937915,0.15355672739226325,0.6032891096580255,1.0,1.0,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.7673227103594863,0.8345316811756078,0.9296028627550683,1.0770881363091023,0.7646071824416467,0.1473235754644001,1.0,1.0,1.0,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.7654895861405231,0.8263331533538958,0.9207117759951866,1.0754601617221038,0.7525046444287747,0.14639995308381828,1.0,1.0,1.0,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.7654387190594539,0.8370156069951795,0.9425200169961117,1.0938130220247129,0.7470956606937287,0.1463999530838183,1.0,1.0,1.0,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.7633279230947747,0.822231812948593,0.9164000412314692,1.0843413125886838,0.7505454733346351,0.1445085069122765,1.0,1.0,1.0,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.7595269243472695,0.7787425113853356,0.8586768925800984,1.0876087193861586,0.8525744062613503,0.14435157210408872,1.0,1.0,1.0,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.750271911920751,0.8247372557358068,0.9604723343585054,1.1581407550444116,0.7352220100761679,0.1351328261263399,1.0,1.0,1.0,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.7502407860063435,0.8174480627242852,0.9524140148418057,1.1657224735080018,0.7493653217138845,0.1359243685044936,1.0,1.0,1.0,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.7502566154021166,0.8284877137383904,0.9746110854670306,1.1773298140121446,0.7360854579649023,0.13594841386559775,1.0,1.0,1.0,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.7506066537594493,0.811719542438086,0.946041300654534,1.1699053253447476,0.7594142229748071,0.1369624322672133,1.0,1.0,1.0,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.7503133799782385,0.8205062032275143,0.9657805979698411,1.1812343783490813,0.7406365294564278,0.1368864029070619,1.0,1.0,1.0,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.7498718277811691,0.8069007272887387,0.9407920050735027,1.1881564543720646,0.7443413512406931,0.13666491746900936,1.0,1.0,1.0,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.7473185658011211,0.8095932622968451,0.954034947172658,1.1858779443122358,0.7564164997047041,0.1347210940360298,1.0,1.0,1.0,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.7507775175154328,0.8268474234861946,1.0127636859713283,1.251261976165062,0.7523228637380588,0.14106370136968455,1.0,1.0,1.0,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.7466842790036534,0.8207372852803246,1.016466334295452,1.2828821170613103,0.7618148149912128,0.138063264152476,1.0,1.0,1.0,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.7495176796829173,0.7967341633253205,0.9796840123482784,1.304369618138264,0.7516014380191416,0.14211247288576737,1.0,1.0,1.0,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.7495070945053672,0.8076770427831335,1.0017775543846361,1.3121889890212817,0.7423702171332757,0.1421124728857673,1.0,1.0,1.0,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.7494576917790261,0.8180543681270271,1.0232516376871912,1.320537724804296,0.7433180765620286,0.14211247288576737,1.0,1.0,1.0,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.752633922115842,0.8197902273438955,1.0248401963443659,1.3473448561377328,0.7479878886700804,0.14539454689043613,1.0,1.0,1.0,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.7511993463987844,0.8071448152387073,1.0110511071196289,1.3252301294399258,0.7651255643518436,0.14476394248203317,1.0,1.0,1.0,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.742871155918343,0.7768452925665823,0.9785248556640195,1.3269055591197183,0.8160307894903702,0.1378582101442667,1.0,1.0,1.0,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.7318315422015099,0.786482820851343,1.0103397624803234,1.3252673895884315,0.7325261012721391,0.1269112619581528,1.0,1.0,1.0,0.0,0.6,135,229.988707959931,1238.4095280977997
