Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,29,0.18213193857482682,0.29899234488029747,0.2640208642348739,0.18755524829875087,0.11433642953578094,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.3,0.8,0.5,39,108.20953015996145,348.415751370367
13,30,1.387790657524101,1.5040300503172455,1.4689480128241246,1.4230935466600747,1.297754288905292,0.11645036513494358,0.953024212876957,1.0,0.3,0.8,0.5,49,77.1215820123459,625.1386246139292
13,31,1.4150419306417126,1.5263682515609909,1.490447605463328,1.4650424673569273,1.3432449285223131,0.119698412681991,0.9907398957460742,1.0,0.3,0.8,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.413626315783885,0.5557555710129092,0.552915504293223,0.5097229098154581,0.33189163667525484,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.3,0.8,0.5,56,66.54762400210278,1028.377080554435
13,33,0.4458435241591453,0.5735321576195367,0.5589776106608294,0.5406916623731481,0.38296996215652324,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.3,0.8,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.4428551830499131,0.5694611604078961,0.5547310345691802,0.54139897068905,0.3675697688606808,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.3,0.8,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.4437257062711458,0.5885220374293467,0.5954820168052616,0.5607525814882578,0.38756334165035544,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.3,0.8,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4413029577966189,0.573441118063709,0.5689897827255188,0.5527624461369828,0.37225832196170316,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.3,0.8,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.4784947806068374,0.6149317752987893,0.62059434429794,0.6058181957711148,0.4421284381518387,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.3,0.8,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.47461041114154684,0.6096483445639438,0.6150992860581291,0.5999525445910434,0.40566931083793656,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.3,0.8,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.4759207728784379,0.6092379309004102,0.61442964118324,0.6084522112075226,0.40883328008018355,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.3,0.8,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.4720837559296135,0.6041451739453784,0.6091489848360424,0.5890092223642502,0.4044576710585994,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.3,0.8,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.5625319482641493,0.6807961526543116,0.6742334311590956,0.6870214357291589,0.5001984711113199,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,0.8,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.7428538806916722,0.8920458591476808,0.9186307936336516,0.9078732009649826,0.6808855851078506,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,0.8,0.5,71,68.05020898816973,1291.131374212287
13,43,0.7214746859648594,0.8675648517730462,0.8936985745404636,0.8909491850372394,0.6708830772221622,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,0.8,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.7453870552278155,0.9089847437655395,0.956777136820501,0.9411724265602567,0.6891675873780635,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.8,0.5,75,61.94409161152888,1183.086544756388
13,45,0.8260216890555696,0.986786299245243,1.0341775123342876,1.0261576183255525,0.7774448878691584,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.8,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.7444092971705694,0.9130856647546515,0.9711959845748399,0.963172422163157,0.6910249593734052,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.8,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.7421593072887408,0.9047673611885169,0.9620389904637339,0.962808018323544,0.6984569693062961,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.8,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.739638026425442,0.9125883956022841,0.9809216559961057,0.9852339954103285,0.6820973981821447,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.8,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.8202223386466303,0.9908955992004549,1.0589187724825753,1.069945377884384,0.7739580656358365,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.8,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.7353879488826769,0.9159764848849182,0.9950047647418426,0.99652333465199,0.6815442342841839,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.8,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.7403997203546038,0.9198498637509647,0.9987242806166521,1.0088742132859518,0.6896335645227221,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.8,0.5,90,46.66868886462474,1185.21170063788
13,52,0.735266569705454,0.9144785555376368,0.9933211906210456,1.0037991675969247,0.6802578857099922,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.8,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.7399105179284284,0.9181730127359518,0.9968877805329761,1.0087052696423635,0.6887104009833627,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.8,0.5,92,50.32263035296841,1212.459602896848
13,54,0.7398250495452321,0.9178800760242514,0.9965669915732207,1.0086757486364881,0.6843666073703827,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.8,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.7288791263643329,0.9069078752276923,0.9855911835274821,1.0082645192706092,0.6733304226402592,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.8,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.8682078574402778,1.0571440818862234,1.1469671340531784,1.162482291009383,0.8135794534528492,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.8,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.7491172749123876,0.9364180583498588,1.0260215918465716,1.0544933149049451,0.6968506147119881,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.8,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.7907279999156757,0.9882936549289152,1.088951425468252,1.0970026726921982,0.7381470436628733,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.8,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.8922673362173033,1.0968693159955525,1.2081536200972753,1.2218003532635164,0.8456672195557694,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.8,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.8937437961753649,1.0981816942428817,1.209444295429235,1.226945283119493,0.8416456605966376,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.8,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.8836367148461189,1.0859808743050352,1.1969678214794077,1.228239959850498,0.8348179991508914,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.8,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.0641294765405696,1.2758706656512016,1.3977995231910958,1.4454219296704438,1.01320976703841,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.8,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.8812338394901479,1.0848605657539316,1.1960161586247822,1.3016707248931212,0.8298221582416425,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.8,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.8028806946101135,1.005402381268754,1.1164125628932946,1.227217805000943,0.7559646375155741,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.8,0.5,132,44.743701400453446,1332.085086289533
13,65,0.9878872428745965,1.2088578120259164,1.3417086557187536,1.399887182622253,0.9376792035265246,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.8,0.5,134,46.79706540125581,882.0695700045293
13,66,1.0632373314745702,1.2784758826265978,1.4105850690102737,1.480203440789225,1.0407289084145084,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.8,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.0637492341494974,1.2893492538777371,1.432529326099218,1.500436178466387,1.0160056431075204,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.8,0.5,140,46.58491565221077,1191.10937253075
13,68,0.9879105467256604,1.2133217120819475,1.3564776301183683,1.4135442727480214,0.939779500664556,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.8,0.5,144,46.26396068660593,854.664737387779
13,69,1.0641945630547505,1.2875245672663933,1.430414018419663,1.5309543852550376,1.0259650508871725,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.8,0.5,145,54.22459814969859,1277.496727068761
13,70,1.0977897146817028,1.3517215884708735,1.5277644106657207,1.6205825963718319,1.0521706164776246,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.8,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.0977313612291122,1.3515870396790417,1.527620035651645,1.6260790097328037,1.0512101552227409,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.8,0.5,158,50.57983623324228,1262.480718863126
13,72,1.012196948425734,1.2545132530519238,1.419324847976624,1.5145079630330431,0.9663127526650581,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.8,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.0111457044042171,1.2533034588586704,1.4180949131229723,1.5223910494338095,0.9653635615802851,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.8,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.8698815768401729,1.1792744275026315,1.4111406298693177,1.5057462832719888,0.8237947120952129,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.8,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8369005538829081,0.6391007014456412,0.6033743683718557,0.04565712608794374,0.04153057607025203,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.8,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.1913840896970578,1.2311851558202618,1.1911111349017387,0.6848101569430344,0.9554761830786992,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.8,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5484714572697889,0.6216606885099591,0.5923739618350482,0.07041816677565557,0.071280261610819,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.8,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6088428847962253,0.744068604401742,0.6935376436568833,0.40537341025266194,0.9579949182932755,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.8,0.5,6,178.29476624858043,403.26277640133816
14,5,0.42945973289838096,0.5653175438148464,0.513811266232071,0.24193187668139482,0.22978950223487093,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.8,0.5,8,190.85724535249037,351.4097463176029
14,6,0.36111621666530647,0.4973134264091116,0.44932264008122813,0.23091556253512902,0.34876094087562154,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.8,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3606950699491496,0.4944957025170074,0.44573914566511774,0.23984121924874136,0.23258750188025645,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.8,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2260163359187467,0.3668375213759587,0.32807078840182596,0.1244415033677709,0.13412968413499896,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.8,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2657979959352867,0.4016181172239266,0.36156140414585647,0.16887461156955744,0.18649981120786988,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.8,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.26552551386609075,0.4011906259182774,0.3610939128342393,0.17141744888067562,0.14245294884904613,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.8,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2633989104397283,0.3910876653156714,0.3491659660437241,0.18120931989556838,0.21444284411281095,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.8,0.5,16,148.8610709099277,2310.657893344993
14,12,0.2598163498873861,0.3803317143306842,0.3369261808309801,0.192282259464051,0.18111640026512418,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.8,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.25758744852670273,0.3870504633385305,0.35439353163676873,0.19906756054268998,0.16217277690825457,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.8,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.3218221218425457,0.4487548833365552,0.4156130066769276,0.3231555127557273,0.22276681813060376,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.8,0.5,36,167.97815165252229,380.1682774661024
14,15,0.7393438884971363,0.8722868562228451,0.8493660308234672,0.7503221251686636,0.677420763687745,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.8,0.5,37,241.2891422288741,394.6299278915133
14,16,0.6367873917716967,0.7683115813600622,0.7451365099024899,0.6517323811952292,0.5516395699753381,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.8,0.5,38,182.74679766605908,433.74863056242674
14,17,0.7370362453700691,0.866929292722616,0.8434611660005611,0.7561294808949116,0.6548786955242601,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.8,0.5,39,227.90844930960847,417.4513644288036
14,18,0.4069460390881216,0.5362033701460668,0.5126254315069544,0.42942058327708127,0.3186536269420118,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.8,0.5,40,137.3022403993219,661.5356685800912
14,19,0.7445214028181519,0.8833924653990352,0.870719522709213,0.7739060531176621,0.6628798127019886,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.8,0.5,41,239.94048023745245,498.66063596339546
14,20,0.5860510478534359,0.7135221275418124,0.6896310312246731,0.6064783842667607,0.4973381075927219,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.8,0.5,42,199.23573769219928,444.18171889219866
14,21,0.42674177983979755,0.5535804823896199,0.5295795912288417,0.45976809710783706,0.3405708595548664,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.8,0.5,43,153.04012193120602,449.27120927378064
14,22,0.585028071494825,0.710481202992727,0.6862413947085875,0.6128500571394173,0.5045319918962655,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.8,0.5,44,189.57231427569985,472.3811329627083
14,23,0.9229315918167454,1.0473294711360823,1.022909063998583,0.9688122721789573,0.8380349994348517,0.06485683732420326,1.0,0.030783922799474762,0.3,0.8,0.5,46,147.90408600113196,540.1315124041598
14,24,0.4898201172082965,0.6341599102438118,0.6316888306589138,0.5628368351254772,0.41697247233726265,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.8,0.5,47,174.70022512027077,445.2499023666307
14,25,0.9235834860121046,1.0336301389403875,0.9974951996702587,0.9830826778240175,0.8399763262518541,0.06632462646298833,1.0,0.03623599328578645,0.3,0.8,0.5,50,125.30414099992367,607.4796777070873
14,26,0.9235834861397444,1.0447271911588962,1.0197576131821158,1.0019044218911266,0.8380153988776857,0.06632462646298833,1.0,0.03623599328578654,0.3,0.8,0.5,52,125.30414215884002,607.479664250587
14,27,0.36905511050345685,0.4931160429035751,0.4779771982655302,0.45278904604071246,0.33639984680674695,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.8,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.36836354135983446,0.489355329776703,0.4737307481299128,0.45973906715173024,0.29923536617089863,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.8,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5390951288253247,0.6699453050782875,0.6652923562350304,0.6411106712869208,0.4656125167755913,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.8,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4931651765341474,0.6318635574251681,0.6378727100800244,0.6162840174773346,0.42273945620399156,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.8,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.3430830630922138,0.48116040709069596,0.4870741925519295,0.48868149538037653,0.2691618713280373,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.8,0.5,67,184.89118006877789,1580.036400710085
14,32,0.4334079979094513,0.5687073715536121,0.5741980098921485,0.5865842226678261,0.37551777145029563,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.8,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.3910681520930594,0.5137023132011815,0.5077910922958695,0.5466040640657719,0.32334272797631763,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.8,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.46254917085808733,0.5836480351087057,0.5775066861334136,0.615619919601897,0.39965046713697355,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.8,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.9283258685578886,1.0636065652038695,1.08820636667062,1.097382088209322,0.9643037664530731,0.15896172770784678,0.3993151034914944,1.0,0.3,0.8,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.9895041856849407,1.1576280357483528,1.2156614848399165,1.214492520312025,0.928802050175634,0.15532891283531458,0.4774101644015468,1.0,0.3,0.8,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.9045418532703235,1.0489990406069976,1.084496907562868,1.1144334982230257,0.8478603750765958,0.13245039324149288,0.3806349178236101,1.0,0.3,0.8,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8547602064759933,0.9967606624011478,1.0319193418273018,1.0752464968641031,0.8015450942734896,0.13568643902351576,0.31857758986410184,1.0,0.3,0.8,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8546337143727868,1.0074462486026434,1.0537311073138613,1.0865219727328557,0.7962574533030803,0.13568643902351576,0.3185775898641019,1.0,0.3,0.8,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.3922539325492869,1.5318707547223804,1.5667026647681666,1.629848940097535,1.3442568630686988,0.11370488858507524,1.0,1.0,0.3,0.8,0.5,87,132.64022086260698,1711.259093705531
14,41,1.0012322895600088,1.1367840192061656,1.1710636557495153,1.338363335625712,0.9456062264600839,0.0748807602189752,1.0,0.2447250249773182,0.3,0.8,0.5,112,157.91391128987695,3230.873814932017
14,42,1.0172744242255174,1.1623195913776987,1.207548430625343,1.3775236646104667,0.9691587498005187,0.07294981321570326,1.0,0.2793023374097451,0.3,0.8,0.5,113,214.17601693739863,2913.081334345912
14,43,1.1346263581418716,1.276773218700022,1.3216136095427566,1.489394843242403,1.086925228870248,0.07057852478226366,1.0,0.5177942930782699,0.3,0.8,0.5,115,156.39081905176187,3567.6715134315
14,44,1.1274922322629224,1.2679433269869196,1.3125579952097586,1.492349410364157,1.0815619301601511,0.0718744509596851,1.0,0.504099142123584,0.3,0.8,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.1556844255396728,1.283021664117205,1.3162035106882568,1.5147414187293902,1.1073095944724822,0.07028541180426087,1.0,0.5630201094380254,0.3,0.8,0.5,118,59.27136874365834,2826.155556670428
14,46,1.1460755893234116,1.2708802590422148,1.303728321108939,1.5124240100242599,1.0998479090763837,0.07044614477720577,1.0,0.5456542384996154,0.3,0.8,0.5,120,166.22935836693122,2814.561816717291
14,47,1.1277452284864609,1.2632520149109707,1.307213663309158,1.5141127322969243,1.0763904851483959,0.07089543881564513,1.0,0.5090238616756045,0.3,0.8,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5574604897052948,0.7526541518430007,0.8433251103539208,1.1197040936499578,0.4995619986743116,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.8,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6781133493445712,0.874751796113846,0.9656207028370196,1.2612196230729724,0.6202646736704096,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.8,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5908829054262572,0.7949814907752961,0.8965190750748806,1.1857131690280778,0.5375732219245657,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.8,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6789950712420005,0.884080919298466,0.9857528145053513,1.2770859860253723,0.6264722957525928,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.8,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6790293794004264,0.8952920136414432,1.0081400434222734,1.2989715913619078,0.6217861123600367,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.8,0.5,167,213.72181898107317,1938.145485020247
14,53,1.077668729833768,1.3164036670598436,1.4516202986487254,1.7629579681824348,1.0202173601000724,0.07524371450265009,1.0,0.39456196623717754,0.3,0.8,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5906352228351563,0.8249500638428948,0.9595676881142412,1.2844382530870608,0.5457896116665417,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.8,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8525254623963331,0.6439427115990712,0.6085741444604296,0.047105551097433244,0.0438690358823176,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2674968607638561,0.40345034430454496,0.3507611468269429,0.07083860524789931,0.5655025932913841,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2607101505598079,0.3965810816321359,0.34360849670810967,0.0714989215057441,0.06425832913737609,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23911584596043822,0.37329858223696294,0.3182372140093935,0.07550472702679033,0.13199134330971768,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.5,8,116.54614879363837,119.39829511716988
15,5,0.2989070125921813,0.4241220348501315,0.364774443404556,0.17071102631753007,0.307842896887778,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2382870225303166,0.35233097222048926,0.2900436861014424,0.1272554456751143,0.2133129229556661,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.5,10,127.19638608502108,278.02010309317615
15,7,0.1904805606678729,0.29976860393631827,0.23635802785276094,0.09154248152448224,0.09187820700331302,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.8,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2037827411453343,0.3158022044433566,0.261758998795403,0.12004358162851202,0.12763348363308621,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.8,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2036740686356841,0.326695216929149,0.2837978505374286,0.13639269186416703,0.0962671293845741,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.8,0.5,16,96.55655508829322,947.3267449711832
15,10,0.25731219321702525,0.37917922377116975,0.3360481978506937,0.19573758543362202,0.15910347787166323,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.5,17,157.33220066216683,388.3490751757429
15,11,0.18459661717819098,0.2886918140821114,0.24226408478370975,0.12930321811545248,0.21133263307025607,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.8,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17307724199361108,0.27474657329766095,0.22790444290972053,0.13392686159527606,0.09998041920542788,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.8,0.5,19,115.7652278240359,480.44547207624174
15,13,0.17303292501803752,0.2845308297453776,0.24863936052948613,0.14225227239880417,0.09014671444043411,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.8,0.5,21,145.71726230506474,431.1354446912816
15,14,0.17080876912923318,0.27579710162192617,0.23881160126372525,0.14961783160013548,0.10886540064303177,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2161844702843739,0.3272359678777879,0.30062822906620335,0.2059156228397611,0.16459104539706537,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.8,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1666822824716424,0.27637383135606036,0.24955222816763123,0.16230511904038433,0.09666933444528397,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.5,25,123.8657923391834,531.5522748145249
15,17,0.20950409683970253,0.31499993555412703,0.2875266624482148,0.20757657575108393,0.15757074831651777,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.8,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.20919401442498972,0.3145360665792949,0.28703926473498304,0.21270546486282788,0.1352075177622141,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.8,0.5,27,93.725423178782,1138.1866404317143
15,19,0.20794994778884882,0.3102086781031055,0.2822412203435374,0.21315580940061749,0.15157905107958203,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.8,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1849657260915393,0.28692845513982546,0.25891624164234894,0.19581648592337292,0.11375756968327658,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.8,0.5,29,75.91350798294084,587.0825017589298
15,21,0.18496572553352872,0.2980255053661936,0.2811786531620653,0.20429043522839432,0.11217847868860409,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.8,0.5,31,75.9134943656734,587.08244142448
15,22,0.2692962950940214,0.3636122938523353,0.3344603669163718,0.27224466651854284,0.24106051103872117,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.8,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2685913264240705,0.372682410388894,0.35450314455194065,0.28860105628907595,0.20760705592973705,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.8,0.5,33,96.06156877992998,579.636470860478
15,24,0.273724752667793,0.3772962654718515,0.3590406130221675,0.2969317147986684,0.2089713553713229,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.8,0.5,34,104.8576230220698,677.2862781350307
15,25,0.2671163952189203,0.35839898181996277,0.32880515660163084,0.28245754842877513,0.20632580850992888,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.8,0.5,35,94.63670619156473,609.4727407032271
15,26,0.17161927863249773,0.27267019671335624,0.25404943476949954,0.20173935851744684,0.11226137444936093,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.8,0.5,36,77.20343961699962,547.7574288219655
15,27,0.19016221237452477,0.2668953367978258,0.22563873800868284,0.2121043947087383,0.13583171291984988,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.8,0.5,37,89.11877297915507,622.8265099823925
15,28,0.23069293909336433,0.3112087390674255,0.2800818733631125,0.2611880214435873,0.20576781026380886,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.8,0.5,38,98.88594324260757,746.8211348330796
15,29,0.2296020235806801,0.30944447392397234,0.27822356088638484,0.2631569249129377,0.17171374008105758,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.8,0.5,39,98.66442446658512,727.819570546223
15,30,0.27755084367024196,0.3803565371701531,0.3812139644095049,0.33180770376685287,0.27085815564900373,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.8,0.5,40,111.47957860270992,654.2629186046908
