Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,42,0.8684291943991214,0.9295420830777581,1.063863841294206,1.2877278659844196,0.8772367636144791,0.1369624322672133,1.0,1.0,0.4,0.8,0.0,103,243.62235428715584,934.223552634111
7,43,0.8681815382340015,0.9383743614832772,1.083648756225604,1.299102536604844,0.8585046877121907,0.1368864029070619,1.0,1.0,0.4,0.8,0.0,105,243.65598647927715,934.465138921856
7,44,0.8678728772997636,0.9249017768073332,1.0587930545920972,1.3061575038906592,0.8623424007592876,0.13666491746900936,1.0,1.0,0.4,0.8,0.0,106,241.46613336698564,929.3596043341836
7,45,0.8664859093795033,0.9287606058752274,1.0732022907510403,1.305045287890618,0.8755838432830864,0.1347210940360298,1.0,1.0,0.4,0.8,0.0,107,241.51964095030385,890.5354346501937
7,46,0.8661392966936221,0.9422092026643839,1.1281254651495176,1.3666237553432512,0.867684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.8638463205121679,0.9378993267888391,1.1336283758039665,1.4000441585698247,0.8789768564997273,0.138063264152476,1.0,1.0,0.4,0.8,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.8642501959514569,0.9114666795938602,1.094416528616818,1.4191021344068036,0.8663339542876812,0.14211247288576737,1.0,1.0,0.4,0.8,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.864239610773907,0.9224095590516731,1.1165100706531759,1.4269215052898212,0.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.8,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475657,0.9327868843955669,1.1379841539557307,1.4352702410728357,0.8580505928305683,0.14211247288576737,1.0,1.0,0.4,0.8,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815803,0.9325534992096338,1.1376034682101042,1.460108128003471,0.8607511605358188,0.14539454689043613,1.0,1.0,0.4,0.8,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095646,0.9202864497494875,1.1241927416304092,1.4383717639507059,0.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.8,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8601562298317831,0.8941303664800224,1.0958099295774595,1.4441906330331582,0.9333158634038103,0.1378582101442667,1.0,1.0,0.4,0.8,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266183,0.9103360636764515,1.1341930053054319,1.44912063241354,0.8563793440972476,0.1269112619581528,1.0,1.0,0.4,0.8,0.0,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014495,0.8765120264579238,1.0868081708732478,1.448364704151104,0.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.8,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406258,0.880982335736283,1.1017664530374331,1.5041496266252667,0.8570935196714494,0.1342280429486554,1.0,1.0,0.4,0.8,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8538262589622692,0.859266146250512,1.0882467771865632,1.4964896058742254,0.9044415772480338,0.1301645740198485,1.0,1.0,0.4,0.8,0.0,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561694,0.8527688673244391,1.0811397258623927,1.5037198257105364,0.8627059982270578,0.12993278091711338,1.0,1.0,0.4,0.8,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303664,0.8521676399691225,1.080462854774976,1.5117820278684722,0.8548475581743351,0.13041909992280612,1.0,1.0,0.4,0.8,0.0,148,229.9623422619142,1212.913270584686
7,60,0.8536097501350566,0.8739196402859188,1.1245030827092362,1.5294072949415805,0.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.0,150,229.6023882380769,1217.103016465038
7,61,0.8551218997809181,0.8904693982498735,1.1626734105181926,1.5536927037077364,0.8665006442292223,0.13496625348412916,1.0,1.0,0.4,0.8,0.0,152,212.14677650789744,1255.188122542586
7,62,0.855167014698514,0.899979092820012,1.1831864561837886,1.574724791984559,0.855525800930763,0.13524819325602336,1.0,1.0,0.4,0.8,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618006,0.8925310043937962,1.1750426884094776,1.5940006562906057,0.8662641205442776,0.1348952430743953,1.0,1.0,0.4,0.8,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663868,0.8988424386727498,1.1922164017439962,1.594009550891125,0.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.8,0.0,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511839,0.8993289729793182,1.192603222123843,1.6083033001129485,0.8542827503934488,0.13472987270211725,1.0,1.0,0.4,0.8,0.0,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542428,0.9212087865847728,1.2367988185832242,1.6456761710627497,0.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.8,0.0,176,217.479824316319,1211.4071322083091
7,67,0.8543283004444927,0.9396029501473357,1.277149920222188,1.6968964866040466,0.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.8,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8531464124819673,0.9315424950629431,1.2684100167126537,1.6679572148428345,0.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.8,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.8529190569909488,0.9418808383103188,1.289861296948036,1.6909436244321419,0.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.8,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8535651828925788,0.9412530230798872,1.289107641678658,1.702191946769275,0.8556424533180255,0.13355066982420788,1.0,1.0,0.4,0.8,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8536308774658136,0.9411911255568628,1.2890333635498346,1.7062990950204717,0.8539500793393265,0.13372653811467888,1.0,1.0,0.4,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.8534771223584174,0.9510265262703169,1.3099246284278943,1.713136387477658,0.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8530812042721506,0.949022385454115,1.3077617753513395,1.7356708230170583,0.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8552114506438644,0.9721986896941905,1.3531555209459285,1.7543490595553979,0.8564808953316526,0.1380286266096608,1.0,1.0,0.4,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7421968423703936,0.6235566171820761,0.5849047145965705,0.057863538812501676,0.05650794768965867,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7208782104353422,0.609718385604738,0.5707573463625956,0.04938054536923735,0.02991479801897013,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5030310582034203,0.5529224511912406,0.5166749488742867,0.0660845129705842,0.3379931641814055,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.33305925568886147,0.4582924907505282,0.4122138588866566,0.06974727806295142,0.22192182456235215,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.8,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3145278207592529,0.4556865105253549,0.4192451607252161,0.07186960840358561,0.10480207194742937,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2949025485252111,0.4405684260090389,0.4018421192958768,0.08406707285946718,0.14050329111936963,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2906774009308928,0.44785478091877806,0.4198991851944097,0.09878556853154344,0.06700884580932061,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.39325342659529816,0.5347364317511829,0.48877107273671905,0.255845724430214,0.4714098705507743,0.23542012684327518,0.16978977872237938,1.0,0.4,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3833994635119722,0.5213633680409069,0.47398632871557644,0.26237057820740994,0.2563519331299723,0.23891343021192868,0.16986414577265213,1.0,0.4,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3769769879063387,0.5117791437378413,0.46333448889728873,0.2676460014668492,0.2519156389567179,0.24254562096218218,0.1700872469234698,1.0,0.4,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.37313757758107935,0.5062824951814779,0.45732108765397705,0.2694309464477765,0.25134823533731193,0.24135582099853922,0.17059735059844827,1.0,0.4,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.37390506358618975,0.5064968151986371,0.4573771392298148,0.2735003856523569,0.24037894274506688,0.2463251499535549,0.17045908217483244,1.0,0.4,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3251732082650586,0.4617984061777236,0.43056736256236106,0.27102475462690234,0.37184348035937514,0.21582186378920354,0.16042483619516298,1.0,0.4,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.32088371179341113,0.46473353043241766,0.4438906474656157,0.28588770359174215,0.22811815048898285,0.21582186378920354,0.16042483619516296,1.0,0.4,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3158892949738994,0.4689048288274744,0.45884377493524564,0.2906622200400192,0.21853684249487457,0.2084107210254785,0.16051007579506799,1.0,0.4,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6400089119290827,0.7682623702757603,0.7445081173727368,0.6452381533944642,0.593367800472479,0.3779190967360189,0.4970212252086729,1.0,0.4,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.417660837099794,0.5547414002741177,0.5417421921166008,0.43312624933699423,0.3360499490255819,0.3207431933165233,0.2502212661559967,1.0,0.4,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.28014579154712443,0.3733683404263116,0.33454931952149314,0.2899569355715556,0.2671426786265746,0.19268628040732888,0.16109437795352746,1.0,0.4,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2907608901452023,0.41539720921761325,0.4097884089065774,0.3240346316503925,0.22272543291905408,0.19509361575433315,0.17456557291972577,1.0,0.4,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.29790914459591994,0.3912127494349494,0.361913211250994,0.3297465124086539,0.2539737805086656,0.19564449017555796,0.18966170043474448,1.0,0.4,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.27391083811160677,0.3775291448219884,0.3592808038345041,0.3179890948319896,0.20841517839673485,0.19056843757173336,0.16272213728241622,1.0,0.4,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.27481882899517374,0.38873289702275216,0.381533340882255,0.3311369116624543,0.20855962487270946,0.1904154156228321,0.16446316786795384,1.0,0.4,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.27805193205614015,0.39094731539311167,0.3836000933876541,0.34097663579437465,0.21410595174446811,0.19037606926491493,0.16919008810856287,1.0,0.4,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2968931327338361,0.4155661687921977,0.41862162042245804,0.38342247352260656,0.25993127344828343,0.2042255349302907,0.18918132228549694,1.0,0.4,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.33387451678775026,0.4851194523755586,0.5215688220161,0.4594869146402734,0.2709707893586342,0.2295619023341433,0.22318144835023707,1.0,0.4,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.28723699929982227,0.40067703016850587,0.4126365576249138,0.4112397727588132,0.3069952638177512,0.19400846609853134,0.19149913244833985,1.0,0.4,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3259898574540437,0.4614452148488655,0.49571057464965557,0.466525749114816,0.2698716087831256,0.23696791590512797,0.21856328092803912,1.0,0.4,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.32514165625709457,0.4696189957432115,0.5147715398652916,0.4863223730300752,0.27449485613159197,0.23696791590512806,0.21856328092803912,1.0,0.4,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2962544752114765,0.4253288773730961,0.45874098857152584,0.4822182068416429,0.262759624676279,0.20054637145753595,0.20283282555125562,1.0,0.4,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2924874000821832,0.41842709926994653,0.45142445227360445,0.4860060961459371,0.2472557761813311,0.20396893282051107,0.19794000301177955,1.0,0.4,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5791652991814125,0.7028860191876213,0.7355919419987698,0.7799814324791408,0.5377387268257406,0.2317212918299628,0.5434656524765283,1.0,0.4,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.30109122942967953,0.4221536712108397,0.454512337799382,0.5126749428983569,0.26262754314677533,0.2052277534000453,0.21035750757214275,1.0,0.4,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2981911698639767,0.4166372264467523,0.44865609713233656,0.517132289329994,0.2544184295440119,0.21001579739352896,0.2055285472003046,1.0,0.4,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.296861635760972,0.4148543019027819,0.44681462284713547,0.5159060893691265,0.24829722767816506,0.2052401810163682,0.206458034363716,1.0,0.4,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2989905565310539,0.41588202495856186,0.44770009808675437,0.5284126879326384,0.254800584257301,0.20656575306842823,0.208947585353977,1.0,0.4,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.29803955581515473,0.4146146822495085,0.44639183768684954,0.5410392600151599,0.24942519583944306,0.2083462428009552,0.20700887222951425,1.0,0.4,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2919256265077226,0.40641941474038545,0.4379289916820125,0.5353866978027645,0.25301159284151836,0.20555848975462365,0.20167453988510653,1.0,0.4,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6423650018409789,0.7689702626304673,0.8215300307017327,0.8929501951146892,0.6124188382495637,0.18862719854456853,0.6523976976595072,1.0,0.4,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5755338218297066,0.711543894509533,0.7750566452885169,0.8333728583471709,0.5348202158937898,0.1922633118661128,0.5677136616521695,1.0,0.4,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5496755661397023,0.6955739995705061,0.7701009102190854,0.818812794694687,0.5082650332637242,0.1956653246342104,0.5341649721636058,1.0,0.4,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6069538249761071,0.7395460930768718,0.8026320833339535,0.8792901882127717,0.565505752175816,0.20305395384223962,0.6029254084198203,1.0,0.4,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6040891585837515,0.7344388218841135,0.7972462193469183,0.8837577638331735,0.5662935811455367,0.20245990484771936,0.600496242951864,1.0,0.4,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5747752256096655,0.7079017231750526,0.7808502462999192,0.8706843420773676,0.5465705091029587,0.1764039046308495,0.5799320906401138,1.0,0.4,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9206770283928474,1.0749844113228377,1.1799641838043111,1.2985132656029674,0.8879849612167332,0.20921200246982216,1.0,1.0,0.4,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9191264841418512,1.0832799122256218,1.1992752204306643,1.319987379880632,0.8837765876603958,0.2061411805221463,1.0,1.0,0.4,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5807872222344466,0.6771632599907083,0.7260234895993367,0.9194435906160744,0.5469896199408704,0.22014313307169026,0.5704630702814474,1.0,0.4,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.600511991756752,0.748522203003545,0.8527508838790372,1.0056540031420615,0.5731527379217917,0.22183053943917125,0.5954756676155737,1.0,0.4,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5755189697390025,0.7209330537343571,0.8248522169511836,0.9846486590108354,0.5445020147866132,0.2199874248345719,0.5659750735467626,1.0,0.4,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5768804460951337,0.7185300890637242,0.8220069081291426,0.990047814273574,0.5583585260416225,0.22173780679473637,0.5679051709860676,1.0,0.4,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5772030081319516,0.7181751526160569,0.8215723594949461,0.9940750540965883,0.5463123059604963,0.22186375323980193,0.5684450774720176,1.0,0.4,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5773302522152399,0.729120923377602,0.843650664398665,1.0027894968410074,0.5448490946463294,0.22196333750459205,0.5686361697393861,1.0,0.4,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.5746419327543009,0.7223040404283199,0.8363498839104211,1.0042267118579373,0.5590319454133514,0.22372370870603056,0.5655899561520749,1.0,0.4,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5745834762381459,0.7330858046946975,0.858266715529092,1.0163938296345258,0.5424901728794321,0.2237237087060306,0.5655899561520749,1.0,0.4,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5851077579938195,0.7534816778208981,0.8896849408017733,1.0616275776460447,0.5540254130941132,0.21828139750063288,0.5818137506975383,1.0,0.4,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.6740723997247936,0.818337192839135,0.9319866551074832,1.1626245652121843,0.6437319878143906,0.20294182905856287,0.7012261963114914,1.0,0.4,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.6928215395958798,0.8708216125543711,1.0279004839835242,1.258039064223043,0.6686267352540695,0.20428269117106482,0.7268530565574153,1.0,0.4,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.9060542240050333,1.0704094028788336,1.2160306259042393,1.4862917285542547,0.8790146989464085,0.1923792813733585,1.0,1.0,0.4,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7774801449852156,0.6295981193225725,0.5920953596990063,0.05300491559604471,0.05187501682401355,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.328784202105968,1.2995958865342794,1.2567185459672214,0.7794172287128553,0.9399497852370529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.24734243919710258,0.38314615614380226,0.33000613682306135,0.05772238111836,0.8029927502261206,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2397557320822579,0.3748900096005258,0.32076490183659273,0.06267104123688003,0.06704873089326902,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23542380384061448,0.37034372000943516,0.31599538663888016,0.07083559779558256,0.05535056664078267,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2465287927997511,0.3745471320233163,0.31642858386441586,0.11453783149296322,0.22432068940135014,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2178481379257172,0.37874811611359765,0.35396924813665714,0.09999125086019672,0.06935740041265459,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.22744062633592826,0.3746703326511217,0.3378230660938107,0.11490616352292615,0.08828863662466288,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22841050486967782,0.36450271550652935,0.3164765770173854,0.1006817816533403,0.08189277100173636,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2185864053567808,0.353420048591033,0.3131238339131556,0.13327867799608578,0.21648434890324575,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2149912076547818,0.3603752891388445,0.3311136563057903,0.1375100302052304,0.09486321618633024,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.21008226774576627,0.35439015083121805,0.3248741899995407,0.13713679740074,0.0937294153933337,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19865666078823666,0.3298673492699133,0.29755237045256866,0.14606152626078067,0.19284016584295635,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19885180219194382,0.32995034453558847,0.29761325175402387,0.15499003931210859,0.09469860994885995,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.5611495621656022,0.6956438510071553,0.6730078844953581,0.5258875156308838,0.5160532028882767,1.0,0.08051909198955573,1.0,0.4,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.5586239477475511,0.6910317524523694,0.6680159845549728,0.5331670170413398,0.4704963335914649,1.0,0.07974384089025326,1.0,0.4,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5585090288274814,0.6908999225121489,0.667881081998418,0.5383804419522275,0.46380384878457104,1.0,0.07961926876499431,1.0,0.4,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.5585632967874568,0.7017569481883275,0.6898501740979593,0.5414865075836707,0.46588487463264044,1.0,0.08001623023421342,1.0,0.4,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5584367282731741,0.7016138223784045,0.6897041620727004,0.5467400132661829,0.4640062235205872,1.0,0.07987647997445782,1.0,0.4,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.20048153021306664,0.31861027195591934,0.29314163683292377,0.2035395357143706,0.20157036885633933,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.1977217405891049,0.3141395822337232,0.28839141478477975,0.20740273482053273,0.12053169533467442,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2517932132112088,0.36533216718804357,0.33911914764804074,0.2775783827050797,0.17715804667104237,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2513142983705596,0.37532428564962594,0.3601765563710163,0.29237048760208273,0.17339600515379242,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.23278961225421246,0.346328435778521,0.3295531229680159,0.2787981106334812,0.18844385978033967,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.23173623382099012,0.35455877208425884,0.34867594898324084,0.29378266281775833,0.16451062492762392,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2400468130701024,0.3615559540806091,0.3554760137384232,0.302676227522729,0.17227416969405832,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5041184207603119,0.643756122282773,0.6593983243055217,0.5741507992357653,0.4460872674396504,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.5525980411336664,0.7077533276480882,0.7447604298100798,0.6402098541951091,0.5208815664070077,0.11024379903610174,0.5538076271918742,1.0,0.4,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5467436308736207,0.6949155662868123,0.7309315925037774,0.6434297021747961,0.5021927421491492,0.11115086487160637,0.5503200345092535,1.0,0.4,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.6111062611329067,0.7553106810071331,0.7907619595786881,0.7125506185129538,0.5718817042790223,0.10566277408714937,0.6359748387520721,1.0,0.4,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5919078168772964,0.7253932440117838,0.7593938248183982,0.7030225114410827,0.5615235191230679,0.10781790762399782,0.6165504633573821,1.0,0.4,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.6020837703238258,0.7438707714558412,0.7886626258838916,0.7302328755661693,0.5542661342485277,0.10570347384048892,0.6317443032212722,1.0,0.4,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5640513221152861,0.7052214198285789,0.7499316300492926,0.6991024517617495,0.5113012656879257,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.5654404384069115,0.7170688842097013,0.7728595074288642,0.7104372511700756,0.5130270957042895,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.5602491292475695,0.68857566418617,0.7218887456215238,0.6960197223520361,0.5119598005321602,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5397896592606204,0.6665157268040243,0.69961693561643,0.6824562359627802,0.49440493838020144,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.5451753767740992,0.6940754318444711,0.7495045541952976,0.7007069204618299,0.4924256186641126,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.5398927122277097,0.6720954665671035,0.7156250203850267,0.7006451574322161,0.5021117648854798,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7059562765922027,0.8362994324249147,0.8795873665817782,0.863721377161,0.6601770455896373,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7058504566655228,0.8469973795396786,0.9014125615739459,0.8805807005131456,0.6565731197161919,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5474824818055369,0.6986150223110619,0.7640516060367455,0.732865717325854,0.5030007710964585,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6998879915875745,0.8327924725553637,0.8861490316022071,0.8833490556999419,0.6689578090735144,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.724324170303457,0.8633266089908497,0.9272140551416357,0.9119871384258419,0.7014110228706983,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.717093347220003,0.839096112650146,0.8910799828933926,0.9165396526993117,0.699469626877203,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7169660378278344,0.8495484245841209,0.9126331857946691,0.9268603973485317,0.6747139927042266,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.8,0.0,74,106.68909571730669,387.8544806359683
