Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.5410826986521827,0.6678087661955867,0.7009099750079925,0.6837492753543425,0.49569797777176383,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.5436607642040865,0.6925608192744583,0.7479899416252848,0.6991923078918171,0.49091100609409977,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5456303224430604,0.6778330767824543,0.7213626306003775,0.7063827676475668,0.5078493751008306,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7949406934503446,0.9252838492830566,0.9685717834399201,0.9527057940191419,0.7491614624477791,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7948348735236647,0.9359817963978205,0.9903969784320876,0.9695651173712874,0.7455575365743338,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5540451103535852,0.7051776508591101,0.7706142345847936,0.7394283458739023,0.5095633996445067,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8024639138772516,0.9353683948450406,0.9887249538918843,0.9859249779896189,0.7715337313631915,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8235948906350072,0.9625973293223999,1.026484775473186,1.0112578587573922,0.8006817432022486,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8197156117569766,0.9417183771871197,0.9937022474303664,1.0191619172362851,0.8020918914141766,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8194214184300916,0.9520038051863782,1.0150885663969262,1.0293157779507889,0.7771693733064837,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5973476844962133,0.7293656518665974,0.7923802522608556,0.8177888452944679,0.5553648553699135,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6780742872778878,0.84333095724895,0.9398347554599622,0.9304198269322348,0.6350024004612527,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5929145977240945,0.747055599710381,0.8323919902571798,0.8523578082177335,0.5497490274402532,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.6815404319745217,0.8684620437657875,0.9872309368813034,0.9555616254724434,0.6407613124738762,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.6778300258865335,0.8644776859459525,0.9832124839435541,0.9700316175559652,0.6360701291245121,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.826348481258029,0.9666145733053757,1.0404410789207397,1.0791831678091799,0.7883369651812253,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9641216319275798,1.1405257699584188,1.2678245781611261,1.2706107721578936,0.9686710752028247,0.08667331448905083,1.0,0.9162068389120981,0.7,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.964229034572557,1.128510879296589,1.2445216762173061,1.2709182377905068,0.9318719617377675,0.09202859064121038,1.0,0.9077642949825411,0.7,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9306766155230872,1.1037905110357367,1.2306959478240225,1.256096533414558,0.8993321558507137,0.0910230840001299,1.0,0.8270849423026669,0.7,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9314287816725019,1.0920581308166704,1.207632955516508,1.242266490500452,0.9014926491129357,0.09219380906710009,1.0,0.8277900475385124,0.7,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9309612591756204,1.0790684823572134,1.18330848411955,1.2454401003414035,0.8985326024050002,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.93340943492188,1.070373326488942,1.163442798127131,1.1862384153500025,0.8981567038010301,0.09416498195778082,1.0,0.8302054858770587,0.7,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.9306152386868858,1.0884070676676227,1.203645070066988,1.263784474393911,0.9012622688075831,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9923986134033057,1.165241213318391,1.3019673025284955,1.3447298487466988,0.968930438930926,0.08532323967988624,0.9986068345951444,1.0,0.7,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9361415837959468,1.09620999724731,1.2215741166089404,1.3112168439761205,0.9041572665626907,0.09269314777473894,1.0,0.8456909205849723,0.7,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9292601459859355,1.1093843919465236,1.2568290989985096,1.3385272868209084,0.898234603595786,0.09093780030194348,1.0,0.8327791811942677,0.7,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6692584942109063,0.8776859779898913,1.0580460238747955,1.0798084804979364,0.6419707378052477,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.788004083580282,0.9642762581621623,1.1211564760419805,1.2099383318968606,0.7790302062425499,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7876083230369091,0.9730175404375864,1.140838783768224,1.2140422281417351,0.7626672824525815,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.7977497430050857,0.987444221752094,1.1656540067333214,1.2398049157539923,0.7757059168764285,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7750772633046943,0.960407893717927,1.1381232086306532,1.2362836799900858,0.7570976126519189,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7709299555073534,0.9640114561338884,1.1525144053220413,1.2444688625428362,0.7515173390787357,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7724351872978554,0.9755531485897007,1.1751020285063334,1.2895184146190237,0.7469392880319206,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7996891046650456,0.9983652079525773,1.197415303837791,1.3278041486993375,0.7922297107931863,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7573879541779569,1.0843732323499893,1.416864199133059,1.564435749553148,0.7335036539535232,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7580307656934806,1.10702041100172,1.4618208126049832,1.5921955906189857,0.7340801581078884,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7530423506104309,1.1003324192878492,1.4549432158632007,1.6022756067098012,0.7324769602062136,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7875772974988094,0.6400590286499448,0.6025428881219147,0.06359655330168393,0.06144337048873578,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35637390391362067,0.47797142317840285,0.4333957365305531,0.08078942565256819,0.7014492781021483,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2812084295978384,0.4179576653687158,0.3652737910260815,0.09765342611287908,0.21884497272362827,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.25179613614261454,0.3849970617015164,0.32933903636224593,0.09875403720237315,0.12697169815297368,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2345092737488658,0.36622560846366403,0.30973291292746097,0.09178845600541136,0.09532372934944354,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.22137748475255448,0.3337252225088372,0.26286755630416425,0.10356879827166515,0.190952037298053,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.210792807040954,0.33263740828226035,0.27245601653104395,0.09792222940286302,0.0882873776153861,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2115334329946588,0.34425142450822216,0.29516898729068386,0.10573105330488201,0.07343169405061001,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.2163574298478305,0.3239553812134937,0.25171113046469357,0.12068634415335566,0.11221268722260005,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21190699378287844,0.32861603934690875,0.2670071282872946,0.12164252302705199,0.10070987644095523,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21280155353919933,0.31685370198970747,0.24367980782578286,0.12713381020178738,0.0996502621523525,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.2022574407005013,0.3116739364712688,0.24824935608659587,0.13424818957967383,0.10966752439562408,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.19586776108905776,0.31114800501083956,0.2577824820586396,0.14067973881869536,0.10311599428981806,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1966954010235631,0.2998212656715929,0.23505618521443486,0.1402570766344123,0.09497600383797142,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.19513898676666785,0.3075284921182481,0.253560850311973,0.15347387631215859,0.09949584108402394,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.21226255131882338,0.31668817500696583,0.2611565869737481,0.1774692343555483,0.14002827344255173,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.21217925958449696,0.31642786492147595,0.2608628201904066,0.18287419647958897,0.11371613091867959,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.21551123457045865,0.32695808050133457,0.28183503617169897,0.19733032770636166,0.13232749702642893,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.23081977910297752,0.3280837937054919,0.27123984326268996,0.21494821298398226,0.15721463004154823,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.23225828093435752,0.32765103034965476,0.27047622736144444,0.2231784801888495,0.14650652281466078,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.20094402218901886,0.3618314450033261,0.3714581047614285,0.25500290050113505,0.11110728808023272,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.1980855891451757,0.3579651124627336,0.3674167170502798,0.25902371431625326,0.11132934573910662,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1979491625367735,0.36875805234932635,0.38934612743664715,0.27482123445298545,0.10875043083666337,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.20019208770591254,0.35832255009616926,0.36747325332418734,0.2622364596492978,0.12135638802856683,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.6454380651793622,0.8032054914833151,0.8122888791401649,0.7171139793680944,0.559961817477764,0.06201001507152334,1.0,0.03485719814861414,0.7,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.644444362517331,0.8094657430016997,0.8290722522312189,0.7248388809850147,0.5816715657859598,0.06503144014893349,1.0,0.03434526929669138,0.7,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6428758989306924,0.7941223786708311,0.8021210827683944,0.718300940395746,0.5752672994560082,0.06584425649751262,1.0,0.03392631887797815,0.7,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6432122347085816,0.7820632769319836,0.7786847416365771,0.7280467924610862,0.5646671739833055,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.6432122346433592,0.7931603291504924,0.8009469728474528,0.7442527087082815,0.5609271534365375,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.6423494279146275,0.8018486159717225,0.8205499712296235,0.7543488124845005,0.569992635580062,0.06442005619106476,1.0,0.04014130923369148,0.7,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.6402149355698175,0.821225438500688,0.8621476778080719,0.7565129053370339,0.5633538098357284,0.06604444843029894,1.0,0.0331394900345223,0.7,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,1.0337620460491452,1.2135509378922293,1.254277431712402,1.1706452610363764,0.9607731289198619,0.07695483538713296,1.0,1.0,0.7,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,1.030432407683997,1.2309726187644037,1.2938002349107616,1.171280992286093,0.9596036616717922,0.07358193608420247,1.0,1.0,0.7,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,1.0315272686401051,1.207361104487883,1.247462400684637,1.1803728594814344,0.9682030959223131,0.0774953830810657,1.0,1.0,0.7,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,1.0312236728996433,1.2068923975803063,1.246967805959442,1.183691544063279,0.9549594758540305,0.07721332004393681,1.0,1.0,0.7,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,1.032331741842519,1.207747615686859,1.2477835566428643,1.191675100805631,0.9567138496044251,0.07902819051580007,1.0,1.0,0.7,0.5,0.4,57,99.61688417148513,396.1494456199892
10,37,1.0296195643852846,1.203770625327131,1.2436095658025872,1.189566478009688,0.9603587664912588,0.07630275145275603,1.0,1.0,0.7,0.5,0.4,58,95.60031190989211,408.65867965586375
10,38,1.021957131302662,1.2160259981807822,1.2778437762990489,1.2175661719846138,0.9502740383673317,0.0673841973902927,1.0,1.0,0.7,0.5,0.4,62,107.92793728423152,306.9748113981594
10,39,1.020862507817283,1.2126211772218276,1.274086231225089,1.2174635111597818,0.9536847603577798,0.06781431515519039,1.0,1.0,0.7,0.5,0.4,64,103.80094324214342,315.7738936661085
10,40,1.0215096199926554,1.2240524774829236,1.2966352760997406,1.2217963494825845,0.949141904329952,0.06900516525963407,1.0,1.0,0.7,0.5,0.4,66,104.13792076876447,327.9846956204362
10,41,1.018537712291798,1.243168968881906,1.3380663608996737,1.2435812582298116,0.9459607973453253,0.06484926226404476,1.0,1.0,0.7,0.5,0.4,67,103.78773693609509,266.3641263879218
10,42,1.021303653735749,1.2342413530852616,1.3178829328021933,1.2466082921640425,0.9517013818195444,0.0693052548534379,1.0,1.0,0.7,0.5,0.4,68,103.1497961023706,354.9532502722225
10,43,1.0185193751175858,1.2398095559700446,1.334203130336288,1.2378407368386886,0.9521960914477889,0.06761081926107076,1.0,1.0,0.7,0.5,0.4,71,103.20281321089308,336.46615441414
10,44,1.0190796931734583,1.2706283782972139,1.3980674523216177,1.3192831510059204,0.9535524173035917,0.07083967951480022,1.0,1.0,0.7,0.5,0.4,75,96.24089284081738,396.47534760984695
10,45,1.0190796927382744,1.2595313260359022,1.3758049779999642,1.3081238632104997,0.94959060098047,0.0708396794536536,1.0,1.0,0.7,0.5,0.4,77,96.24089103712606,396.4753370387408
10,46,1.0190472310699956,1.2474777173744993,1.3524495463064778,1.2973204066301924,0.9524716131169858,0.0715213082660094,1.0,1.0,0.7,0.5,0.4,79,103.4568447392836,393.0803708206647
10,47,1.0180884104488555,1.2681884061086328,1.3954139742380813,1.3335196263451286,0.9520937300156167,0.07055768275470059,1.0,1.0,0.7,0.5,0.4,80,96.89379564182654,411.6211334654275
10,48,1.018634782030078,1.2574016681255729,1.3734271632704833,1.3228528898179395,0.951284492484389,0.07152130826600941,1.0,1.0,0.7,0.5,0.4,81,100.30889867709791,387.0897417375591
10,49,1.023716100018103,1.2833388782400905,1.421498843848453,1.3104019956590922,0.959339603014389,0.07981175731088005,1.0,1.0,0.7,0.5,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.0137976092316647,1.2474167461133954,1.362693746352798,1.3166254100491357,0.9576849875757467,0.06849056745147947,1.0,1.0,0.7,0.5,0.4,85,141.2143276041083,413.3231767742629
10,51,1.0087092337710724,1.248129061383144,1.3738127535562945,1.335721978326414,0.9590090888492757,0.0650398477802395,1.0,1.0,0.7,0.5,0.4,87,150.7582030854545,305.65995130027494
10,52,1.0071502532719818,1.2398000787895898,1.3645397750146517,1.3326296122959884,0.9636554134222542,0.06730785121999965,1.0,1.0,0.7,0.5,0.4,89,153.566784709472,396.4443451526046
10,53,1.007133641839571,1.2508652239433276,1.3867682173441023,1.3625396333192592,0.9471304693269167,0.06729395814582914,1.0,1.0,0.7,0.5,0.4,92,153.69313190794637,396.6435543306847
10,54,1.0065103640227575,1.2498416776498535,1.3856892062257815,1.3697172595217513,0.9486164381756286,0.06666254282677528,1.0,1.0,0.7,0.5,0.4,93,153.36234657787313,382.01092670858816
10,55,1.0083859701097126,1.2405116623535832,1.3651789561171075,1.3301095088152555,0.9491188823757911,0.06941208696720982,1.0,1.0,0.7,0.5,0.4,94,155.02636012041705,402.9921466440249
10,56,1.0083441079038067,1.2403769622644747,1.365031353089404,1.3300959339103504,0.9487014692149628,0.06941208696720981,1.0,1.0,0.7,0.5,0.4,98,153.7911657623204,401.6794073137336
10,57,1.018271086103097,1.260328427721121,1.3960002347096179,1.4152512461517786,0.9598661498559521,0.08428101234863009,1.0,1.0,0.7,0.5,0.4,104,91.15505589933012,472.3943679206147
10,58,1.0159936371938585,1.2794918753326194,1.4373908502106731,1.4520071190523356,0.9607024604947968,0.08150617166981304,1.0,1.0,0.7,0.5,0.4,105,124.12653638419984,451.4184587995936
10,59,1.0170476814116314,1.2803940973732457,1.4382721893836217,1.456904480705011,0.9589095036132095,0.08310795347565009,1.0,1.0,0.7,0.5,0.4,106,123.52026198138552,461.39259927425496
10,60,1.0175669627120443,1.2806896009182824,1.438536804261116,1.4574917520341786,0.9593343886131543,0.08399103525687168,1.0,1.0,0.7,0.5,0.4,108,124.5292174263412,453.4736183715152
10,61,1.0156883360670896,1.310872352967388,1.5020470586874466,1.4992086353839809,0.9608372191948662,0.08207851800243458,1.0,1.0,0.7,0.5,0.4,109,123.03770565604016,431.4600110429012
10,62,1.0193748379844028,1.314162195781463,1.50528269849339,1.510731420786016,0.9622449808320276,0.08759179152002292,1.0,1.0,0.7,0.5,0.4,111,122.79017251606388,470.6683346980266
10,63,1.0191006363050832,1.2801283814693112,1.437689181416363,1.4869307482367735,0.9636678613168652,0.0874904555905052,1.0,1.0,0.7,0.5,0.4,113,96.88193435870306,486.099203775129
10,64,1.0185005888686902,1.2789081824080526,1.4363843734186674,1.4630287198338263,0.9638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.4,114,83.67759873412277,480.9178040524291
10,65,1.0191814456589534,1.267091669618725,1.413212195794376,1.4401085619620595,0.9688988806824321,0.08884324454940304,1.0,1.0,0.7,0.5,0.4,115,84.41155402522342,500.563347555556
10,66,1.0203744769974348,1.2782917406241876,1.435429990225039,1.4602745163717294,0.9664442094155258,0.0912055818234154,1.0,1.0,0.7,0.5,0.4,117,82.10748884627364,525.8266445337231
10,67,1.0088223468867792,1.2772725574014858,1.4454996348755147,1.4998047161321484,0.9528733644764049,0.07504495693253975,1.0,1.0,0.7,0.5,0.4,125,116.34169629723324,479.6130275510459
10,68,1.0082871701156382,1.2754420416085144,1.4434948102192826,1.499620280310518,0.9586563771606226,0.07504495693253974,1.0,1.0,0.7,0.5,0.4,126,120.035967527133,488.4103755266452
10,69,1.0075546557161745,1.2588763867369042,1.4151307332624419,1.438820043133334,0.964879158921756,0.07673412167987932,1.0,1.0,0.7,0.5,0.4,128,112.5247583189006,587.2731175758786
10,70,1.007542899880372,1.2810290059170253,1.4596100458078358,1.4940113348305015,0.9537825148273891,0.07673412167982627,1.0,1.0,0.7,0.5,0.4,130,112.21182248967963,586.4598403958655
10,71,1.0069971711964107,1.2908105186625507,1.4804547259801328,1.5245390112161399,0.9546729589739797,0.07638804080357059,1.0,1.0,0.7,0.5,0.4,133,111.22396582956848,607.5412873457643
10,72,1.004244254125655,1.3100510041489555,1.5219992651081302,1.5209638371314225,0.951839826621658,0.0725678354015079,1.0,1.0,0.7,0.5,0.4,134,124.07724081985752,343.6523578870619
10,73,1.0065140325987891,1.3451332314223943,1.5905139970002944,1.6546176766672724,0.9543189017448671,0.07607800775862038,1.0,1.0,0.7,0.5,0.4,136,117.374776407369,613.2630679397311
10,74,1.0070898399173256,1.2899148804933207,1.4794283063123697,1.5596191645109583,0.9553895210956719,0.07707287856954739,1.0,1.0,0.7,0.5,0.4,137,110.5274869873738,581.3182744090246
10,75,1.005330254532736,1.348651557965626,1.604357817138978,1.6711064615987818,0.9826875413764148,0.07785527608639782,1.0,1.0,0.7,0.5,0.4,138,122.66623745243557,646.2437653680772
10,76,1.0046916891804605,1.3478876887378322,1.6035776459711948,1.661697788275179,0.9539708578013623,0.07700907552889937,1.0,1.0,0.7,0.5,0.4,147,116.20386981901422,635.4887846606442
10,77,1.00288244522631,1.442964598776701,1.7890440308532343,1.8425049588020248,0.9490819290652761,0.06999767913646533,1.0,1.0,0.7,0.5,0.4,180,124.71722669017262,311.57678476790244
10,78,1.0031646020087115,1.4432629039885279,1.7893444759731016,1.8427819287826668,0.9498831747161803,0.07039129435424986,1.0,1.0,0.7,0.5,0.4,181,123.2059125911095,320.1843661651262
10,79,1.004316487070143,1.4316415847057997,1.7663354806519092,1.8380671712135515,0.9511826933674711,0.07297797376374422,1.0,1.0,0.7,0.5,0.4,189,121.44217382852553,332.05004521273685
10,80,1.0032207677979863,1.4310279352312154,1.7657857238503025,1.8327494581983563,0.958582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9077838787511395,0.6764951660466269,0.6418537111331593,0.07276139590280473,0.06667172336348831,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3022470870518565,1.3281782507960602,1.2847981789165885,0.8130309040980106,1.1537279448079718,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.4,4,404.4277120508912,559.8259714939343
11,3,1.2486998021428262,1.3062965503780029,1.2712846346558395,0.8130008096641241,0.8165532322530681,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6788986023696273,0.7916307744003004,0.7348152433007121,0.4068464528464313,0.7287898154777986,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.4,7,133.84664087377683,416.1346766199196
11,5,0.26632269623114785,0.39879290909817594,0.34963740915224933,0.1472046616979137,0.6444359160667115,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2801343259650054,0.40554257616287653,0.3544875947797021,0.17198121967270538,0.18779358717657732,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.5,0.4,10,97.71698604362156,417.4057095918293
11,7,0.28501066517624907,0.3978062122293511,0.3439065872313092,0.20500829858038153,0.22679847954467672,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.5,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2809429028869925,0.4010462954538562,0.35756390829894613,0.21112694523617642,0.1893764023698689,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.5,0.4,14,110.301219180919,664.1486178119578
11,9,0.3005601247065189,0.4105612255606932,0.36517632327240745,0.24385326956170253,0.27302392529341407,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.5,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2965471942394708,0.4049292608251931,0.35925428917496094,0.2513026371596999,0.2084532957137079,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.5,0.4,17,142.7053098070856,729.3244686881316
11,11,0.35362931734130737,0.4674731421381589,0.4319790189411438,0.31468027188581393,0.27671841720969526,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.5,0.4,20,196.98232993892603,1604.553497112521
11,12,0.4555499903840563,0.5688881153348682,0.5333087126845242,0.4353876800596134,0.3703947212079017,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.5,0.4,21,207.08266418748607,3036.58771853375
11,13,0.353685420353872,0.46182079968619505,0.4253672635158048,0.3232937512555982,0.3004402545027756,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3525906835476086,0.4703003861882471,0.44476305486674117,0.33100599872949266,0.2739185609441813,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.3513308316319117,0.4557863887729544,0.4187326640320871,0.35560591155998467,0.2739528039546067,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.5,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3738931504702636,0.4661313577668055,0.41773112322297357,0.3870573321268722,0.29958257965300106,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.5,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3970943717422155,0.4935157225234116,0.45518958348531924,0.4198065038437164,0.3604697218200056,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.5,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.340358347527573,0.4456402416852994,0.4181333343539228,0.36724110764793566,0.2711575082339462,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.5,0.4,31,120.14819639232356,1381.7725408810509
