Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.282126571323711,0.34377559072555186,0.30041095971054693,0.2868824225466491,0.22521964232019182,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2872404743932304,0.34435507026296686,0.30037491559262686,0.30435429459391694,0.2528853814612385,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.29131437635975116,0.35742254619247055,0.3243253629443593,0.3147129663202867,0.2410618371311745,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.294563838125146,0.3493470322113769,0.3050539110373767,0.32086769010459987,0.240513169384944,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2985631191057793,0.36411387489701214,0.33094151905929314,0.3363350982756699,0.2443759912404104,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2979475258070167,0.3508639071750817,0.30632128542478626,0.30713341637227487,0.25076386757202285,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2984753522913837,0.37328520145526767,0.3510331507048926,0.3515120505336826,0.24563458277549408,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2791079652112572,0.3422568940345752,0.308764541545826,0.2971541152551792,0.22640206545094765,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.290515173075373,0.3528437748794824,0.31924207684279826,0.3468371781729326,0.24068091911598122,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.29010178552790467,0.3513720642264493,0.31763035386882765,0.3256342389429806,0.24173529417882308,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.30931556082205325,0.399846822367847,0.39907016168739323,0.41065420712857337,0.2590132653510114,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8406317847529583,0.9100565817201325,0.9163664409507437,0.9674111502473091,0.8283046331077382,0.15841331439495307,0.5325749040395562,1.0,0.8,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.8513858525624849,0.9084001022298909,0.9033835643211234,0.9840505335254794,0.8135069893449896,0.15735184453828518,0.5496919380031497,1.0,0.8,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.8250187056684295,0.8784596084070713,0.8828322667599215,0.9802625461249914,0.8196344359482495,0.16015870721695954,0.5145132462264813,1.0,0.8,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.8551642082270567,0.8884306870978531,0.8904225522515734,1.0225055410508774,0.8653296256289982,0.15800001955513476,0.5669556169526605,1.0,0.8,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.8588230333436007,0.8884433548883826,0.8999010603344844,1.034638114192403,0.859909831155881,0.15604429264834777,0.5788614698513521,1.0,0.8,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.8562085693991062,0.8792907190375903,0.8900031899721723,1.042389734235105,0.8549938161590711,0.15757737044489756,0.5752164592385121,1.0,0.8,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.8582835952000039,0.8711745976997189,0.880735874528128,1.058308973469197,0.852993588807984,0.15601719381654439,0.5826820358685089,1.0,0.8,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.9139219608368325,0.9311987105241721,0.9511734670390766,1.1184261273162255,0.9027742319447458,0.15286942445613505,0.6674577049699794,1.0,0.8,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8686212184334556,0.8915117664042325,0.922041157932658,1.1144589934962663,0.8494567409759568,0.15355672739226325,0.6032891096580255,1.0,0.8,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1378579952666064,1.2050669660827278,1.3001381476621883,1.4476234212162222,1.1351424673487667,0.1473235754644001,1.0,1.0,0.8,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.1362095955237594,1.1970531627371321,1.291431785378423,1.4461801711053404,1.1232246538120112,0.14639995308381828,1.0,1.0,0.8,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.1361587284426902,1.2077356163784159,1.313240026379348,1.4645330314079492,1.117815670076965,0.1463999530838183,1.0,1.0,0.8,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.1344262217123195,1.1933301115661377,1.2874983398490139,1.4554396112062287,1.1216437719521797,0.1445085069122765,1.0,1.0,0.8,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1306566099264517,1.1498721969645178,1.2298065781592806,1.458738404965341,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.123245346695483,1.1977106905105388,1.3334457691332375,1.5311141898191438,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054447,1.1902631890233863,1.325229141140907,1.5385375998071031,1.1221804480129858,0.1359243685044936,1.0,1.0,0.8,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.123066932628997,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060065,1.1843270559846433,1.3186488142010913,1.542512838891305,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.1225388442873672,1.179567743794937,1.3134590215797008,1.560823470878263,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939151,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974982,0.1347210940360298,1.0,1.0,0.8,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1225647772414957,1.1986346832122576,1.3845509456973915,1.623049235891125,1.1241101234641218,0.14106370136968455,1.0,1.0,0.8,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.1190716261731584,1.1931246324498295,1.3888536814649568,1.655269464230815,1.1342021621607177,0.138063264152476,1.0,1.0,0.8,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1210951851057638,1.1683116687481672,1.351261517771125,1.6759471235611108,1.123178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.1210845999282137,1.17925454820598,1.3733550598074828,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498737,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.1235550127377547,1.1907113179658082,1.3957612869662785,1.7182659467596455,1.118908979291993,0.14539454689043613,1.0,1.0,0.8,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.1222465579023777,1.1781920267423007,1.3820983186232223,1.6962773409435192,1.136172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.3509532136351663,1.699333917090865,1.188459147461517,0.1378582101442667,1.0,1.0,0.8,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597124,1.3849575100886928,1.699885137196801,1.1071438488805085,0.1269112619581528,1.0,1.0,0.8,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1099591109852598,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.7578408438047288,1.1107847368509114,0.1342280429486554,1.0,1.0,0.8,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702084,1.1113319758584514,1.3403126067945024,1.7485554354821649,1.156507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230146,1.1047419796912843,1.333112838229238,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994886,1.1043352799382449,1.3326304947440983,1.7639496678375945,1.1070151981434575,0.13041909992280612,1.0,1.0,0.8,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221006,0.13042780343271665,1.0,1.0,0.8,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.144455899643525,1.4166599119118441,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.109266292000923,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331722,0.13524819325602336,1.0,1.0,0.8,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392355,1.8479587535203639,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.4445737634679443,1.8463669126150728,1.1100607315935154,0.13089340430987,1.0,1.0,0.8,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320306,1.153220922060165,1.4464951712046898,1.8621952491937954,1.1081746994742956,0.13472987270211725,1.0,1.0,0.8,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.1080793260452748,1.1749401942758049,1.4905302262742561,1.899407578753782,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048195,1.9507544059866777,1.1142199281957912,0.13464479845657823,1.0,1.0,0.8,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1060813728909629,1.1844774554719386,1.5213449771216492,1.9208921752518304,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709351,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.1072910748348428,0.13181810844996628,1.0,1.0,0.8,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477084,0.13355066982420788,1.0,1.0,0.8,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.107121492711685,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1068544657401327,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024746,0.13344335845428842,1.0,1.0,0.8,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341462,1.2020621947161105,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.1116923459755168,0.1380286266096608,1.0,1.0,0.8,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717517983069482,0.6531115731186307,0.614459670533125,0.08741849474905625,0.08606290362621324,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7393318263551464,0.6281720015245422,0.5892109622823998,0.06783416128904157,0.048368413938774356,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5410649311290195,0.5909563241168398,0.5547088217998859,0.1041183858961834,0.37602703710700475,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.3741361858982155,0.49936942095988224,0.45329078909601067,0.11082420827230548,0.2629987547717062,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.35631496983680433,0.4974736596029063,0.46103230980276755,0.11365675748113702,0.14658922102498076,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.33927443717779865,0.4849403146616264,0.4462140079484644,0.1284389615120547,0.18487517977195714,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3351446398038343,0.49232201979171963,0.4643664240673513,0.14325280740448498,0.11147608468226214,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7704424994603702,0.9119255046162551,0.8659601456017911,0.6330347972952861,0.8485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7619784210194784,0.8999423255484131,0.8525652862230826,0.6409495357149162,0.6349308906374784,0.23891343021192868,0.16986414577265213,1.0,0.8,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7569865115988645,0.8917886674303672,0.8433440125898146,0.6476555251593751,0.6319251626492437,0.24254562096218218,0.1700872469234698,1.0,0.8,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7526201709206501,0.8857650885210488,0.836803680993548,0.6489135397873473,0.6308308286768828,0.24135582099853922,0.17059735059844827,1.0,0.8,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7553892153501285,0.8879809669625758,0.8388612909937534,0.6549845374162956,0.6218630945090056,0.2463251499535549,0.17045908217483244,1.0,0.8,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6954594701612237,0.8320846680738887,0.800853624458526,0.6413110165230674,0.7421297422555403,0.21582186378920354,0.16042483619516298,1.0,0.8,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6911699736895762,0.8350197923285827,0.8141769093617808,0.6561739654879073,0.598404412385148,0.21582186378920354,0.16042483619516296,1.0,0.8,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.683202575804584,0.8362181096581591,0.8261570557659301,0.6579755008707038,0.5858501233255591,0.2084107210254785,0.16051007579506799,1.0,0.8,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.041474428102623,1.1697278864493006,1.1459736335462771,1.0467036695680045,0.9948333166460193,0.3779190967360189,0.4970212252086729,1.0,0.8,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8209359878108036,0.9580165509851273,0.9450173428276105,0.8364014000480038,0.7393250997365914,0.3207431933165233,0.2502212661559967,1.0,0.8,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6411108659147031,0.7343334147938905,0.695514393889072,0.6509220099391344,0.6281077529941534,0.19268628040732888,0.16109437795352746,1.0,0.8,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6513417791549629,0.7759780982273738,0.7703692979163381,0.6846155206601532,0.5833063219288148,0.19509361575433315,0.17456557291972577,1.0,0.8,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6572007706226686,0.750504375461698,0.7212048372777426,0.6890381384354025,0.6132654065354144,0.19564449017555796,0.18966170043474448,1.0,0.8,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6338659994120586,0.7374843061224401,0.7192359651349558,0.6779442561324414,0.5683703396971865,0.19056843757173336,0.16272213728241622,1.0,0.8,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6345386784575112,0.7484527464850896,0.7412531903445925,0.6908567611247918,0.5682794743350469,0.1904154156228321,0.16446316786795384,1.0,0.8,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6372833509512499,0.7501787342882213,0.7428315122827638,0.7002080546894843,0.5733373706395778,0.19037606926491493,0.16919008810856287,1.0,0.8,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6596652144774027,0.7783382505357643,0.7813937021660247,0.7461945552661731,0.6227033551918499,0.2042255349302907,0.18918132228549694,1.0,0.8,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7033811328863839,0.8546260684741922,0.8910754381147337,0.8289935307389069,0.6404774054572677,0.2295619023341433,0.22318144835023707,1.0,0.8,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6456904724944008,0.7591305033630844,0.7710900308194923,0.7696932459533916,0.6654487370123296,0.19400846609853134,0.19149913244833985,1.0,0.8,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.698920695723291,0.8343760531181128,0.8686414129189028,0.8394565873840634,0.642802447052373,0.23696791590512797,0.21856328092803912,1.0,0.8,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6980724945263419,0.8425498340124589,0.8877023781345388,0.8592532112993225,0.6474256944008393,0.23696791590512806,0.21856328092803912,1.0,0.8,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6561897412393654,0.7852641434009849,0.8186762545994146,0.8421534728695317,0.6226948907041678,0.20054637145753595,0.20283282555125562,1.0,0.8,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6542809729092096,0.7802206720969729,0.8132180251006309,0.8477996689729634,0.6090493490083575,0.20396893282051107,0.19794000301177955,1.0,0.8,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9175072506657447,1.0412279706719536,1.0739338934831022,1.118323383963473,0.876080678310073,0.2317212918299628,0.5434656524765283,1.0,0.8,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6621465800324833,0.7832090218136436,0.8155676884021859,0.8737302935011608,0.6236828937495791,0.2052277534000453,0.21035750757214275,1.0,0.8,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6616446341013578,0.7800906906841334,0.8121095613697178,0.8805857535673751,0.617871893781393,0.21001579739352896,0.2055285472003046,1.0,0.8,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6583119047311476,0.7763045708729575,0.8082648918173112,0.8773563583393023,0.6097474966483407,0.2052401810163682,0.206458034363716,1.0,0.8,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6607220992230275,0.7776135676505355,0.8094316407787279,0.8901442306246121,0.6165321269492745,0.20656575306842823,0.208947585353977,1.0,0.8,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6606771657125854,0.7772522921469391,0.8090294475842801,0.9036768699125906,0.6120628057368738,0.2083462428009552,0.20700887222951425,1.0,0.8,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6539815684210613,0.7684753566537244,0.7999849335953513,0.8974426397161033,0.6150675347548571,0.20555848975462365,0.20167453988510653,1.0,0.8,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9525761114928555,1.079181372282344,1.1317411403536093,1.2031613047665657,0.9226299479014402,0.18862719854456853,0.6523976976595072,1.0,0.8,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8956677804109348,1.031677853090761,1.095190603869745,1.153506816928399,0.854954174475018,0.1922633118661128,0.5677136616521695,1.0,0.8,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.874525198777026,1.0204236322078297,1.094950542856409,1.1436624273320106,0.8331146659010478,0.1956653246342104,0.5341649721636058,1.0,0.8,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9278828656710207,1.0604751337717857,1.1235611240288674,1.2002192289076854,0.8864347928707297,0.20305395384223962,0.6029254084198203,1.0,0.8,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9250234962276529,1.055373159528015,1.1181805569908196,1.2046921014770748,0.8872279187894381,0.20245990484771936,0.600496242951864,1.0,0.8,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8873435783979939,1.0204700759633811,1.0934185990882475,1.1832526948656958,0.859138861891287,0.1764039046308495,0.5799320906401138,1.0,0.8,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.204361829380776,1.3586692123107664,1.46364898479224,1.5821980665908961,1.171669762204662,0.20921200246982216,1.0,1.0,0.8,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507097,1.3657363844344805,1.4817316926395228,1.6024438520894904,1.1662330598692543,0.2061411805221463,1.0,1.0,0.8,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9117981684349779,1.0081742061912395,1.0570344357998682,1.2504545368166058,0.8780005661414017,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9296966407708631,1.0777068520176563,1.1819355328931485,1.3348386521561728,0.9023373869359028,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9069164323181549,1.0523305163135097,1.156249679530336,1.3160461215899881,0.8758994773657656,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9087850517144214,1.0504346946830119,1.1539115137484304,1.3219524198928618,0.8902631316609102,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9091040016806704,1.0500761461647758,1.153473353043665,1.3259760476453073,0.8782132995092153,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9092519702431381,1.0610426414055003,1.1755723824265631,1.3347112148689058,0.8767708126742275,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9075724206215054,1.0552345282955244,1.1692803717776257,1.3371571997251421,0.891962433280556,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9075139641053507,1.0660162925619021,1.1911972033962968,1.3493243175017307,0.8754206607466368,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9142389419243189,1.0826128617513975,1.2188161247322726,1.390758761576544,0.8831565970246127,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.9851265117170696,1.129391304831411,1.2430407670997592,1.4736786772044603,0.9547860998066664,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0018493104085642,1.1798493833670554,1.3369282547962087,1.5670668350357273,0.9776545060667539,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.1830059365543766,1.347361115428177,1.4929823384535827,1.763243441103598,1.1559664114957517,0.1923792813733585,1.0,1.0,0.8,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009970357118731,0.65311501004923,0.6156122504256638,0.07652180632270228,0.07539190755067111,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5832778336328712,1.5540895180611825,1.5112121774941245,1.0339108602397584,1.194443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.28036270123378115,0.41616641818048083,0.36302639885974,0.09074264315503863,0.8360130122627992,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.27307035523513484,0.4082046327534028,0.3540795249894697,0.09598566438975696,0.10036335404614594,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.26804291524627194,0.40296283141509265,0.34861449804453765,0.10345470920124009,0.08796967804644018,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.33867547585208124,0.46669381507564645,0.40857526691674606,0.20668451454529335,0.31646737245368034,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.24489891763152294,0.4057988958194035,0.38102002784246297,0.12704203056600247,0.09640818011846033,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.25444407930588897,0.40167378562108247,0.3648265190637715,0.1419096164928869,0.11529208959462361,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.25560116035359254,0.3916933709904441,0.34366723250130016,0.12787243713725502,0.10908342648565109,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.25301194983465725,0.3878455930689094,0.34754937839103206,0.16770422247396224,0.2509098933811222,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.24929874833394305,0.39468282981800584,0.3654211969849517,0.17181757088439165,0.1291707568654915,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.23946505521099787,0.38377293829644965,0.3542569774647723,0.16651958486597157,0.12311220285856526,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.23308283160851503,0.3642935200901916,0.33197854127284704,0.18048769708105902,0.2272663366632347,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.23329458353681115,0.36439312588045586,0.33205603309889126,0.18943282065697592,0.1291413912937273,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,1.2530976529666464,1.3875919418082,1.3649559752964027,1.2178356064319282,1.208001293689321,1.0,0.08051909198955573,1.0,0.8,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,1.2506495636585258,1.3830573683633443,1.3600416004659475,1.2251926329523144,1.1625219495024395,1.0,0.07974384089025326,1.0,0.8,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2505471019509822,1.3829379956356496,1.3599191551219187,1.230418515075728,1.1558419219080716,1.0,0.07961926876499431,1.0,0.8,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,1.2505616737640355,1.3937553251649062,1.3818485510745382,1.2334848845602493,1.1578832516092192,1.0,0.08001623023421342,1.0,0.8,0.7,0.3,29,87.03094419850437,391.11952182472646
