Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,17,0.48272097803457237,0.6148958557816884,0.5918296928763964,0.46446402736369086,0.4045492930640049,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,1.0,0.0,26,86.68964033111887,1161.769426092342
5,18,0.4729047844020442,0.5983125130835084,0.574064737170336,0.46802308506055973,0.4253639512936653,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,1.0,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.6379779291956009,0.760655228466041,0.735942691948976,0.6377669205578524,0.5676603156737096,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,1.0,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.5105495391654983,0.6539477822014057,0.6513187673836243,0.5934647093031342,0.4253735508101991,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,1.0,0.0,48,104.09572531166468,1313.492952883311
5,21,1.0304241959629674,1.20638311821993,1.2465039446538326,1.1559077874608743,0.9642934071908394,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,1.0,0.0,54,173.77868110849914,975.9333632434378
5,22,1.0187424235029947,1.1864724781515497,1.2253290566183086,1.1546488028602022,0.9687308038424751,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,1.0,0.0,56,173.1542861488977,901.8431015481874
5,23,1.0111655813540814,1.1768462286901316,1.2153949036468044,1.154602634037452,0.9454751652020906,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,1.0,0.0,58,173.26724381075283,831.1306074106102
5,24,1.010774091012065,1.175763374067874,1.2142090310102616,1.1544935154597278,0.9409485678366026,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,1.0,0.0,62,170.92077143351284,815.4235561479969
5,25,1.0150665134195256,1.1793224925282013,1.2176588776630501,1.1624172066166598,0.9486002198429333,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,1.0,0.0,63,170.78361372842218,846.037947176088
5,26,1.019688679199502,1.1836144036003011,1.22190177025458,1.167174376437969,0.950131586989399,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,1.0,0.0,66,171.08358462786052,880.495208707157
5,27,0.6451914183051743,0.8033561685046495,0.8407977188794034,0.8011673560301606,0.6080099801770636,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,1.0,0.0,67,127.1534560680988,790.3496328080436
5,28,0.7258860230302079,0.8808957761427009,0.917881993387006,0.8934424457762513,0.66853763125154,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,1.0,0.0,69,133.05343525710313,713.6336021603147
5,29,0.6422024468295832,0.796907715343667,0.833850267289191,0.8092901393111166,0.5785167041042135,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,1.0,0.0,70,126.0173448864018,753.6410271191316
5,30,0.6401583287392965,0.794381531893498,0.8312550025384661,0.8041404252756019,0.5763938372376171,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,1.0,0.0,72,128.09927685631064,753.4951260037824
5,31,0.6401293844925656,0.794342735112695,0.8312148579005016,0.807393763236884,0.5751763738247995,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,1.0,0.0,74,128.0068161676734,753.4429966441606
5,32,0.5810776478577244,0.7454318050696147,0.7933326000408227,0.7592469331867019,0.5189888239896261,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,1.0,0.0,76,138.67481768122877,748.9800141485126
5,33,1.120236059608059,1.2814913483524233,1.3289522094716992,1.33129596602868,1.0727841686909685,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,1.0,0.0,77,161.18245477794918,955.7494667182864
5,34,1.136210963246119,1.2946785024295633,1.341747714843583,1.3551272398051293,1.0883668070101837,0.08284624896460709,1.0,0.5745620889692697,0.9,1.0,0.0,78,151.15630346230304,896.9235804417
5,35,1.1415733526809513,1.2991585010604145,1.346104513829536,1.3677098055779409,1.082511274186832,0.08926302743012784,1.0,0.6496044391574728,0.9,1.0,0.0,80,163.90479057432572,998.9204814492464
5,36,1.132410519780004,1.2882710028148812,1.3349768817141578,1.3712791537227553,1.076202930410739,0.0799670497395302,1.0,0.5562815916731714,0.9,1.0,0.0,82,152.15683377688688,974.5102845850528
5,37,1.1217617554259354,1.2865552379740937,1.344126121690078,1.3588789891097255,1.0676436804936356,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,1.0,0.0,84,179.35693559460884,991.3560798264458
5,38,1.142107522910461,1.3157615896519714,1.3841916019667746,1.3978818450137307,1.0943671511232052,0.09293218068805188,1.0,0.3780927017816558,0.9,1.0,0.0,85,199.08283415950703,1034.1495819416066
5,39,1.1307518665856406,1.2804981158278796,1.3263634046187591,1.3870324973947992,1.08128582317896,0.08114322998869633,1.0,0.5757961798747754,0.9,1.0,0.0,86,153.65069965395563,911.5328413775125
5,40,1.130751552382996,1.2804970998624055,1.3263622500458792,1.387032394690043,1.0730300492901454,0.08114322998869632,1.0,0.5757961798747759,0.9,1.0,0.0,89,153.6464793850599,911.4882506208614
5,41,1.1307436758845226,1.2804709387514472,1.326333507257858,1.3870297585478006,1.0731168288450863,0.08114322998869633,1.0,0.5757961798747757,0.9,1.0,0.0,90,153.49409839854786,909.8593321168936
5,42,1.1285821269852945,1.2872414579790172,1.3439732401011801,1.407212296853829,1.0824237491548292,0.07979222921025987,1.0,0.5957514504796638,0.9,1.0,0.0,91,157.1780703592307,970.4690262651048
5,43,1.1306493915667621,1.3003165652447595,1.3682028117956784,1.3956879274653953,1.0741911100259671,0.0821172519776481,1.0,0.5773197206144991,0.9,1.0,0.0,92,154.739287216283,913.7713510845218
5,44,1.1304111837930344,1.2848201944807771,1.340981832755518,1.4172013797427465,1.0950457739829746,0.08375886206176691,1.0,0.5956836856233165,0.9,1.0,0.0,93,170.3989076409013,965.6823745044536
5,45,1.1298724818377668,1.2842501417266985,1.340407397774799,1.4201797932952172,1.075005136900338,0.08317448103982834,1.0,0.5936072492857072,0.9,1.0,0.0,94,170.37048370271825,998.2442784450172
5,46,1.0666908973736047,1.253272978590357,1.3427809373190134,1.4006428823852417,1.013140334614223,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,1.0,0.0,99,183.8785073598692,1047.5638761168077
5,47,1.0617927638953262,1.2591555729194737,1.359786579599875,1.4164286787970002,1.008087109441204,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,1.0,0.0,101,183.9325904440588,1054.0638639339793
5,48,1.071367766259718,1.26784525396893,1.3683583513692197,1.4209839735193235,1.0214334204948274,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,1.0,0.0,102,185.31680315141108,1055.7751950410975
5,49,1.1348225216070045,1.3290102119468628,1.4292194521319088,1.464927468549356,1.0869874080318505,0.09069932456117452,1.0,0.5543080248143271,0.9,1.0,0.0,104,174.134974835389,940.249028399146
5,50,1.1308547541010316,1.3128370654109038,1.4017347027585583,1.4736311266418451,1.0798130842753013,0.08676848760331493,1.0,0.5458954510248761,0.9,1.0,0.0,107,176.56121692347972,960.8637824385802
5,51,1.1358016684947274,1.334702596644684,1.4452389793939506,1.5175030131134832,1.109450810342459,0.094478638509742,1.0,0.5356753722795332,0.9,1.0,0.0,108,173.15293316087855,875.829246249793
5,52,1.1304720716866254,1.3182468072006723,1.4176139837861568,1.4972474557000055,1.0797874231626443,0.08857011041241884,1.0,0.5553712316297404,0.9,1.0,0.0,110,175.27755276608724,933.4840812797012
5,53,1.1301813854323801,1.3163883872086553,1.415551957188472,1.4938040098121004,1.0871430885044497,0.08888114745642836,1.0,0.5314724661274463,0.9,1.0,0.0,111,179.0399309271969,941.5498545208007
5,54,1.1300740716869644,1.3161887022167662,1.4153402500726742,1.5073634786553405,1.080342613812955,0.0887992527085399,1.0,0.5669972612073046,0.9,1.0,0.0,112,178.10773103988964,962.3439663682324
5,55,1.130048203677168,1.31609150818641,1.4152337255327134,1.5073536839273798,1.0802449936896175,0.0887992527085399,1.0,0.5669972612073043,0.9,1.0,0.0,113,178.00514129956085,960.8033410707956
5,56,1.1290894554722024,1.3363356628117797,1.4576799044873092,1.529560313394031,1.083875663821345,0.08813420114908756,1.0,0.5258685102596099,0.9,1.0,0.0,114,176.84347301552572,988.1681386535838
5,57,1.1279346464964668,1.3284750627696553,1.4489577037850974,1.518992465005275,1.1108944752671746,0.08945769487067465,1.0,0.526854158244973,0.9,1.0,0.0,115,176.60409571245526,943.3851197785484
5,58,1.1279953076295473,1.3502058979776392,1.4929523782308958,1.583896256105425,1.0809448086590698,0.08972167000458717,1.0,0.5221746304434933,0.9,1.0,0.0,127,180.0799080314175,910.1800352069758
5,59,1.1243079089151378,1.3560230708880696,1.509732338224501,1.6078566146235906,1.0811712613133657,0.0862200792936706,1.0,0.5218971432979257,0.9,1.0,0.0,129,179.68325839995163,986.487674486663
5,60,1.1249338932868558,1.3554815255417578,1.509042655197385,1.6124515158598993,1.0838361863577413,0.08734719682398435,1.0,0.5251573128166174,0.9,1.0,0.0,130,177.84434372162582,912.7855267562772
5,61,1.1290533465307175,1.3564781095027811,1.5096447493080474,1.6171902614888678,1.0907096358974533,0.0930589054932348,1.0,0.5280542988100628,0.9,1.0,0.0,132,186.72338240977984,896.3478092503437
5,62,1.1242682103308648,1.3602984918273304,1.524317396014912,1.6630721316756176,1.0816038158584667,0.08862686516859992,1.0,0.5226992446402087,0.9,1.0,0.0,138,176.78545324834778,958.9573510424508
5,63,1.12456624305005,1.3605844339025355,1.5246018147553517,1.6671380072665114,1.0801194039706852,0.08896226391041388,1.0,0.5209322035963833,0.9,1.0,0.0,139,175.68646201641877,970.7799770975812
5,64,1.124333007035834,1.360190141615663,1.5241873906814662,1.663169585356105,1.0800261783757443,0.08875971484603376,1.0,0.5223208531386121,0.9,1.0,0.0,144,176.92338635821358,958.9469437196376
5,65,1.1230080068274417,1.4129476201003432,1.6325959035285045,1.8122333729620512,1.079177095805646,0.08777780305873327,1.0,0.5447175773781184,0.9,1.0,0.0,179,181.4924454934161,998.4391131850734
5,66,1.1229916491443952,1.4349882277277581,1.6769499922709556,1.8746586017322946,1.079093063023773,0.08780705759130471,1.0,0.5585996836377957,0.9,1.0,0.0,188,180.58501873881855,1009.4859318776485
5,67,1.1221867601665323,1.4557842369595528,1.7200025531751604,1.8889161623358421,1.07971319289843,0.08711775355264426,1.0,0.5879864095360599,0.9,1.0,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,463.0486976547976,1403.743499896443
6,1,0.851817552939199,0.6701399494636046,0.6338625330137103,0.08192362739254529,0.07833144666233299,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,1.0,0.0,3,426.4491537681646,1300.743428493758
6,2,0.37348243991385516,0.4965101882450258,0.45100349462812855,0.1080639336367285,0.8000972449732364,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,1.0,0.0,4,146.57368909236493,423.45240356994873
6,3,0.32062334129837355,0.45635077318629147,0.40305244650402294,0.14180741267411284,0.25984854170377214,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,1.0,0.0,6,122.83477006685916,122.57473474332632
6,4,0.28174906860933335,0.4270880349973471,0.38331648542472246,0.13153047556398406,0.15710215881889011,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,1.0,0.0,7,107.96011965382704,173.8762051946637
6,5,0.28781598869621566,0.42121801540420345,0.3656877016704929,0.12784853320416809,0.13169707922611387,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,1.0,0.0,8,106.39831612683231,99.6778869307716
6,6,0.283328471045657,0.42707127464809874,0.382152555417356,0.13532881254535867,0.13153857162235505,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,1.0,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2591088450506741,0.3798346444724538,0.31932541202516934,0.14822915519132238,0.277091056596105,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,1.0,0.0,10,140.7451062274284,102.98229004560044
6,8,0.25300578723897704,0.3699362215000598,0.308385447082818,0.1548714375601008,0.14109609413193086,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,1.0,0.0,12,142.76657889292125,120.63360505699735
6,9,0.26651756537587956,0.37963916164174166,0.3171264601644325,0.18114842624927116,0.15953058715880875,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,1.0,0.0,14,133.80976115026607,152.83535499013826
6,10,0.29562071987183175,0.4113799690494981,0.3581163477256518,0.22717750721767205,0.25084621965813386,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,1.0,0.0,15,157.68809385064378,9158.9963562284
6,11,0.3011026302268025,0.4158820745922902,0.3624107334509151,0.2413982140922922,0.19366058237239653,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,1.0,0.0,17,165.64803256959732,10337.192188421044
6,12,0.28979257246673074,0.40234773098652155,0.34841404774076296,0.2348302695410648,0.18947173798081157,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,1.0,0.0,19,164.10542662652605,9067.128282075431
6,13,0.2886358358296158,0.4009658561779748,0.3469860495403677,0.23899845507708117,0.18204907592404768,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,1.0,0.0,20,157.4988257253266,8900.812594153593
6,14,0.2879608669456162,0.415520887733062,0.38249827093406724,0.26605126582801986,0.20335958014419175,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,1.0,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.28183922398254124,0.4057793783153214,0.3720781741090913,0.2682704841473922,0.19656381783314497,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,1.0,0.0,25,141.7509683432872,930.0911271245576
6,16,0.2850097209275804,0.4066257114227747,0.37249975891867004,0.28419515530307116,0.19739664008713342,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,1.0,0.0,27,148.0597180983991,993.4649574479822
6,17,0.2859245349535142,0.4071538951793823,0.3729580781972277,0.2914206917315967,0.1936335750172044,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,1.0,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.3027008219124034,0.41944971422348865,0.38445865554732495,0.3169463988349987,0.22116890196463418,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,1.0,0.0,31,151.4484854631406,750.6247523121269
6,19,0.30634884118655625,0.42002891432413836,0.3845062116951998,0.3282615526935631,0.22739349647734078,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,1.0,0.0,33,146.85833944507772,923.7449699437852
6,20,0.3100892656183769,0.4219858142391474,0.3861614270731867,0.33875836322823116,0.22840015347723117,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,1.0,0.0,35,147.2742700399742,970.0244616619472
6,21,0.30292896910912726,0.4128710403550682,0.37671864793882903,0.33915830828874716,0.2232159183890059,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,1.0,0.0,37,146.2458935175825,862.1759818534834
6,22,0.32164511485840597,0.4183594205128275,0.37068803797675354,0.3489415511773042,0.2502196183315286,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,1.0,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.324938104710315,0.4317626980839578,0.3950946823401037,0.37642654911461815,0.2428889684958827,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,1.0,0.0,43,140.72627439361943,1189.704172541299
6,24,0.41565757741787906,0.5333243779572698,0.507779918851202,0.47421676977265725,0.334123804987981,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,1.0,0.0,44,127.7927125562602,10692.06626804705
6,25,1.1503339901436642,1.2662506306141084,1.240421139192864,1.2294638448318418,1.0786209538266878,0.0761899182548765,1.0,0.16736246920907305,0.9,1.0,0.0,45,226.9733090242296,12702.183170476392
6,26,0.32400585415272215,0.42835206570183115,0.39128073623404497,0.3896030672412327,0.24527554583592162,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,1.0,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.3196358827994736,0.42388432869982684,0.38679723397490573,0.3838924403511025,0.23883102585771926,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,1.0,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.3275521229731725,0.43057893139397674,0.3932950915565314,0.3996809572603263,0.25397445354083026,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,1.0,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.1486037907895321,1.2505831931586135,1.2225737456891892,1.2497327679039079,1.1425020507640105,0.08422951998251005,1.0,0.3213395083852181,0.9,1.0,0.0,49,171.4487991062197,5674.737462900154
6,30,1.1472899326863621,1.2567866357798074,1.2394043138758972,1.2560490340579318,1.0860577413502694,0.08507140704073611,1.0,0.3211615494774803,0.9,1.0,0.0,51,164.96422459113987,7346.60640698499
6,31,1.1401881523210398,1.2541272087966573,1.2469312291851669,1.2618634005626699,1.0903519836054447,0.08121406624528153,1.0,1.0,0.9,1.0,0.0,53,159.2371017787375,14269.858677211609
6,32,1.139470618212222,1.2529946555573108,1.2457384902092234,1.2675271403385495,1.0736550792398956,0.0806588535644292,1.0,1.0,0.9,1.0,0.0,55,172.2040478879158,14000.59077178427
6,33,1.1363157979185323,1.24233405553317,1.2340034671203335,1.280647438490174,1.1111120127171967,0.08135395478679627,1.0,1.0,0.9,1.0,0.0,56,129.42519244403272,11339.75966786511
6,34,1.138501233578952,1.2431721936399578,1.2346516219205406,1.2896296658786408,1.0794019140711164,0.0845023758553773,1.0,1.0,0.9,1.0,0.0,58,137.4041862193815,11447.490712481676
6,35,1.138011557169091,1.242040204200644,1.2334295044321342,1.2925252858554261,1.0790533293693776,0.08429829770757184,1.0,0.9977845748742521,0.9,1.0,0.0,59,136.08924475739315,11414.33688208957
6,36,1.1341664002595229,1.2366383147281161,1.2278095909539648,1.2923605194015666,1.076598917128205,0.0808402510975169,1.0,1.0,0.9,1.0,0.0,61,137.8130242543377,11957.831633344162
6,37,1.1353230317886531,1.2481989572507974,1.2504388080288233,1.310899661065207,1.0750881754776487,0.08248401382051705,1.0,1.0,0.9,1.0,0.0,65,139.71897205934252,12016.411472853151
6,38,1.1331627574572511,1.2533808168088698,1.266265504389905,1.3207383705084679,1.0829713546086401,0.08198639257016035,1.0,1.0,0.9,1.0,0.0,67,148.50769985591998,12514.395437412588
6,39,1.1351194570621337,1.2643375836062625,1.2880997658437419,1.3407990718259284,1.081743619066564,0.08519091975651628,1.0,1.0,0.9,1.0,0.0,69,155.49297796335895,12494.22207513578
6,40,1.1351080692274564,1.2643001622113,1.2880587481229926,1.3407953008282223,1.0767971196551152,0.08519091975651627,1.0,1.0,0.9,1.0,0.0,70,155.45368524038253,12496.749964821696
6,41,1.135059471419733,1.275237623186584,1.3101463349939675,1.3516975235449153,1.0772076589666286,0.08519091975651628,1.0,1.0,0.9,1.0,0.0,71,155.11854520479204,12520.367887681894
6,42,1.1347962495157018,1.2527167887453317,1.2652861077232644,1.3427343344387572,1.0767430967079705,0.08492938889501092,1.0,1.0,0.9,1.0,0.0,72,159.7988483688354,12488.928560413537
6,43,1.133346968219617,1.2507255001262072,1.2632207048568302,1.3447248240163012,1.0765307277944234,0.0835819217718988,1.0,1.0,0.9,1.0,0.0,74,155.7789305865271,12727.905115226951
6,44,1.1335781417391335,1.2618619907518702,1.2854963705699753,1.3661659367733283,1.0760003545716694,0.08393147257529696,1.0,1.0,0.9,1.0,0.0,76,155.9354454998624,12807.114080185527
6,45,1.1335396735375534,1.2950260670593496,1.3521442723889927,1.368832058000015,1.0759648840395302,0.08393147257530362,1.0,1.0,0.9,1.0,0.0,77,155.52076279410196,12827.10841474968
6,46,1.12171532643531,1.2978898237804137,1.3763245642122024,1.423537388109406,1.1026385780152745,0.07429005878682675,1.0,1.0,0.9,1.0,0.0,78,181.6728987447977,925.717623859278
6,47,1.1195341594301156,1.2795456179813494,1.3461420448825245,1.4253036831306278,1.0785533779687007,0.07409427744421278,1.0,1.0,0.9,1.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.1185772620784287,1.2744550693733374,1.3405084966147038,1.4323815149651218,1.0768737231659276,0.07477585546508024,1.0,1.0,0.9,1.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,1.0940906224148597,1.2609169953058281,1.338115619283348,1.4479924837595424,1.0430677395798609,0.07069677525630148,0.9792472820567075,1.0,0.9,1.0,0.0,86,211.22362479660364,946.7081984346
6,50,0.8653323932390458,1.039320664908504,1.127173401581669,1.2236855989828554,0.8185424399183595,0.07285535731893772,0.7499800451324186,1.0,0.9,1.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.9414285760495757,1.1261961317757496,1.2251730764801658,1.2927556864494174,0.9000609548791527,0.07425329916618127,0.8249323514365001,1.0,0.9,1.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.1106682502497047,1.2784142130671845,1.3654642689001284,1.487111526348996,1.0830865927781452,0.07652532771301804,0.9942024560611957,1.0,0.9,1.0,0.0,94,223.35783280393483,853.8945957122595
6,53,1.1162446601107778,1.3053684920031827,1.4146451162258276,1.5267262103959025,1.0694544467102673,0.07658837294857336,1.0,1.0,0.9,1.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.1181265256477189,1.305156252547604,1.414159005561075,1.5523361653485663,1.076815756108648,0.07954964416487378,1.0,1.0,0.9,1.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.1152450017323143,1.334191951303247,1.4765240352403328,1.5644189916218347,1.0699397027706696,0.07676683742148435,1.0,1.0,0.9,1.0,0.0,109,206.205153865091,1128.5185063155805
6,56,1.1152421520674949,1.334142912760113,1.4764691088825648,1.5681234086930422,1.069205759127256,0.07678055153732913,1.0,1.0,0.9,1.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.1149389337149025,1.3439888744474238,1.4973605533793075,1.5803641567393767,1.0712250200881666,0.07678966117505939,1.0,1.0,0.9,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.1142691647518916,1.3396541970856461,1.49256420238003,1.6115775441131448,1.0859433007773422,0.07736126248877483,1.0,1.0,0.9,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.113785127654234,1.3487234668816277,1.512605764573043,1.6238553457984917,1.0730117452147478,0.07736126248877484,1.0,1.0,0.9,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.1179830703338483,1.338940588993888,1.491297961630594,1.6311618511474233,1.0810569293501022,0.0830193690861118,1.0,1.0,0.9,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.1113673577368435,1.3166053644588689,1.4670344338317804,1.6473228643058069,1.1406468751099166,0.08071022730615059,1.0,1.0,0.9,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5614282869244195,0.8430148359472553,1.0714400291522437,1.4354530389291074,0.5231500658201134,0.09843048664664647,0.43447252376508183,1.0,0.9,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5628040214573496,0.854021837961878,1.093435519666662,1.4793631943948389,0.5258691628753009,0.09937982069279641,0.4353861044442229,1.0,0.9,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,0.581577764366336,0.8721548074166174,1.111491289284356,1.5222241185143564,0.544675554171546,0.10467472888605664,0.44956456630094427,1.0,0.9,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7437657131043484,0.6486290216035755,0.6089822589696027,0.09237442101689787,0.09484739343448584,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.34830588474544755,0.48116249994409793,0.4328961649508495,0.11896060960934837,0.7954887678211107,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3357219163407572,0.4717323051388534,0.4182642505210131,0.15884692279080298,0.23038594031006904,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2403087691482841,0.3621137893804443,0.301917441496391,0.11668968776772497,0.3366926657859651,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.23183996978972587,0.3502005671256596,0.2890295169269567,0.12014684837774539,0.11617999723454576,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.3010328929822875,0.3865329386417893,0.3183988971025986,0.22537173014134537,0.45430096628297045,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2963284449518477,0.3910156547649063,0.33371724723297225,0.2304286376279713,0.21102246294512456,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.31067272339408525,0.3669359838242101,0.29405271054575466,0.25984006969004836,0.3953796369145044,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2859563880713534,0.3368370091683185,0.27272908818508773,0.2580820518834474,0.243583214186294,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.28410832254125296,0.3330533199862641,0.2686723908617745,0.26205213103258473,0.22658767493355078,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2879413937059182,0.33450607336458565,0.2697920179526098,0.2744130862958434,0.23260533634289576,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2843620681975645,0.3299254394411827,0.2650718537741548,0.2737790566465811,0.22853114152491677,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.2928081508765558,0.35470258075248906,0.3113708089854874,0.3002679314348003,0.26326629614138986,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.28982323455826775,0.3514722539601086,0.30810762294510363,0.29457908578120584,0.23291630555474854,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.2928321392515485,0.34994673512128494,0.305966580450945,0.3099459594522351,0.2584770463195567,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.29570145579307094,0.36180962562579033,0.3287124423776791,0.3191000457536065,0.2454489165644943,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.2986207723356552,0.3534039664218861,0.3091108452478859,0.32492462431510905,0.24457010359545317,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.30141682074998416,0.3669675765412169,0.333795220703498,0.33918879991987466,0.24722969288461522,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.30080122745122173,0.35371760881928666,0.3091749870689912,0.3099871180164798,0.2536175692162278,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,1.0,0.0,31,194.68184787595013,1524.6938562328542
