Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.1669161944500136,0.3278161726378941,0.3030373046609536,0.04905930738449315,0.018425456936951006,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1596959508102058,0.30692565712539926,0.27007839056808824,0.04716148799720369,0.020543961098940418,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.15967532263594802,0.2957675332727996,0.24774139478365562,0.031946599419610505,0.013157588768006578,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.13924936580806446,0.27408300904231664,0.23378679436443928,0.05394163844736944,0.13714730935452937,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1384157427710673,0.28379982425513,0.25453819142207584,0.060934565321515886,0.01828775130261574,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.13442488066428898,0.27873276374974076,0.24921680291806345,0.061479410319262705,0.018072028311856392,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.12048854924840477,0.2516992377300814,0.21938425891273677,0.06789341472094877,0.11467205430312445,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.12036638829496507,0.2514649306386097,0.2191278378570451,0.07650462541512983,0.016213196051881193,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.29673428857395756,0.4312285774155108,0.4085926109037135,0.26147224203923913,0.2516379292966321,1.0,0.08051909198955573,1.0,0.2,0.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.2948288750353485,0.42723667974016677,0.4042209118427701,0.2693719443291372,0.20670126087926227,1.0,0.07974384089025326,1.0,0.2,0.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.294813613815486,0.4272045075001534,0.40418566698642255,0.2746850269402319,0.20010843377257556,1.0,0.07961926876499431,1.0,0.2,0.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.2945503126000859,0.4377439640009566,0.4258371899105886,0.27747352339629994,0.20187189044526974,1.0,0.08001623023421342,1.0,0.2,0.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.2945355442936079,0.43771263839883834,0.42580297809313417,0.28283882928661663,0.20010503954102093,1.0,0.07987647997445782,1.0,0.2,0.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.0993653555909156,0.21749409733376832,0.19202546221077274,0.10242336109221958,0.10045419423418829,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.09809819971653574,0.21451604136115401,0.18876787391221056,0.10777919394796355,0.020908154462105234,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.09482797846529123,0.20836693244212598,0.18215391290212318,0.12061314795916209,0.020192811925124815,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.09439831608680278,0.21840830336586917,0.2032605740872595,0.1354545053183259,0.016480022870035627,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.0885310291532678,0.20206985267757635,0.18529453986707126,0.1345395275325365,0.044185276679394994,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.0874776507200455,0.21030018898331423,0.20441736588229625,0.14952407971681375,0.02025204182667931,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.08639331500787321,0.2079024560183799,0.20182251567619397,0.1490227294604998,0.01862067163182913,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.08467269818157966,0.22431039970404085,0.23995260172678945,0.1547050766570331,0.026641544860918208,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.08750317957294673,0.24265846608736852,0.27966556824936006,0.17511499263438945,0.055786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.08425743029189661,0.23242936570508824,0.2684453919220533,0.18094350159307213,0.03970654156742512,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.08119383531381913,0.22539825518804554,0.26084953375960057,0.18263819269386622,0.041969278459934756,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.0771038646665912,0.2105892918010786,0.24458987260769302,0.1882185592303775,0.04671956691236263,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.07554763297871027,0.21733463411072573,0.26212648853877607,0.20369673822105383,0.027729996903412157,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.06828862978978156,0.2094587275030744,0.2541689377237881,0.20333975943624505,0.015538573362421157,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.06809409360187492,0.21972253940466474,0.2755131626238276,0.21309090636503905,0.015680750899252926,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.06750379925264197,0.19583033419124235,0.22914341562659624,0.2032743923571086,0.019214470537232554,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.0687071362255025,0.19543320376890644,0.22853441258131207,0.21137371292766222,0.023322415345083523,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.06821904784609939,0.21711910291647124,0.2725482252672977,0.22375059153383003,0.015469289736112734,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.06600661731516612,0.19820937165455996,0.24173892547248324,0.22675906251967248,0.028225669972936282,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.06682317833534812,0.19716633416806006,0.2404542683249236,0.22458827890414534,0.02104394733278271,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.0667173584086682,0.20786428128282394,0.26227946331709123,0.24144760225629097,0.017440021459337336,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.0634832404003695,0.21461578090589442,0.280052364631578,0.24886647592068661,0.01900152969129102,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.06429599476185252,0.1972004757296417,0.2505570347764852,0.24775705887421992,0.0333658122477925,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.06237839704815602,0.20138083573554866,0.2652682818863348,0.25004136517054093,0.03946524961539733,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.06102807980473293,0.18303084523487606,0.2350147154781227,0.26047438528404165,0.04340435946193301,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.060838775879126984,0.19342116263541348,0.25650592384596166,0.27073313539982424,0.018586730755519112,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.05764452137847744,0.18966248874886166,0.2526770891431199,0.2780856821767322,0.015661692252177797,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.05734204833379844,0.2225987183048607,0.3191025165158729,0.30968758798814544,0.014270161517163336,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.05732566026967079,0.21146666225595737,0.2968030528027561,0.31676887076330984,0.014160089985829497,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.05746660317467627,0.24438821496594204,0.3631571080814579,0.33148779667259787,0.016687483674030727,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.05709778694244487,0.24374544700186382,0.36248024499946546,0.3492993786118766,0.015337890180423398,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.06054017576361692,0.20080626781096372,0.27463277342632775,0.31337486231476774,0.022528659686813286,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.05430223911821514,0.23070637714905412,0.3580051853517614,0.36079137934852906,0.0588516823934601,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.055109021258935374,0.21939086598296742,0.3354016629036845,0.3617982244768852,0.022751948424146025,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.054331096601955356,0.22744499211460478,0.35435042890289076,0.3797510144934263,0.02298663692958186,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.05421585812354687,0.21484520726771528,0.33042003196755304,0.3650535669514968,0.02427972556398067,0.09219380906710009,1.0,0.8277900475385124,0.2,0.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.05363678472750432,0.20174400790909736,0.3059840096714339,0.3681156258932873,0.021208127956884124,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.05424474959216617,0.1912086411592281,0.2842781127974171,0.3070737300202887,0.018992018471316294,0.09416498195778082,1.0,0.8302054858770587,0.2,0.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.0532907642387696,0.21108259321950656,0.3263205956188719,0.38645999994579494,0.023937794359466844,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.05043357626579037,0.22327617618087567,0.36000226539098007,0.40276481160918354,0.026965401793410636,0.08532323967988624,0.9986068345951444,1.0,0.2,0.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.05151864167458833,0.21158705512595175,0.33695117448758216,0.4265939018547621,0.01953432444133231,0.09269314777473894,1.0,0.8456909205849723,0.2,0.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.0506795733572567,0.23080381931784485,0.3782485263698306,0.45994671419222943,0.019654030967107102,0.09093780030194348,1.0,0.8327791811942677,0.2,0.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.04478356022846158,0.25321104400744654,0.4335710898923507,0.4553335465154918,0.017495803822802934,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.04209670126095186,0.21836887584283224,0.3752490937226503,0.4640309495775305,0.033122823923219795,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.041700940717578946,0.22711015811825624,0.3949314014488938,0.46813484582240505,0.016759900133251345,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.03984079692533267,0.2295352756723409,0.4077450606535685,0.4818959696742393,0.017796970796675464,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.03905585332483893,0.22438648373807166,0.4021017986507979,0.5002622700102305,0.021076202672063542,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.03811481856917357,0.23119631919570852,0.41969926838386146,0.5116537256046563,0.01870220214055595,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.0387899736611477,0.24190793495299284,0.4414568148696256,0.555873200982316,0.013294074395212768,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.03905510733878694,0.23773121062631875,0.43678130651153235,0.5671701513730788,0.03159571346692758,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.038893145139518796,0.3658784233115512,0.698369390094621,0.84594094051471,0.015008844915085152,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.038946839737254546,0.387936485045494,0.7427368866487571,0.8731116646627597,0.014996232151662328,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.038696669255902816,0.38598673793332117,0.7405975345086725,0.8879299253552729,0.01813127885168562,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7631542392929359,0.6156359704440713,0.5781198299160412,0.03917349509581031,0.037020312282862164,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.31673479996578413,0.4383323192305663,0.39375663258271654,0.04115032170473164,0.6618101741543118,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.21666939372408411,0.3534186294949615,0.30073475515232717,0.03311439023912481,0.15430593684987398,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.18897312596083113,0.32217405151973294,0.26651602618046255,0.035931027020589784,0.0641486879711903,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.1829190514503324,0.3146353861651307,0.2581426906289276,0.04019823370687799,0.04373350705091017,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.15727522204360228,0.26962295979988504,0.19876529359521208,0.03946653556271296,0.1268497745891008,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1533971131288693,0.2752417143701757,0.2150603226189593,0.04052653549077834,0.030891683703301427,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.15291815577384693,0.28563614728741027,0.23655371006987197,0.04711577608407015,0.014816416829798163,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.14642384224089258,0.25402179360655586,0.18177754285775566,0.050752756546417734,0.042279099615662126,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.14384649446893386,0.26055554003296416,0.19894662897335005,0.053582023713107385,0.032649377127010645,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.14098451466032813,0.24503666311083624,0.17186276894691166,0.05531677132291619,0.027833223273481315,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1309926611490196,0.2404091569197871,0.17698457653511418,0.06298341002819213,0.038402744844142404,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.12460298153757607,0.2398832254593579,0.1865177025071579,0.06941495926721367,0.03185121473833638,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.12400750894027995,0.22713337358830976,0.16236829313115173,0.06756918455112917,0.022288111754688276,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.12196152598409815,0.23435103133567842,0.1803833895294033,0.0802964155295889,0.026318380301454246,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.11187732557463585,0.2163029492627783,0.16077136122956054,0.07708400861136074,0.03964304769836419,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.11174406953594677,0.21599267487292573,0.16042763014185635,0.0824390064310388,0.01328094087012941,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1086630578809934,0.22010990381186932,0.17498685948223372,0.0904821510168964,0.025479320336963672,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.10775134564974168,0.20501536025225606,0.1481714098094541,0.09187977953074639,0.03414619658831236,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.10682836968951832,0.20222111910481558,0.14504631611660523,0.09774856894401034,0.021076611569821612,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.10411977670172252,0.26500719951602975,0.27463385927413214,0.15817865501383868,0.014283042592936383,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.10319141018142372,0.26307093349898164,0.2725225380865278,0.16412953535250124,0.016435166775354646,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.10305498357302158,0.2738638733855745,0.2944519484728953,0.17992705548923352,0.013856251872911457,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.10181065368568834,0.2599411160759451,0.26909181930396314,0.16385502562907364,0.022974954008342617,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.0,0.0,43,140.21837630878252,169.4114060768043
10,25,0.10049017838415487,0.2582576046881077,0.26734099234495745,0.1721660925728871,0.015013930682556647,0.06201001507152334,1.0,0.03485719814861414,0.2,0.0,0.0,44,108.78051860623756,254.89091224624488
10,26,0.09819053472418765,0.26321191520855636,0.2828184244380757,0.1785850531918714,0.035417737992816556,0.06503144014893349,1.0,0.03434526929669138,0.2,0.0,0.0,45,98.07563081118494,279.65799176024734
10,27,0.09638324313074484,0.24762972287088353,0.25562842696844684,0.1718082845957984,0.028774643656060615,0.06584425649751262,1.0,0.03392631887797815,0.2,0.0,0.0,46,98.44904907469495,288.4312845192607
10,28,0.0954275906322781,0.23427863285568007,0.23090009756027355,0.18026214838478263,0.01688252990700195,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.0,48,88.92693615398295,335.00441320969327
10,29,0.09542759056705565,0.24537568507418883,0.2531623287711492,0.196468064631978,0.013142509360234025,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.0,50,88.9269362809686,335.00441257035965
10,30,0.09408287612561851,0.2535820641827137,0.2722834194406146,0.2060822606954915,0.021726083791053077,0.06442005619106476,1.0,0.04014130923369148,0.2,0.0,0.0,51,82.22826956278867,336.888402616134
10,31,0.09393691534085911,0.2749474182717296,0.31586965757911356,0.21023488510807556,0.017075789606769965,0.06604444843029894,1.0,0.0331394900345223,0.2,0.0,0.0,52,96.42810324368637,292.70850446907883
10,32,0.09528462835557883,0.27507352019866294,0.3158000140188354,0.23216784334281,0.022295711226295416,0.07695483538713296,1.0,1.0,0.2,0.0,0.0,53,96.1340122332826,406.89920218824767
10,33,0.09364143964189561,0.2941816507223023,0.3570092668686603,0.2344900242439917,0.022812693629691023,0.07358193608420247,1.0,1.0,0.2,0.0,0.0,54,96.93151484411234,411.8562192907321
10,34,0.09277957709957226,0.2686134129473501,0.30871470914410437,0.24162516794090158,0.029455404381780285,0.0774953830810657,1.0,1.0,0.2,0.0,0.0,55,100.33952532893916,369.7089267737785
10,35,0.0926170128776748,0.2682857375583378,0.30836114593747344,0.2450848840413105,0.016352815832062082,0.07721332004393681,1.0,1.0,0.2,0.0,0.0,56,98.64459824374237,384.0008116456178
10,36,0.09281764658461912,0.26823352042895887,0.30826946138496425,0.25216100554773097,0.017199754346524994,0.07902819051580007,1.0,1.0,0.2,0.0,0.0,57,99.61688417148513,396.1494456199892
10,37,0.09146818865890659,0.2656192496007529,0.3054581900762091,0.2514151022833099,0.02220739076488077,0.07630275145275603,1.0,1.0,0.2,0.0,0.0,58,95.60031190989211,408.65867965586375
10,38,0.08826503260751588,0.28233389948563586,0.3441516776039025,0.2838740732894674,0.01658193967218538,0.0673841973902927,1.0,1.0,0.2,0.0,0.0,62,107.92793728423152,306.9748113981594
10,39,0.08695535023968798,0.2787140196442324,0.3401790736474936,0.2835563535821866,0.01977760278018465,0.06781431515519039,1.0,1.0,0.2,0.0,0.0,64,103.80094324214342,315.7738936661085
10,40,0.08700703736283827,0.2895498948531065,0.36213269346992366,0.2872937668527673,0.01463932170013496,0.06900516525963407,1.0,1.0,0.2,0.0,0.0,66,104.13792076876447,327.9846956204362
10,41,0.08611308115977562,0.3107443377498835,0.40564172976765145,0.31115662709778913,0.013536166213302945,0.06484926226404476,1.0,1.0,0.2,0.0,0.0,67,103.78773693609509,266.3641263879218
10,42,0.08665102630902997,0.29958872565854267,0.3832303053754742,0.3119556647373236,0.01704875439282542,0.0693052548534379,1.0,1.0,0.2,0.0,0.0,68,103.1497961023706,354.9532502722225
10,43,0.08471396548705032,0.30600414633950923,0.40039772070575275,0.3040353272081531,0.01839068181725358,0.06761081926107076,1.0,1.0,0.2,0.0,0.0,71,103.20281321089308,336.46615441414
10,44,0.0836598534160582,0.3352085385398137,0.4626476125642174,0.3838633112485203,0.01813257754619157,0.07083967951480022,1.0,1.0,0.2,0.0,0.0,75,96.24089284081738,396.47534760984695
10,45,0.08365985301144754,0.3241114863090756,0.4403851382731372,0.372704023483673,0.014170761253643123,0.0708396794536536,1.0,1.0,0.2,0.0,0.0,77,96.24089103712606,396.4753370387408
10,46,0.08328657693699083,0.31171706324149445,0.416688892173473,0.3615597524971877,0.016710958983981134,0.0715213082660094,1.0,1.0,0.2,0.0,0.0,79,103.4568447392836,393.0803708206647
10,47,0.08280956907150529,0.33290956473128236,0.4601351328607309,0.39824078496777826,0.016814888638266384,0.07055768275470059,1.0,1.0,0.2,0.0,0.0,80,96.89379564182654,411.6211334654275
10,48,0.08287412789707349,0.3216410139925681,0.43766650913747857,0.38709223568493456,0.015523838351384225,0.07152130826600941,1.0,1.0,0.2,0.0,0.0,81,100.30889867709791,387.0897417375591
10,49,0.08381022136266292,0.34343299958465057,0.4815929651930131,0.37049611700365226,0.019433724358949037,0.07981175731088005,1.0,1.0,0.2,0.0,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.07955232550592496,0.31317146238765575,0.42844846262705816,0.3823801263233961,0.023439703850006977,0.06849056745147947,1.0,1.0,0.2,0.0,0.0,85,141.2143276041083,413.3231767742629
10,51,0.0761893098809527,0.31560913749302405,0.4412928296661747,0.4032020544362943,0.02648916495915593,0.0650398477802395,1.0,1.0,0.2,0.0,0.0,87,150.7582030854545,305.65995130027494
10,52,0.07349632766198197,0.30614615317959004,0.430885849404652,0.39897568668598843,0.03000148781225445,0.06730785121999965,1.0,1.0,0.2,0.0,0.0,89,153.566784709472,396.4443451526046
10,53,0.07348666276665655,0.31721824487041306,0.45312123827118767,0.4288926542463447,0.013483490254002093,0.06729395814582914,1.0,1.0,0.2,0.0,0.0,92,153.69313190794637,396.6435543306847
10,54,0.07317909260936983,0.31651040623646576,0.45235793481239395,0.4363859881083635,0.015285166762240869,0.06666254282677528,1.0,1.0,0.2,0.0,0.0,93,153.36234657787313,382.01092670858816
10,55,0.07367992662610756,0.30580561886997837,0.43047291263350257,0.39540346533165044,0.01441283889218615,0.06941208696720982,1.0,1.0,0.2,0.0,0.0,94,155.02636012041705,402.9921466440249
10,56,0.07363806442020174,0.3056709187808697,0.4303253096057992,0.39538989042674555,0.013995425731357834,0.06941208696720981,1.0,1.0,0.2,0.0,0.0,98,153.7911657623204,401.6794073137336
10,57,0.07613057992878206,0.318187921546806,0.4538597285353027,0.4731107399774637,0.017725643681637027,0.08428101234863009,1.0,1.0,0.2,0.0,0.0,104,91.15505589933012,472.3943679206147
10,58,0.0752405513589518,0.3387387894977129,0.4966377643757668,0.511254033217429,0.019949374659890256,0.08150617166981304,1.0,1.0,0.2,0.0,0.0,105,124.12653638419984,451.4184587995936
10,59,0.07549370467380628,0.3388401206354208,0.4967182126457967,0.5153505039671863,0.017355526875384417,0.08310795347565009,1.0,1.0,0.2,0.0,0.0,106,123.52026198138552,461.39259927425496
10,60,0.07557144508360855,0.33869408328984674,0.49654128663268005,0.5154962344057425,0.01733887098471845,0.08399103525687168,1.0,1.0,0.2,0.0,0.0,108,124.5292174263412,453.4736183715152
10,61,0.07464907706587236,0.3698330939661709,0.5610077996862295,0.5581693763827638,0.019797960193648868,0.08207851800243458,1.0,1.0,0.2,0.0,0.0,109,123.03770565604016,431.4600110429012
10,62,0.07557894222439143,0.37036630002145177,0.5614868027333788,0.5669355250260045,0.018449085072016078,0.08759179152002292,1.0,1.0,0.2,0.0,0.0,111,122.79017251606388,470.6683346980266
10,63,0.07535540850983068,0.3363831536740584,0.49394395362111054,0.543185520441521,0.019922633521612623,0.0874904555905052,1.0,1.0,0.2,0.0,0.0,113,96.88193435870306,486.099203775129
10,64,0.07499280004805782,0.3354003935874201,0.4928765845980353,0.5195209310131941,0.02039049521463585,0.08701557764126465,1.0,1.0,0.2,0.0,0.0,114,83.67759873412277,480.9178040524291
10,65,0.07475982338425188,0.3226700473440237,0.46879057351967435,0.49568693968735805,0.02447725840773058,0.08884324454940304,1.0,1.0,0.2,0.0,0.0,115,84.41155402522342,500.563347555556
10,66,0.074771686085727,0.3326889497124797,0.4898271993133311,0.5146717254600218,0.02084141850381802,0.0912055818234154,1.0,1.0,0.2,0.0,0.0,117,82.10748884627364,525.8266445337231
10,67,0.07129986842050917,0.33975007893521597,0.507977156409245,0.5622822376658786,0.015350886010134976,0.07504495693253975,1.0,1.0,0.2,0.0,0.0,125,116.34169629723324,479.6130275510459
10,68,0.07076469164936834,0.33791956314224436,0.5059723317530129,0.5620978018442482,0.021133898694352716,0.07504495693253974,1.0,1.0,0.2,0.0,0.0,126,120.035967527133,488.4103755266452
10,69,0.06918759487623478,0.32050932589696435,0.4767636724225021,0.5004529822933942,0.026512098081816385,0.07673412167987932,1.0,1.0,0.2,0.0,0.0,128,112.5247583189006,587.2731175758786
